type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1766761826.72,2025-12-26T15:10:26Z,40.650513,-73.7742,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1766761874.29,2025-12-26T15:11:14Z,40.77903,-73.871735,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766761899.46,2025-12-26T15:11:39Z,40.632099,-73.780823,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766761931.47,2025-12-26T15:12:11Z,40.652309,-73.778778,261.6,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1766761971.4,2025-12-26T15:12:51Z,40.77895,-73.873169,236.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766761974.02,2025-12-26T15:12:54Z,40.630417,-73.777115,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766761990.41,2025-12-26T15:13:10Z,40.777496,-73.877258,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766762027.0,2025-12-26T15:13:47Z,40.65097,-73.775208,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766762037.72,2025-12-26T15:13:57Z,40.77063,-73.881454,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1766762052.4,2025-12-26T15:14:12Z,40.778131,-73.87065,278.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766762061.12,2025-12-26T15:14:21Z,40.77,-73.883438,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766762089.61,2025-12-26T15:14:49Z,40.630421,-73.777095,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766762094.38,2025-12-26T15:14:54Z,40.65152,-73.776459,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,04,1766762178.07,2025-12-26T15:16:18Z,40.7723,-73.881559,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1766762196.8,2025-12-26T15:16:36Z,40.77713,-73.870073,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766762197.74,2025-12-26T15:16:37Z,40.63191,-73.780388,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766762216.68,2025-12-26T15:16:56Z,40.65097,-73.775177,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766762262.15,2025-12-26T15:17:42Z,40.770241,-73.883255,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766762272.25,2025-12-26T15:17:52Z,40.769749,-73.884521,174.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766762282.19,2025-12-26T15:18:02Z,40.778206,-73.872314,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766762285.29,2025-12-26T15:18:05Z,40.630176,-73.776533,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1766762375.31,2025-12-26T15:19:35Z,40.779076,-73.874115,298.1,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22L,1766762387.83,2025-12-26T15:19:47Z,40.630386,-73.77015,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766762397.4,2025-12-26T15:19:57Z,40.630383,-73.770157,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766762400.19,2025-12-26T15:20:00Z,40.648436,-73.769651,300.9,4d208a,9H-VJF,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1766762471.37,2025-12-26T15:21:11Z,40.771053,-73.881088,213.8,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1766762480.91,2025-12-26T15:21:20Z,40.778131,-73.872133,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766762502.79,2025-12-26T15:21:42Z,40.630572,-73.777454,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1766762548.88,2025-12-26T15:22:28Z,40.771076,-73.881073,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766762565.75,2025-12-26T15:22:45Z,40.777336,-73.870453,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766762596.81,2025-12-26T15:23:16Z,40.628687,-73.773287,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766762631.93,2025-12-26T15:23:51Z,40.651637,-73.776689,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,13,1766762692.61,2025-12-26T15:24:52Z,40.778206,-73.872284,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766762697.79,2025-12-26T15:24:57Z,40.631046,-73.778488,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766762730.52,2025-12-26T15:25:30Z,40.778853,-73.873334,225.0,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766762739.33,2025-12-26T15:25:39Z,40.772003,-73.881805,30.9,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766762778.69,2025-12-26T15:26:18Z,40.630619,-73.777532,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1766762829.97,2025-12-26T15:27:09Z,40.770081,-73.883377,30.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1766762863.46,2025-12-26T15:27:43Z,40.652653,-73.783875,109.7,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1766762890.9,2025-12-26T15:28:10Z,40.777223,-73.867872,303.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1766762906.32,2025-12-26T15:28:26Z,40.776855,-73.869461,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766762974.78,2025-12-26T15:29:34Z,40.630502,-73.777282,300.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1766763017.95,2025-12-26T15:30:17Z,40.778108,-73.871415,244.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766763059.23,2025-12-26T15:30:59Z,40.630816,-73.777937,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,04,1766763130.88,2025-12-26T15:32:10Z,40.770066,-73.8834,30.9,ac57d2,N8949Q,B38M,,0
landing,LGA,22,1766763134.67,2025-12-26T15:32:14Z,40.778841,-73.873194,199.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766763197.52,2025-12-26T15:33:17Z,40.651623,-73.776627,302.4,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1766763205.65,2025-12-26T15:33:25Z,40.770357,-73.883181,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766763218.27,2025-12-26T15:33:38Z,40.630758,-73.777844,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1766763242.66,2025-12-26T15:34:02Z,40.653162,-73.782494,274.3,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1766763281.83,2025-12-26T15:34:41Z,40.770694,-73.882885,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766763346.76,2025-12-26T15:35:46Z,40.770287,-73.883228,30.9,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,JFK,31L,1766763367.99,2025-12-26T15:36:07Z,40.630386,-73.777032,300.9,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,04,1766763420.87,2025-12-26T15:37:00Z,40.770126,-73.883347,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766763426.79,2025-12-26T15:37:06Z,40.630383,-73.776993,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1766763535.11,2025-12-26T15:38:55Z,40.779772,-73.87349,284.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766763553.04,2025-12-26T15:39:13Z,40.769961,-73.883478,30.9,aa9de7,N783YX,E75L,,0
landing,JFK,31R,1766763557.75,2025-12-26T15:39:17Z,40.651299,-73.775924,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766763611.25,2025-12-26T15:40:11Z,40.630463,-73.777206,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,31,1766763619.29,2025-12-26T15:40:19Z,40.77699,-73.867389,303.8,a99a52,N718FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766763685.57,2025-12-26T15:41:25Z,40.629776,-73.77565,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766763734.78,2025-12-26T15:42:14Z,40.628768,-73.773459,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766763786.24,2025-12-26T15:43:06Z,40.628175,-73.772163,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1766763792.02,2025-12-26T15:43:12Z,40.777576,-73.870972,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1766763792.38,2025-12-26T15:43:12Z,40.628849,-73.771362,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766763826.55,2025-12-26T15:43:46Z,40.776981,-73.867386,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766763867.77,2025-12-26T15:44:27Z,40.652241,-73.778,302.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766763930.39,2025-12-26T15:45:30Z,40.628368,-73.772552,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766763935.48,2025-12-26T15:45:35Z,40.777014,-73.867482,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766763994.24,2025-12-26T15:46:34Z,40.628689,-73.773254,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766764009.3,2025-12-26T15:46:49Z,40.652626,-73.778905,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1766764048.09,2025-12-26T15:47:28Z,40.776867,-73.870865,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766764087.09,2025-12-26T15:48:07Z,40.778355,-73.872589,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766764100.84,2025-12-26T15:48:20Z,40.650729,-73.77466,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,31,1766764155.32,2025-12-26T15:49:15Z,40.780261,-73.874239,300.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31L,1766764181.19,2025-12-26T15:49:41Z,40.63972,-73.7976,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766764256.15,2025-12-26T15:50:56Z,40.777398,-73.868263,303.8,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,JFK,31L,1766764271.68,2025-12-26T15:51:11Z,40.630397,-73.777064,300.9,a88380,N648FR,A21N,,0
takeoff,JFK,31L,1766764331.58,2025-12-26T15:52:11Z,40.63076,-73.777847,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1766764349.38,2025-12-26T15:52:29Z,40.76967,-73.884508,171.6,a91765,N685SL,HA4T,RAYTHEON 4000 Hawker Horizon,0
takeoff,JFK,31L,1766764389.27,2025-12-26T15:53:09Z,40.630703,-73.777725,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766764410.17,2025-12-26T15:53:30Z,40.650857,-73.77491,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1766764458.99,2025-12-26T15:54:18Z,40.778114,-73.870483,281.2,ad19bc,N943QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1766764461.57,2025-12-26T15:54:21Z,40.631107,-73.778499,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31L,1766764462.43,2025-12-26T15:54:22Z,40.631172,-73.778641,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766764462.49,2025-12-26T15:54:22Z,40.63134,-73.77903,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766764609.89,2025-12-26T15:56:49Z,40.630337,-73.776917,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766764632.04,2025-12-26T15:57:12Z,40.77706,-73.875254,219.4,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766764634.09,2025-12-26T15:57:14Z,40.652871,-73.779482,295.3,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766764674.08,2025-12-26T15:57:54Z,40.630703,-73.77771,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766764675.67,2025-12-26T15:57:55Z,40.769463,-73.883896,47.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766764749.29,2025-12-26T15:59:09Z,40.630572,-73.777438,300.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,31,1766764752.4,2025-12-26T15:59:12Z,40.778969,-73.871524,303.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,22,1766764753.83,2025-12-26T15:59:13Z,40.770893,-73.88121,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766764823.99,2025-12-26T16:00:23Z,40.630502,-73.777266,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,31,1766764865.89,2025-12-26T16:01:05Z,40.77706,-73.867592,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766764937.24,2025-12-26T16:02:17Z,40.650925,-73.775146,303.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766764958.44,2025-12-26T16:02:38Z,40.777025,-73.867467,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766764968.63,2025-12-26T16:02:48Z,40.630817,-73.777985,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1766764998.67,2025-12-26T16:03:18Z,40.772533,-73.881371,30.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1766765014.34,2025-12-26T16:03:34Z,40.769181,-73.883478,247.5,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766765042.7,2025-12-26T16:04:02Z,40.630405,-73.777084,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766765056.43,2025-12-26T16:04:16Z,40.650673,-73.774567,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1766765148.58,2025-12-26T16:05:48Z,40.777302,-73.870346,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1766765172.88,2025-12-26T16:06:12Z,40.776924,-73.869812,160.3,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,31R,1766765187.12,2025-12-26T16:06:27Z,40.651875,-73.777222,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766765216.46,2025-12-26T16:06:56Z,40.770412,-73.883133,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766765234.57,2025-12-26T16:07:14Z,40.631049,-73.778484,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766765240.03,2025-12-26T16:07:20Z,40.769193,-73.883462,247.5,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,13,1766765272.6,2025-12-26T16:07:52Z,40.777336,-73.870453,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766765312.51,2025-12-26T16:08:32Z,40.651691,-73.776825,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766765323.73,2025-12-26T16:08:43Z,40.772743,-73.879686,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766765382.17,2025-12-26T16:09:42Z,40.77919,-73.872528,264.4,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766765404.2,2025-12-26T16:10:04Z,40.770403,-73.883135,30.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766765426.29,2025-12-26T16:10:26Z,40.628559,-73.773006,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766765431.09,2025-12-26T16:10:31Z,40.776688,-73.874505,208.1,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31R,1766765436.61,2025-12-26T16:10:36Z,40.652241,-73.778778,261.6,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1766765520.92,2025-12-26T16:12:00Z,40.650879,-73.775024,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1766765548.69,2025-12-26T16:12:28Z,40.77808,-73.872025,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766765585.83,2025-12-26T16:13:05Z,40.770229,-73.88326,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766765624.59,2025-12-26T16:13:44Z,40.776821,-73.870758,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766765690.24,2025-12-26T16:14:50Z,40.770171,-73.883322,30.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,13,1766765697.61,2025-12-26T16:14:57Z,40.777336,-73.870438,120.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766765700.29,2025-12-26T16:15:00Z,40.630421,-73.777095,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766765719.02,2025-12-26T16:15:19Z,40.648274,-73.774083,120.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1766765731.19,2025-12-26T16:15:31Z,40.778201,-73.872289,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766765766.04,2025-12-26T16:16:06Z,40.630805,-73.777937,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1766765775.6,2025-12-26T16:16:15Z,40.769961,-73.883494,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766765811.74,2025-12-26T16:16:51Z,40.652332,-73.778763,264.4,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766765830.92,2025-12-26T16:17:10Z,40.777004,-73.867416,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766765915.41,2025-12-26T16:18:35Z,40.630417,-73.777069,300.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1766766000.58,2025-12-26T16:20:00Z,40.772871,-73.881106,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766766041.21,2025-12-26T16:20:41Z,40.630692,-73.777679,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1766766053.69,2025-12-26T16:20:53Z,40.777281,-73.870369,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1766766059.36,2025-12-26T16:20:59Z,40.770149,-73.883347,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766766192.46,2025-12-26T16:23:12Z,40.770334,-73.883181,33.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31R,1766766222.48,2025-12-26T16:23:42Z,40.651148,-73.775597,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1766766252.21,2025-12-26T16:24:12Z,40.773067,-73.88092,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766766316.33,2025-12-26T16:25:16Z,40.630108,-73.776382,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766766316.91,2025-12-26T16:25:16Z,40.630316,-73.776861,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766766316.91,2025-12-26T16:25:16Z,40.630316,-73.776861,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1766766320.42,2025-12-26T16:25:20Z,40.777016,-73.867447,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766766359.08,2025-12-26T16:25:59Z,40.770054,-73.8834,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766766393.33,2025-12-26T16:26:33Z,40.630486,-73.777222,303.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766766447.95,2025-12-26T16:27:27Z,40.651691,-73.77684,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766766456.62,2025-12-26T16:27:36Z,40.630293,-73.776783,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766766515.0,2025-12-26T16:28:35Z,40.630451,-73.77713,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766766528.52,2025-12-26T16:28:48Z,40.769973,-73.883478,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766766590.76,2025-12-26T16:29:50Z,40.770092,-73.883377,33.8,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,31L,1766766625.52,2025-12-26T16:30:25Z,40.630316,-73.776829,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766766683.3,2025-12-26T16:31:23Z,40.630703,-73.77774,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766766695.82,2025-12-26T16:31:35Z,40.779749,-73.873568,261.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766766720.5,2025-12-26T16:32:00Z,40.770287,-73.883209,30.9,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766766737.72,2025-12-26T16:32:17Z,40.631014,-73.77839,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,31R,1766766766.89,2025-12-26T16:32:46Z,40.650729,-73.774676,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1766766801.6,2025-12-26T16:33:21Z,40.630177,-73.776566,303.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766766821.34,2025-12-26T16:33:41Z,40.648361,-73.774246,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13R,1766766835.55,2025-12-26T16:33:55Z,40.640837,-73.795978,163.1,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1766766871.14,2025-12-26T16:34:31Z,40.770043,-73.883416,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766766873.7,2025-12-26T16:34:33Z,40.778015,-73.871446,219.4,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,31L,1766766900.2,2025-12-26T16:35:00Z,40.630817,-73.777985,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766767000.97,2025-12-26T16:36:40Z,40.630479,-73.777235,300.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,04,1766767031.31,2025-12-26T16:37:11Z,40.772289,-73.881574,30.9,a9a879,N721NK,A21N,,0
landing,LGA,13,1766767060.67,2025-12-26T16:37:40Z,40.777565,-73.870956,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766767068.96,2025-12-26T16:37:48Z,40.630348,-73.776962,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766767109.93,2025-12-26T16:38:29Z,40.772736,-73.88121,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766767156.33,2025-12-26T16:39:16Z,40.770847,-73.882751,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766767175.7,2025-12-26T16:39:35Z,40.630268,-73.776749,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766767217.5,2025-12-26T16:40:17Z,40.651222,-73.775818,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766767226.41,2025-12-26T16:40:26Z,40.770287,-73.883228,33.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766767339.11,2025-12-26T16:42:19Z,40.652287,-73.778152,298.1,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,04,1766767384.4,2025-12-26T16:43:04Z,40.770264,-73.883224,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766767385.46,2025-12-26T16:43:05Z,40.628849,-73.773636,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766767410.1,2025-12-26T16:43:30Z,40.776718,-73.869202,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766767448.34,2025-12-26T16:44:08Z,40.653848,-73.781574,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766767472.68,2025-12-26T16:44:32Z,40.630665,-73.777641,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766767529.07,2025-12-26T16:45:29Z,40.770756,-73.882828,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1766767533.82,2025-12-26T16:45:33Z,40.778664,-73.873306,163.1,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766767554.45,2025-12-26T16:45:54Z,40.653162,-73.78276,272.8,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1766767614.37,2025-12-26T16:46:54Z,40.630467,-73.777188,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
