type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1757869166.48,2025-09-14T16:59:26Z,40.65065,-73.774551,120.9,a387f0,N3267J,,,0
landing,LGA,04,1757869170.04,2025-09-14T16:59:30Z,40.778515,-73.876424,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757869187.74,2025-09-14T16:59:47Z,40.632876,-73.764532,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757869199.47,2025-09-14T16:59:59Z,40.781809,-73.877517,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757869267.88,2025-09-14T17:01:07Z,40.632597,-73.764766,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757869270.99,2025-09-14T17:01:10Z,40.646152,-73.811844,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757869277.32,2025-09-14T17:01:17Z,40.649471,-73.771973,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757869283.52,2025-09-14T17:01:23Z,40.77649,-73.878094,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757869321.9,2025-09-14T17:02:01Z,40.781433,-73.876709,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757869379.58,2025-09-14T17:02:59Z,40.634686,-73.763138,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1757869396.1,2025-09-14T17:03:16Z,40.779586,-73.875254,90.0,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757869426.26,2025-09-14T17:03:46Z,40.645557,-73.810516,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,13L,1757869429.43,2025-09-14T17:03:49Z,40.649414,-73.771836,118.1,780a89,B-KQU,B77W,BOEING 777-300ER,0
landing,LGA,04,1757869434.33,2025-09-14T17:03:54Z,40.781204,-73.874222,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1757869458.32,2025-09-14T17:04:18Z,40.780587,-73.874957,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757869532.25,2025-09-14T17:05:32Z,40.646388,-73.812332,120.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757869534.13,2025-09-14T17:05:34Z,40.779539,-73.875504,47.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757869597.73,2025-09-14T17:06:37Z,40.65168,-73.776794,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757869612.85,2025-09-14T17:06:52Z,40.646016,-73.811505,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757869617.83,2025-09-14T17:06:57Z,40.781662,-73.873825,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757869664.32,2025-09-14T17:07:44Z,40.776432,-73.878143,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757869704.09,2025-09-14T17:08:24Z,40.780392,-73.874573,120.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1757869741.72,2025-09-14T17:09:01Z,40.777549,-73.877205,33.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1757869772.34,2025-09-14T17:09:32Z,40.781593,-73.87706,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757869805.21,2025-09-14T17:10:05Z,40.6464,-73.81241,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,04,1757869815.7,2025-09-14T17:10:15Z,40.777479,-73.877283,33.8,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757869863.1,2025-09-14T17:11:03Z,40.649815,-73.772705,120.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757869865.13,2025-09-14T17:11:05Z,40.780563,-73.874911,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757869888.29,2025-09-14T17:11:28Z,40.645123,-73.809555,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757869911.5,2025-09-14T17:11:51Z,40.777702,-73.87709,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757869950.48,2025-09-14T17:12:30Z,40.650869,-73.775019,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757869955.62,2025-09-14T17:12:35Z,40.780231,-73.874207,120.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,04,1757869980.3,2025-09-14T17:13:00Z,40.777689,-73.877127,33.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757870013.23,2025-09-14T17:13:33Z,40.647273,-73.814298,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757870022.95,2025-09-14T17:13:42Z,40.780563,-73.874879,120.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,13L,1757870045.45,2025-09-14T17:14:05Z,40.651131,-73.775681,120.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,04,1757870065.35,2025-09-14T17:14:25Z,40.776676,-73.877938,33.8,abfac6,N871HK,B38M,,0
takeoff,JFK,13R,1757870091.28,2025-09-14T17:14:51Z,40.64612,-73.81177,120.9,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,LGA,13,1757870119.81,2025-09-14T17:15:19Z,40.780179,-73.874083,120.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757870123.65,2025-09-14T17:15:23Z,40.650182,-73.773474,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1757870156.83,2025-09-14T17:15:56Z,40.777805,-73.876999,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757870173.46,2025-09-14T17:16:13Z,40.645445,-73.810288,122.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757870183.25,2025-09-14T17:16:23Z,40.781646,-73.877158,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757870226.77,2025-09-14T17:17:06Z,40.649682,-73.772382,120.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,13,1757870268.88,2025-09-14T17:17:48Z,40.779469,-73.875004,112.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757870288.87,2025-09-14T17:18:08Z,40.779934,-73.873581,120.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757870329.57,2025-09-14T17:18:49Z,40.645736,-73.810912,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1757870336.12,2025-09-14T17:18:56Z,40.632632,-73.764688,210.9,3c4b31,D-ABYQ,B748,BOEING 747-8,0
landing,LGA,04,1757870341.69,2025-09-14T17:19:01Z,40.77976,-73.875394,33.8,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,13L,1757870370.92,2025-09-14T17:19:30Z,40.649402,-73.77182,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757870405.91,2025-09-14T17:20:05Z,40.781513,-73.876862,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757870502.58,2025-09-14T17:21:42Z,40.649472,-73.771945,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1757870521.82,2025-09-14T17:22:01Z,40.780971,-73.87438,33.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757870533.04,2025-09-14T17:22:13Z,40.632969,-73.765045,233.4,a69b87,N525AF,PC24,PILATUS PC-24,0
takeoff,JFK,13R,1757870535.94,2025-09-14T17:22:15Z,40.645504,-73.810444,120.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757870538.65,2025-09-14T17:22:18Z,40.781622,-73.877095,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757870614.47,2025-09-14T17:23:34Z,40.779493,-73.875597,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757870646.58,2025-09-14T17:24:06Z,40.780334,-73.87442,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1757870703.61,2025-09-14T17:25:03Z,40.779528,-73.875504,45.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757870725.72,2025-09-14T17:25:25Z,40.781809,-73.877501,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757870726.33,2025-09-14T17:25:26Z,40.631957,-73.76525,210.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757870779.84,2025-09-14T17:26:19Z,40.650467,-73.774109,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1757870798.67,2025-09-14T17:26:38Z,40.77887,-73.876083,42.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757870816.06,2025-09-14T17:26:56Z,40.780643,-73.875061,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757870864.27,2025-09-14T17:27:44Z,40.64542,-73.810196,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757870875.5,2025-09-14T17:27:55Z,40.648949,-73.77079,120.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,04,1757870923.63,2025-09-14T17:28:43Z,40.779446,-73.875582,42.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757870925.16,2025-09-14T17:28:45Z,40.782181,-73.878297,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757870996.33,2025-09-14T17:29:56Z,40.779411,-73.875691,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757871014.56,2025-09-14T17:30:14Z,40.781506,-73.87683,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757871020.05,2025-09-14T17:30:20Z,40.650227,-73.77359,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757871053.14,2025-09-14T17:30:53Z,40.645306,-73.809944,120.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,04,1757871055.11,2025-09-14T17:30:55Z,40.777004,-73.877686,33.8,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1757871061.76,2025-09-14T17:31:01Z,40.634422,-73.76329,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1757871093.05,2025-09-14T17:31:33Z,40.651334,-73.776002,123.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1757871100.12,2025-09-14T17:31:40Z,40.779597,-73.872851,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757871142.25,2025-09-14T17:32:22Z,40.777794,-73.877014,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757871170.21,2025-09-14T17:32:50Z,40.649123,-73.77118,120.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,LGA,13,1757871188.92,2025-09-14T17:33:08Z,40.779493,-73.872648,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757871234.38,2025-09-14T17:33:54Z,40.776329,-73.878235,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757871251.52,2025-09-14T17:34:11Z,40.649018,-73.770962,122.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757871283.16,2025-09-14T17:34:43Z,40.779568,-73.872818,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,13R,1757871289.88,2025-09-14T17:34:49Z,40.645504,-73.810381,120.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,04,1757871325.61,2025-09-14T17:35:25Z,40.777025,-73.87761,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757871353.61,2025-09-14T17:35:53Z,40.780168,-73.874083,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757871390.86,2025-09-14T17:36:30Z,40.646307,-73.812145,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757871400.35,2025-09-14T17:36:40Z,40.649344,-73.771711,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757871434.81,2025-09-14T17:37:14Z,40.779739,-73.873169,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,13L,1757871455.9,2025-09-14T17:37:35Z,40.650639,-73.774521,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757871489.1,2025-09-14T17:38:09Z,40.77834,-73.876565,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757871497.25,2025-09-14T17:38:17Z,40.648087,-73.816101,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757871514.44,2025-09-14T17:38:34Z,40.781078,-73.875977,137.8,ab6af3,N835AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1757871518.36,2025-09-14T17:38:38Z,40.635876,-73.762207,210.9,a386fb,N3260J,,,0
landing,JFK,13L,1757871555.35,2025-09-14T17:39:15Z,40.649654,-73.7724,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757871574.52,2025-09-14T17:39:34Z,40.778212,-73.876674,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757871617.68,2025-09-14T17:40:17Z,40.651148,-73.775675,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757871665.76,2025-09-14T17:41:05Z,40.630795,-73.766144,213.8,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1757871669.85,2025-09-14T17:41:09Z,40.77862,-73.876331,33.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757871672.29,2025-09-14T17:41:12Z,40.64555,-73.810491,120.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1757871691.74,2025-09-14T17:41:31Z,40.651276,-73.775893,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757871766.93,2025-09-14T17:42:46Z,40.650043,-73.773193,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1757871779.98,2025-09-14T17:42:59Z,40.782274,-73.873272,45.0,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757871790.03,2025-09-14T17:43:10Z,40.780412,-73.874567,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757871831.97,2025-09-14T17:43:51Z,40.632534,-73.764832,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757871835.67,2025-09-14T17:43:55Z,40.646004,-73.811508,120.9,a8cec7,N667FR,,,0
landing,JFK,13L,1757871859.56,2025-09-14T17:44:19Z,40.649815,-73.772751,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,04,1757871859.71,2025-09-14T17:44:19Z,40.77697,-73.877686,33.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757871890.68,2025-09-14T17:44:50Z,40.781456,-73.876785,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757871926.19,2025-09-14T17:45:26Z,40.651265,-73.775862,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757871934.27,2025-09-14T17:45:34Z,40.648132,-73.816177,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757871947.26,2025-09-14T17:45:47Z,40.632637,-73.764725,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1757871948.09,2025-09-14T17:45:48Z,40.776932,-73.877735,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757871995.59,2025-09-14T17:46:35Z,40.781029,-73.875878,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757872003.51,2025-09-14T17:46:43Z,40.647901,-73.815656,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757872006.23,2025-09-14T17:46:46Z,40.650787,-73.774848,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1757872074.33,2025-09-14T17:47:54Z,40.778422,-73.876487,30.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757872080.51,2025-09-14T17:48:00Z,40.649449,-73.771867,120.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1757872108.23,2025-09-14T17:48:28Z,40.634075,-73.763596,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757872113.09,2025-09-14T17:48:33Z,40.645718,-73.810852,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757872159.05,2025-09-14T17:49:19Z,40.648991,-73.770889,120.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1757872169.81,2025-09-14T17:49:29Z,40.778446,-73.876495,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757872176.77,2025-09-14T17:49:36Z,40.644375,-73.771258,250.3,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757872200.77,2025-09-14T17:50:00Z,40.780622,-73.87502,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757872240.43,2025-09-14T17:50:40Z,40.632551,-73.764798,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,13L,1757872248.67,2025-09-14T17:50:48Z,40.650352,-73.773865,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757872253.71,2025-09-14T17:50:53Z,40.645363,-73.810104,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757872255.5,2025-09-14T17:50:55Z,40.777657,-73.877136,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1757872288.31,2025-09-14T17:51:28Z,40.781494,-73.876814,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757872336.87,2025-09-14T17:52:16Z,40.77642,-73.878156,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757872372.53,2025-09-14T17:52:52Z,40.781494,-73.876846,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757872378.55,2025-09-14T17:52:58Z,40.650054,-73.773193,120.9,0d1138,XA-VME,A20N,,0
landing,JFK,22L,1757872389.17,2025-09-14T17:53:09Z,40.635472,-73.762504,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757872411.85,2025-09-14T17:53:31Z,40.645775,-73.810974,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1757872430.96,2025-09-14T17:53:50Z,40.77635,-73.878219,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757872480.79,2025-09-14T17:54:40Z,40.780048,-73.87381,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757872500.32,2025-09-14T17:55:00Z,40.645866,-73.811188,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,04,1757872522.39,2025-09-14T17:55:22Z,40.776409,-73.878174,33.8,a44238,N37365,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757872547.14,2025-09-14T17:55:47Z,40.65187,-73.777204,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757872575.6,2025-09-14T17:56:15Z,40.633994,-73.76369,219.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757872649.99,2025-09-14T17:57:29Z,40.645752,-73.810913,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757872651.51,2025-09-14T17:57:31Z,40.778835,-73.87616,33.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757872709.49,2025-09-14T17:58:29Z,40.650764,-73.774785,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1757872786.56,2025-09-14T17:59:46Z,40.77926,-73.8758,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757872825.14,2025-09-14T18:00:25Z,40.779785,-73.873276,120.9,a3871e,N3261J,,,0
landing,JFK,13L,1757872879.75,2025-09-14T18:01:19Z,40.65041,-73.773972,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757872887.7,2025-09-14T18:01:27Z,40.778103,-73.87677,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757872910.94,2025-09-14T18:01:50Z,40.635635,-73.762379,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1757872916.54,2025-09-14T18:01:56Z,40.780528,-73.874817,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757872952.03,2025-09-14T18:02:32Z,40.650055,-73.773239,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,04,1757872963.79,2025-09-14T18:02:43Z,40.777014,-73.877673,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757872990.75,2025-09-14T18:03:10Z,40.645546,-73.810471,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1757872993.9,2025-09-14T18:03:13Z,40.781483,-73.876799,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757873053.4,2025-09-14T18:04:13Z,40.650101,-73.7733,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1757873061.69,2025-09-14T18:04:21Z,40.782367,-73.873116,56.2,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,13R,1757873074.12,2025-09-14T18:04:34Z,40.645713,-73.81085,120.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,04,1757873132.63,2025-09-14T18:05:32Z,40.78339,-73.872391,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,13L,1757873146.62,2025-09-14T18:05:46Z,40.649914,-73.772897,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757873198.77,2025-09-14T18:06:38Z,40.64669,-73.813004,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757873209.37,2025-09-14T18:06:49Z,40.632737,-73.764642,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1757873221.68,2025-09-14T18:07:01Z,40.77642,-73.878156,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757873239.99,2025-09-14T18:07:19Z,40.649082,-73.771088,120.9,781100,B-7868,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757873259.28,2025-09-14T18:07:39Z,40.781467,-73.87677,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757873304.51,2025-09-14T18:08:24Z,40.776386,-73.878143,30.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,22L,1757873333.43,2025-09-14T18:08:53Z,40.635995,-73.762098,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757873341.71,2025-09-14T18:09:01Z,40.781467,-73.87677,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757873356.01,2025-09-14T18:09:16Z,40.645329,-73.810013,122.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1757873386.86,2025-09-14T18:09:46Z,40.649574,-73.772186,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1757873386.86,2025-09-14T18:09:46Z,40.649574,-73.772186,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757873388.56,2025-09-14T18:09:48Z,40.649426,-73.771867,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757873402.6,2025-09-14T18:10:02Z,40.777679,-73.877121,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757873443.77,2025-09-14T18:10:43Z,40.645876,-73.811209,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1757873463.81,2025-09-14T18:11:03Z,40.65109,-73.775519,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757873474.57,2025-09-14T18:11:14Z,40.782257,-73.873215,50.6,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1757873481.9,2025-09-14T18:11:21Z,40.781044,-73.875885,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757873546.27,2025-09-14T18:12:26Z,40.781064,-73.874302,33.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,13L,1757873558.57,2025-09-14T18:12:38Z,40.651753,-73.776986,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1757873577.85,2025-09-14T18:12:57Z,40.633358,-73.764145,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1757873581.93,2025-09-14T18:13:01Z,40.780186,-73.874115,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757873590.84,2025-09-14T18:13:10Z,40.646255,-73.812042,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757873626.35,2025-09-14T18:13:46Z,40.65102,-73.775331,120.9,a37842,N3221J,BCS3,,0
