type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724514814.86,2024-08-24T15:53:34Z,40.630703,-73.766357,219.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1724514954.07,2024-08-24T15:55:54Z,40.633175,-73.764389,205.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724514974.44,2024-08-24T15:56:14Z,40.645853,-73.766982,212.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724515030.93,2024-08-24T15:57:10Z,40.630692,-73.766434,222.2,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724515100.37,2024-08-24T15:58:20Z,40.646737,-73.766296,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724515111.58,2024-08-24T15:58:31Z,40.634634,-73.763221,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724515170.23,2024-08-24T15:59:30Z,40.646908,-73.766159,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724515208.9,2024-08-24T16:00:08Z,40.630782,-73.766249,213.8,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1724515315.99,2024-08-24T16:01:55Z,40.649752,-73.763924,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724515371.16,2024-08-24T16:02:51Z,40.631069,-73.766006,216.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1724515392.94,2024-08-24T16:03:12Z,40.646301,-73.766632,210.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,13,1724515399.03,2024-08-24T16:03:19Z,40.777039,-73.869858,123.8,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724515437.57,2024-08-24T16:03:57Z,40.635189,-73.762741,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1724515447.83,2024-08-24T16:04:07Z,40.649705,-73.763955,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724515531.28,2024-08-24T16:05:31Z,40.630397,-73.766701,225.0,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724515564.86,2024-08-24T16:06:04Z,40.633038,-73.777008,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724515578.9,2024-08-24T16:06:18Z,40.650215,-73.763565,191.2,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1724515671.81,2024-08-24T16:07:51Z,40.631172,-73.7659,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724515726.41,2024-08-24T16:08:46Z,40.646233,-73.766678,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1724515738.81,2024-08-24T16:08:58Z,40.636162,-73.761993,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724515781.64,2024-08-24T16:09:41Z,40.64954,-73.764084,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724515819.88,2024-08-24T16:10:19Z,40.635681,-73.762379,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724515847.65,2024-08-24T16:10:47Z,40.649391,-73.76422,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724515976.66,2024-08-24T16:12:56Z,40.633541,-73.764145,219.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1724516003.52,2024-08-24T16:13:23Z,40.779156,-73.872574,267.2,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724516035.14,2024-08-24T16:13:55Z,40.647594,-73.765625,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724516041.15,2024-08-24T16:14:01Z,40.63559,-73.762436,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1724516041.15,2024-08-24T16:14:01Z,40.63559,-73.762436,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1724516053.98,2024-08-24T16:14:13Z,40.631934,-73.765313,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724516085.38,2024-08-24T16:14:45Z,40.649769,-73.763901,210.9,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1724516145.53,2024-08-24T16:15:45Z,40.636974,-73.761337,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724516244.59,2024-08-24T16:17:24Z,40.635064,-73.762831,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1724516320.83,2024-08-24T16:18:40Z,40.777199,-73.870209,123.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724516326.61,2024-08-24T16:18:46Z,40.649728,-73.763955,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724516341.84,2024-08-24T16:19:01Z,40.630394,-73.766754,222.2,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724516353.72,2024-08-24T16:19:13Z,40.776203,-73.869537,149.1,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724516404.33,2024-08-24T16:20:04Z,40.647686,-73.765533,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724516425.74,2024-08-24T16:20:25Z,40.77855,-73.873022,135.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724516458.98,2024-08-24T16:20:58Z,40.778011,-73.871872,135.0,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724516465.26,2024-08-24T16:21:05Z,40.63583,-73.762222,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724516519.51,2024-08-24T16:21:59Z,40.649357,-73.764236,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724516545.01,2024-08-24T16:22:25Z,40.636505,-73.761719,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724516598.59,2024-08-24T16:23:18Z,40.646519,-73.766449,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1724516613.33,2024-08-24T16:23:33Z,40.779004,-73.873116,247.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724516647.25,2024-08-24T16:24:07Z,40.630726,-73.766357,219.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1724516680.93,2024-08-24T16:24:40Z,40.777359,-73.870544,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724516724.21,2024-08-24T16:25:24Z,40.646587,-73.766403,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1724516728.85,2024-08-24T16:25:28Z,40.772907,-73.858856,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724516760.96,2024-08-24T16:26:00Z,40.633877,-73.763799,216.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724516799.71,2024-08-24T16:26:39Z,40.646736,-73.766281,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724516825.03,2024-08-24T16:27:05Z,40.63361,-73.764069,219.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724516883.25,2024-08-24T16:28:03Z,40.773778,-73.88031,210.9,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,04,1724516895.03,2024-08-24T16:28:15Z,40.773846,-73.878769,25.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724516915.95,2024-08-24T16:28:35Z,40.633312,-73.764465,227.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724516928.62,2024-08-24T16:28:48Z,40.775345,-73.876862,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724516946.47,2024-08-24T16:29:06Z,40.646318,-73.766592,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724516973.79,2024-08-24T16:29:33Z,40.635099,-73.762816,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1724516983.85,2024-08-24T16:29:43Z,40.774384,-73.879837,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724516985.13,2024-08-24T16:29:45Z,40.775379,-73.877319,64.7,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,22,1724517039.38,2024-08-24T16:30:39Z,40.775734,-73.878738,208.1,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1724517039.38,2024-08-24T16:30:39Z,40.775734,-73.878738,208.1,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724517077.49,2024-08-24T16:31:17Z,40.630806,-73.766281,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724517137.35,2024-08-24T16:32:17Z,40.63539,-73.762582,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1724517145.1,2024-08-24T16:32:25Z,40.773193,-73.880829,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1724517167.31,2024-08-24T16:32:47Z,40.77713,-73.870056,126.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724517172.02,2024-08-24T16:32:52Z,40.777874,-73.87529,47.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22R,1724517176.24,2024-08-24T16:32:56Z,40.636507,-73.774255,213.8,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,LGA,22,1724517225.47,2024-08-24T16:33:45Z,40.774487,-73.879715,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724517233.36,2024-08-24T16:33:53Z,40.77895,-73.875458,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1724517254.49,2024-08-24T16:34:14Z,40.775436,-73.877274,67.5,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22L,1724517276.17,2024-08-24T16:34:36Z,40.631352,-73.765781,213.8,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1724517301.91,2024-08-24T16:35:01Z,40.772816,-73.881149,208.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1724517332.88,2024-08-24T16:35:32Z,40.771957,-73.860992,157.5,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1724517344.79,2024-08-24T16:35:44Z,40.778003,-73.874989,56.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724517362.36,2024-08-24T16:36:02Z,40.647228,-73.7659,210.9,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,LGA,22,1724517396.93,2024-08-24T16:36:36Z,40.774567,-73.879654,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724517413.62,2024-08-24T16:36:53Z,40.771544,-73.882136,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724517479.11,2024-08-24T16:37:59Z,40.63745,-73.760974,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724517482.82,2024-08-24T16:38:02Z,40.777657,-73.873962,70.3,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1724517483.51,2024-08-24T16:38:03Z,40.77116,-73.882432,202.5,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724517488.35,2024-08-24T16:38:08Z,40.646679,-73.766327,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1724517572.07,2024-08-24T16:39:32Z,40.773033,-73.880951,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724517578.46,2024-08-24T16:39:38Z,40.633598,-73.764084,222.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724517624.54,2024-08-24T16:40:24Z,40.777095,-73.874474,129.4,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724517639.18,2024-08-24T16:40:39Z,40.646644,-73.766358,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724517661.79,2024-08-24T16:41:01Z,40.636814,-73.761444,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1724517697.38,2024-08-24T16:41:37Z,40.770618,-73.881439,64.7,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1724517738.64,2024-08-24T16:42:18Z,40.778252,-73.876617,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724517755.63,2024-08-24T16:42:35Z,40.639526,-73.771912,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724517760.32,2024-08-24T16:42:40Z,40.636471,-73.761734,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724517761.28,2024-08-24T16:42:41Z,40.776787,-73.870697,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724517814.67,2024-08-24T16:43:34Z,40.778229,-73.874237,81.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1724517871.56,2024-08-24T16:44:31Z,40.631049,-73.76603,216.6,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724517884.12,2024-08-24T16:44:44Z,40.778212,-73.874333,75.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724517893.74,2024-08-24T16:44:53Z,40.649542,-73.764095,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724518003.57,2024-08-24T16:46:43Z,40.634203,-73.763534,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724518020.41,2024-08-24T16:47:00Z,40.77429,-73.879889,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724518028.11,2024-08-24T16:47:08Z,40.649105,-73.76442,210.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,JFK,22L,1724518081.72,2024-08-24T16:48:01Z,40.635029,-73.762863,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724518132.39,2024-08-24T16:48:52Z,40.775431,-73.877267,67.5,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724518224.8,2024-08-24T16:50:24Z,40.777724,-73.875472,42.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724518229.34,2024-08-24T16:50:29Z,40.633435,-73.76422,222.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724518306.52,2024-08-24T16:51:46Z,40.634262,-73.763474,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724518315.21,2024-08-24T16:51:55Z,40.775559,-73.868122,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724518342.62,2024-08-24T16:52:22Z,40.646795,-73.766233,210.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1724518367.04,2024-08-24T16:52:47Z,40.634948,-73.762925,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1724518410.07,2024-08-24T16:53:30Z,40.774509,-73.878204,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724518462.26,2024-08-24T16:54:22Z,40.649484,-73.764127,210.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724518468.22,2024-08-24T16:54:28Z,40.634832,-73.762987,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724518471.03,2024-08-24T16:54:31Z,40.773502,-73.879044,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724518488.54,2024-08-24T16:54:48Z,40.772839,-73.881104,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1724518503.74,2024-08-24T16:55:03Z,40.777966,-73.873978,45.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724518514.81,2024-08-24T16:55:14Z,40.776592,-73.876495,36.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724518542.33,2024-08-24T16:55:42Z,40.633703,-73.763861,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1724518615.73,2024-08-24T16:56:55Z,40.635109,-73.762802,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724518633.1,2024-08-24T16:57:13Z,40.646164,-73.766739,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724518655.38,2024-08-24T16:57:35Z,40.650252,-73.76358,168.8,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724518699.28,2024-08-24T16:58:19Z,40.776723,-73.877907,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724518717.37,2024-08-24T16:58:37Z,40.63411,-73.76358,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724518718.48,2024-08-24T16:58:38Z,40.773278,-73.880747,213.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724518740.85,2024-08-24T16:59:00Z,40.649693,-73.763955,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724518801.46,2024-08-24T17:00:01Z,40.633842,-73.763846,213.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724518832.06,2024-08-24T17:00:32Z,40.649998,-73.763733,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724518877.85,2024-08-24T17:01:17Z,40.633038,-73.764404,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,22,1724518945.11,2024-08-24T17:02:25Z,40.773823,-73.879913,185.6,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,22,1724518950.12,2024-08-24T17:02:30Z,40.773468,-73.879944,182.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1724518973.84,2024-08-24T17:02:53Z,40.773674,-73.862778,123.8,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724519015.03,2024-08-24T17:03:35Z,40.633121,-73.764345,210.9,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1724519046.11,2024-08-24T17:04:06Z,40.775997,-73.867645,120.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724519091.85,2024-08-24T17:04:51Z,40.634715,-73.763081,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1724519114.6,2024-08-24T17:05:14Z,40.773422,-73.879959,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1724519138.38,2024-08-24T17:05:38Z,40.631721,-73.778046,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724519210.07,2024-08-24T17:06:50Z,40.778023,-73.874969,59.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724519212.31,2024-08-24T17:06:52Z,40.636093,-73.762039,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724519222.01,2024-08-24T17:07:02Z,40.77317,-73.880814,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724519271.3,2024-08-24T17:07:51Z,40.646404,-73.766556,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724519301.62,2024-08-24T17:08:21Z,40.63377,-73.763977,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724519358.2,2024-08-24T17:09:18Z,40.646004,-73.766873,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1724519358.29,2024-08-24T17:09:18Z,40.776936,-73.877731,210.9,a0a7d6,N141QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,04,1724519365.21,2024-08-24T17:09:25Z,40.778023,-73.874969,56.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724519376.61,2024-08-24T17:09:36Z,40.65024,-73.763534,188.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724519423.9,2024-08-24T17:10:23Z,40.630223,-73.767014,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724519473.87,2024-08-24T17:11:13Z,40.630758,-73.766343,219.4,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724519491.91,2024-08-24T17:11:31Z,40.646381,-73.766571,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1724519496.52,2024-08-24T17:11:36Z,40.773569,-73.879936,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724519514.18,2024-08-24T17:11:54Z,40.650227,-73.763596,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724519572.46,2024-08-24T17:12:52Z,40.775047,-73.879233,210.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724519599.7,2024-08-24T17:13:19Z,40.635521,-73.762466,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724519627.11,2024-08-24T17:13:47Z,40.777107,-73.874512,92.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724519642.41,2024-08-24T17:14:02Z,40.646599,-73.766403,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1724519662.21,2024-08-24T17:14:22Z,40.776234,-73.878297,213.8,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1724519678.33,2024-08-24T17:14:38Z,40.775501,-73.877267,67.5,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724519680.64,2024-08-24T17:14:40Z,40.637226,-73.761139,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1724519758.9,2024-08-24T17:15:58Z,40.633423,-73.764329,225.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724519793.94,2024-08-24T17:16:33Z,40.773394,-73.879936,182.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,LGA,04,1724519803.85,2024-08-24T17:16:43Z,40.777061,-73.876129,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724519814.88,2024-08-24T17:16:54Z,40.633644,-73.764033,216.6,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724519852.54,2024-08-24T17:17:32Z,40.775414,-73.877319,67.5,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,22R,1724519860.16,2024-08-24T17:17:40Z,40.63269,-73.777266,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724519903.25,2024-08-24T17:18:23Z,40.633644,-73.763992,216.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724519966.27,2024-08-24T17:19:26Z,40.636528,-73.761688,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724519968.4,2024-08-24T17:19:28Z,40.646381,-73.766556,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724520015.31,2024-08-24T17:20:15Z,40.771137,-73.882417,205.3,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724520033.06,2024-08-24T17:20:33Z,40.646896,-73.766159,210.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,22L,1724520042.46,2024-08-24T17:20:42Z,40.63575,-73.762299,208.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1724520050.11,2024-08-24T17:20:50Z,40.775431,-73.877251,70.3,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724520050.11,2024-08-24T17:20:50Z,40.775431,-73.877251,70.3,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724520097.77,2024-08-24T17:21:37Z,40.647692,-73.765547,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724520120.76,2024-08-24T17:22:00Z,40.773594,-73.880524,213.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1724520121.98,2024-08-24T17:22:01Z,40.773208,-73.880841,210.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,22L,1724520147.61,2024-08-24T17:22:27Z,40.630829,-73.766266,216.6,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724520161.12,2024-08-24T17:22:41Z,40.646587,-73.766403,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724520240.65,2024-08-24T17:24:00Z,40.648624,-73.764816,212.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724520249.45,2024-08-24T17:24:09Z,40.634657,-73.763159,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1724520331.81,2024-08-24T17:25:31Z,40.635541,-73.762457,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1724520360.91,2024-08-24T17:26:00Z,40.773708,-73.879913,185.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724520373.95,2024-08-24T17:26:13Z,40.770458,-73.859238,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724520385.54,2024-08-24T17:26:25Z,40.638276,-73.775768,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724520399.78,2024-08-24T17:26:39Z,40.775431,-73.87722,73.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724520400.25,2024-08-24T17:26:40Z,40.775436,-73.877197,75.9,a874e1,N644JB,A320,AIRBUS A-320,0
