type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778249817.26,2026-05-08T14:16:57Z,40.77777,-73.877048,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1778249820.37,2026-05-08T14:17:00Z,40.628254,-73.771774,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778249851.94,2026-05-08T14:17:31Z,40.776009,-73.869064,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778249958.06,2026-05-08T14:19:18Z,40.776535,-73.878052,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778250013.03,2026-05-08T14:20:13Z,40.644992,-73.770899,182.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778250024.86,2026-05-08T14:20:24Z,40.774907,-73.871337,329.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1778250024.86,2026-05-08T14:20:24Z,40.774907,-73.871337,329.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778250159.61,2026-05-08T14:22:39Z,40.772172,-73.861256,120.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1778250162.36,2026-05-08T14:22:42Z,40.776909,-73.86962,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778250170.65,2026-05-08T14:22:50Z,40.630432,-73.777095,300.9,780aa4,B-LRD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778250212.15,2026-05-08T14:23:32Z,40.644736,-73.770931,185.6,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,22,1778250243.81,2026-05-08T14:24:03Z,40.775734,-73.878708,213.8,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778250243.81,2026-05-08T14:24:03Z,40.775734,-73.878708,213.8,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778250282.32,2026-05-08T14:24:42Z,40.629641,-73.775363,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1778250326.85,2026-05-08T14:25:26Z,40.62885,-73.771352,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778250413.89,2026-05-08T14:26:53Z,40.629845,-73.775864,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778250420.7,2026-05-08T14:27:00Z,40.642536,-73.772444,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1778250439.4,2026-05-08T14:27:19Z,40.637217,-73.769167,182.8,a39243,N3291J,,,0
landing,JFK,22R,1778250568.24,2026-05-08T14:29:28Z,40.645725,-73.770884,182.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778250674.32,2026-05-08T14:31:14Z,40.62973,-73.775558,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778250717.16,2026-05-08T14:31:57Z,40.77364,-73.879913,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778250719.79,2026-05-08T14:31:59Z,40.773336,-73.87992,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778250745.86,2026-05-08T14:32:25Z,40.629742,-73.775589,300.9,a39243,N3291J,,,0
landing,LGA,22,1778250806.77,2026-05-08T14:33:26Z,40.773313,-73.879967,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778250886.93,2026-05-08T14:34:46Z,40.777584,-73.877173,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778250890.84,2026-05-08T14:34:50Z,40.777451,-73.874634,61.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778251031.65,2026-05-08T14:37:11Z,40.645818,-73.770899,180.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1778251054.71,2026-05-08T14:37:34Z,40.777526,-73.872258,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778251071.04,2026-05-08T14:37:51Z,40.772758,-73.881165,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778251071.04,2026-05-08T14:37:51Z,40.772758,-73.881165,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1778251110.06,2026-05-08T14:38:30Z,40.776025,-73.876846,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778251202.57,2026-05-08T14:40:02Z,40.776572,-73.870276,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778251282.97,2026-05-08T14:41:22Z,40.629024,-73.774036,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778251325.98,2026-05-08T14:42:05Z,40.777002,-73.875316,30.9,c007d8,C-FCZF,A320,AIRBUS A-320,0
landing,LGA,22,1778251341.83,2026-05-08T14:42:21Z,40.777691,-73.877106,210.9,a559d1,N444DN,C68A,CESSNA 680 Citation Latitude,8
landing,LGA,04,1778251362.97,2026-05-08T14:42:42Z,40.77602,-73.876831,56.2,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778251363.89,2026-05-08T14:42:43Z,40.777199,-73.871567,123.8,c007d8,C-FCZF,A320,AIRBUS A-320,0
landing,JFK,22R,1778251402.94,2026-05-08T14:43:22Z,40.64143,-73.773303,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1778251459.71,2026-05-08T14:44:19Z,40.64072,-73.773849,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1778251468.32,2026-05-08T14:44:28Z,40.772942,-73.858948,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1778251496.94,2026-05-08T14:44:56Z,40.775443,-73.877236,67.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778251496.94,2026-05-08T14:44:56Z,40.775443,-73.877236,67.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778251512.62,2026-05-08T14:45:12Z,40.630383,-73.777008,299.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778251565.13,2026-05-08T14:46:05Z,40.772518,-73.860413,123.8,a7d78a,N604QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1778251711.03,2026-05-08T14:48:31Z,40.773399,-73.879944,185.6,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,22R,1778251796.41,2026-05-08T14:49:56Z,40.642745,-73.772273,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778251862.31,2026-05-08T14:51:02Z,40.776956,-73.873865,90.0,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,04,1778251962.79,2026-05-08T14:52:42Z,40.777212,-73.875098,39.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778252230.0,2026-05-08T14:57:10Z,40.774907,-73.879405,213.8,a3b3e5,N338DU,BCS3,,0
landing,LGA,22,1778252319.83,2026-05-08T14:58:39Z,40.773511,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778252319.83,2026-05-08T14:58:39Z,40.773511,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778252331.35,2026-05-08T14:58:51Z,40.777014,-73.875301,33.8,a3b3e5,N338DU,BCS3,,0
landing,LGA,22,1778252369.49,2026-05-08T14:59:29Z,40.775559,-73.878859,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778252518.05,2026-05-08T15:01:58Z,40.777735,-73.87349,84.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31R,1778252649.25,2026-05-08T15:04:09Z,40.651005,-73.775345,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778252773.89,2026-05-08T15:06:13Z,40.777363,-73.876003,56.2,a559d1,N444DN,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,31L,1778252828.23,2026-05-08T15:07:08Z,40.62935,-73.774738,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22R,1778252919.85,2026-05-08T15:08:39Z,40.640767,-73.773989,239.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778252926.65,2026-05-08T15:08:46Z,40.629536,-73.775144,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778252995.81,2026-05-08T15:09:55Z,40.773617,-73.879944,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778253076.47,2026-05-08T15:11:16Z,40.776054,-73.876785,64.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778253125.64,2026-05-08T15:12:05Z,40.773709,-73.87889,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778253127.43,2026-05-08T15:12:07Z,40.628268,-73.772351,300.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1778253196.41,2026-05-08T15:13:16Z,40.629169,-73.774338,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,04,1778253255.24,2026-05-08T15:14:15Z,40.776031,-73.876846,53.4,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778253256.41,2026-05-08T15:14:16Z,40.776054,-73.876801,56.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778253275.12,2026-05-08T15:14:35Z,40.630314,-73.776871,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778253282.94,2026-05-08T15:14:42Z,40.776374,-73.868481,120.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1778253322.49,2026-05-08T15:15:22Z,40.777874,-73.876938,213.8,a67f37,N518AR,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,22R,1778253371.15,2026-05-08T15:16:11Z,40.645806,-73.769869,181.5,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1778253514.71,2026-05-08T15:18:34Z,40.641477,-73.796633,106.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1778253543.49,2026-05-08T15:19:03Z,40.629948,-73.776062,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1778253637.18,2026-05-08T15:20:37Z,40.776781,-73.877844,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778253646.32,2026-05-08T15:20:46Z,40.644402,-73.770996,196.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778253654.81,2026-05-08T15:20:54Z,40.774104,-73.879873,194.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778253670.87,2026-05-08T15:21:10Z,40.6306,-73.777512,300.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,22,1778253725.69,2026-05-08T15:22:05Z,40.777107,-73.877579,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778253740.49,2026-05-08T15:22:20Z,40.629047,-73.771196,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778253751.91,2026-05-08T15:22:31Z,40.630107,-73.776408,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1778253844.72,2026-05-08T15:24:04Z,40.63496,-73.787129,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778253896.47,2026-05-08T15:24:56Z,40.628512,-73.772928,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778253899.42,2026-05-08T15:24:59Z,40.773546,-73.879951,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778253900.14,2026-05-08T15:25:00Z,40.773479,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778253979.22,2026-05-08T15:26:19Z,40.629932,-73.776034,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778254060.07,2026-05-08T15:27:40Z,40.645131,-73.770899,182.8,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778254100.67,2026-05-08T15:28:20Z,40.631072,-73.778452,300.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,LGA,22,1778254136.07,2026-05-08T15:28:56Z,40.778275,-73.876602,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778254224.51,2026-05-08T15:30:24Z,40.644829,-73.770915,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778254252.26,2026-05-08T15:30:52Z,40.776932,-73.875363,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778254252.67,2026-05-08T15:30:52Z,40.64299,-73.772085,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778254281.67,2026-05-08T15:31:21Z,40.629432,-73.774941,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778254385.29,2026-05-08T15:33:05Z,40.629982,-73.776138,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22R,1778254416.6,2026-05-08T15:33:36Z,40.634063,-73.779123,213.8,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22R,1778254430.62,2026-05-08T15:33:50Z,40.640697,-73.77413,253.1,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,04,1778254433.64,2026-05-08T15:33:53Z,40.77599,-73.876908,56.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778254444.83,2026-05-08T15:34:04Z,40.630417,-73.77713,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1778254450.49,2026-05-08T15:34:10Z,40.773487,-73.879951,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778254509.21,2026-05-08T15:35:09Z,40.776352,-73.874496,137.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778254517.48,2026-05-08T15:35:17Z,40.776066,-73.87677,67.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778254544.81,2026-05-08T15:35:44Z,40.776787,-73.877838,210.9,a44213,N37353,B38M,,0
landing,JFK,31L,1778254568.1,2026-05-08T15:36:08Z,40.638039,-73.794006,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778254606.87,2026-05-08T15:36:46Z,40.64278,-73.772241,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778254662.65,2026-05-08T15:37:42Z,40.653099,-73.78064,278.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778254755.46,2026-05-08T15:39:15Z,40.629583,-73.775253,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,22L,1778254788.58,2026-05-08T15:39:48Z,40.628895,-73.771317,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778254813.94,2026-05-08T15:40:13Z,40.628963,-73.773895,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1778254813.94,2026-05-08T15:40:13Z,40.776118,-73.878344,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778254813.94,2026-05-08T15:40:13Z,40.776118,-73.878344,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778254823.68,2026-05-08T15:40:23Z,40.775208,-73.869781,106.9,a44213,N37353,B38M,,0
takeoff,JFK,31L,1778254935.19,2026-05-08T15:42:15Z,40.629676,-73.775487,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778254943.56,2026-05-08T15:42:23Z,40.64022,-73.774239,199.7,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1778254969.09,2026-05-08T15:42:49Z,40.774143,-73.88002,213.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,22R,1778254976.84,2026-05-08T15:42:56Z,40.6451,-73.770889,180.0,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778255015.49,2026-05-08T15:43:35Z,40.630654,-73.777641,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778255148.89,2026-05-08T15:45:48Z,40.628368,-73.772568,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778255154.73,2026-05-08T15:45:54Z,40.644922,-73.770915,182.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778255238.52,2026-05-08T15:47:18Z,40.630989,-73.778397,300.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,22,1778255269.47,2026-05-08T15:47:49Z,40.773994,-73.880157,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778255269.47,2026-05-08T15:47:49Z,40.773994,-73.880157,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778255309.78,2026-05-08T15:48:29Z,40.630723,-73.777797,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778255316.57,2026-05-08T15:48:36Z,40.652533,-73.778718,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22R,1778255349.38,2026-05-08T15:49:09Z,40.644642,-73.770962,188.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778255380.82,2026-05-08T15:49:40Z,40.629769,-73.77569,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778255449.75,2026-05-08T15:50:49Z,40.652664,-73.778961,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1778255568.18,2026-05-08T15:52:48Z,40.775629,-73.878812,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778255568.18,2026-05-08T15:52:48Z,40.629816,-73.775815,300.9,a7816a,N583DT,A21N,,0
landing,JFK,31R,1778255601.45,2026-05-08T15:53:21Z,40.654278,-73.782684,295.3,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,13,1778255684.05,2026-05-08T15:54:44Z,40.777702,-73.873657,78.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778255820.93,2026-05-08T15:57:00Z,40.77436,-73.879857,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778255896.74,2026-05-08T15:58:16Z,40.778736,-73.876221,213.8,a59d5f,N461AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778255900.17,2026-05-08T15:58:20Z,40.77618,-73.876083,59.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778255960.78,2026-05-08T15:59:20Z,40.630328,-73.776923,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1778256079.16,2026-05-08T16:01:19Z,40.775105,-73.879211,213.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,22,1778256079.16,2026-05-08T16:01:19Z,40.775105,-73.879211,213.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1778256083.18,2026-05-08T16:01:23Z,40.629967,-73.776096,298.1,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,22,1778256154.31,2026-05-08T16:02:34Z,40.77642,-73.878141,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778256163.81,2026-05-08T16:02:43Z,40.645539,-73.769854,180.0,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778256194.72,2026-05-08T16:03:14Z,40.630039,-73.776291,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778256228.44,2026-05-08T16:03:48Z,40.774361,-73.87973,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778256255.46,2026-05-08T16:04:15Z,40.776146,-73.876083,67.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778256294.48,2026-05-08T16:04:54Z,40.630793,-73.777953,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1778256315.38,2026-05-08T16:05:15Z,40.776816,-73.877813,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778256355.43,2026-05-08T16:05:55Z,40.777565,-73.87236,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778256404.38,2026-05-08T16:06:44Z,40.629639,-73.775391,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1778256436.98,2026-05-08T16:07:16Z,40.776215,-73.875961,47.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778256450.59,2026-05-08T16:07:30Z,40.777223,-73.871633,123.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,04,1778256468.11,2026-05-08T16:07:48Z,40.77258,-73.879811,30.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1778256468.11,2026-05-08T16:07:48Z,40.77258,-73.879811,30.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,13R,1778256468.75,2026-05-08T16:07:48Z,40.632305,-73.776321,120.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1778256554.57,2026-05-08T16:09:14Z,40.646714,-73.769979,160.3,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1778256601.81,2026-05-08T16:10:01Z,40.630048,-73.776283,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1778256607.89,2026-05-08T16:10:07Z,40.776215,-73.878311,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778256628.22,2026-05-08T16:10:28Z,40.773453,-73.879936,185.6,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22R,1778256680.27,2026-05-08T16:11:20Z,40.6451,-73.770889,182.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1778256726.25,2026-05-08T16:12:06Z,40.630165,-73.776549,298.1,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778256745.93,2026-05-08T16:12:25Z,40.645683,-73.770889,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778256834.85,2026-05-08T16:13:54Z,40.777188,-73.870182,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778256867.86,2026-05-08T16:14:27Z,40.774338,-73.879807,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778256947.4,2026-05-08T16:15:47Z,40.776164,-73.87605,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778256991.66,2026-05-08T16:16:31Z,40.77253,-73.879852,33.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,04,1778256991.66,2026-05-08T16:16:31Z,40.77253,-73.879852,33.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1778257048.8,2026-05-08T16:17:28Z,40.775333,-73.866318,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778257057.71,2026-05-08T16:17:37Z,40.650962,-73.775238,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1778257065.64,2026-05-08T16:17:45Z,40.648521,-73.811371,165.9,aa759b,N773QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1778257147.6,2026-05-08T16:19:07Z,40.77681,-73.877838,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778257148.42,2026-05-08T16:19:08Z,40.628826,-73.773615,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778257247.83,2026-05-08T16:20:47Z,40.780357,-73.874847,213.8,a7417e,N567FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13R,1778257263.14,2026-05-08T16:21:03Z,40.639046,-73.791306,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778257368.58,2026-05-08T16:22:48Z,40.652708,-73.779092,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1778257377.15,2026-05-08T16:22:57Z,40.649632,-73.7771,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1778257411.77,2026-05-08T16:23:31Z,40.777657,-73.877121,210.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1778257463.68,2026-05-08T16:24:23Z,40.633272,-73.783399,300.9,aa759b,N773QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1778257490.93,2026-05-08T16:24:50Z,40.778259,-73.876643,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778257502.7,2026-05-08T16:25:02Z,40.775291,-73.879062,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778257548.97,2026-05-08T16:25:48Z,40.628323,-73.772461,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778257554.92,2026-05-08T16:25:54Z,40.777256,-73.88089,188.4,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,22,1778257578.87,2026-05-08T16:26:18Z,40.776001,-73.8785,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778257730.63,2026-05-08T16:28:50Z,40.645038,-73.770915,180.0,a38439,N3257J,BCS3,,0
landing,LGA,04,1778257737.92,2026-05-08T16:28:57Z,40.776615,-73.875641,30.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
