type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1709228779.24,2024-02-29T17:46:19Z,40.645855,-73.805145,120.9,a64e67,N505VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,22,1709228780.49,2024-02-29T17:46:20Z,40.770161,-73.881927,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709229046.05,2024-02-29T17:50:46Z,40.778015,-73.869886,286.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1709229075.75,2024-02-29T17:51:15Z,40.769996,-73.883494,33.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709229110.41,2024-02-29T17:51:50Z,40.77626,-73.875916,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709229133.55,2024-02-29T17:52:13Z,40.776169,-73.869507,146.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1709229489.66,2024-02-29T17:58:09Z,40.76917,-73.883556,250.3,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1709229500.46,2024-02-29T17:58:20Z,40.778084,-73.872055,120.9,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1709229690.16,2024-02-29T18:01:30Z,40.774429,-73.868042,267.2,a5e095,N478UA,A320,AIRBUS A-320,0
landing,LGA,13,1709229719.77,2024-02-29T18:01:59Z,40.777782,-73.871246,163.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709229719.77,2024-02-29T18:01:59Z,40.777782,-73.871246,163.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709229830.26,2024-02-29T18:03:50Z,40.778119,-73.872117,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709229862.54,2024-02-29T18:04:22Z,40.77705,-73.869873,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709230048.27,2024-02-29T18:07:28Z,40.772896,-73.881058,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1709230064.42,2024-02-29T18:07:44Z,40.777073,-73.869919,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,13,1709230280.9,2024-02-29T18:11:20Z,40.777118,-73.870026,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709230283.6,2024-02-29T18:11:23Z,40.774861,-73.869402,146.2,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1709230298.61,2024-02-29T18:11:38Z,40.777025,-73.869839,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709230330.52,2024-02-29T18:12:10Z,40.778003,-73.871867,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1709230590.46,2024-02-29T18:16:30Z,40.777599,-73.871033,135.0,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1709230719.91,2024-02-29T18:18:39Z,40.777072,-73.869964,123.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1709230837.7,2024-02-29T18:20:37Z,40.776874,-73.869511,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709230843.0,2024-02-29T18:20:43Z,40.776746,-73.869261,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709230892.38,2024-02-29T18:21:32Z,40.771998,-73.861037,165.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1709230922.14,2024-02-29T18:22:02Z,40.776269,-73.869808,320.6,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,13,1709230983.96,2024-02-29T18:23:03Z,40.771877,-73.86293,157.5,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709231036.77,2024-02-29T18:23:56Z,40.776397,-73.875972,213.8,ab62f8,N8326F,B738,BOEING 737-800,0
landing,LGA,13,1709231293.74,2024-02-29T18:28:13Z,40.775826,-73.86731,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709231294.31,2024-02-29T18:28:14Z,40.775803,-73.867264,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709231433.91,2024-02-29T18:30:33Z,40.769984,-73.882152,225.0,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,22,1709231615.23,2024-02-29T18:33:35Z,40.776604,-73.874557,222.2,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,22,1709231634.91,2024-02-29T18:33:54Z,40.77599,-73.875051,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,13,1709231705.18,2024-02-29T18:35:05Z,40.778015,-73.871883,123.8,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709231732.0,2024-02-29T18:35:32Z,40.776804,-73.869339,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,13,1709231839.92,2024-02-29T18:37:19Z,40.775826,-73.867325,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709231839.92,2024-02-29T18:37:19Z,40.775826,-73.867325,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709231867.99,2024-02-29T18:37:47Z,40.779504,-73.87502,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1709231867.99,2024-02-29T18:37:47Z,40.779504,-73.87502,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,13,1709232066.37,2024-02-29T18:41:06Z,40.778073,-73.872039,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1709232154.55,2024-02-29T18:42:34Z,40.776924,-73.875381,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709232179.39,2024-02-29T18:42:59Z,40.77602,-73.876724,253.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709232542.84,2024-02-29T18:49:02Z,40.775815,-73.867295,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709232542.84,2024-02-29T18:49:02Z,40.775815,-73.867295,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709232665.36,2024-02-29T18:51:05Z,40.77599,-73.87502,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709232665.36,2024-02-29T18:51:05Z,40.77599,-73.87502,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709233054.88,2024-02-29T18:57:34Z,40.772917,-73.881059,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1709233072.12,2024-02-29T18:57:52Z,40.778366,-73.872635,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709233103.67,2024-02-29T18:58:23Z,40.776839,-73.869449,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1709233197.51,2024-02-29T18:59:57Z,40.776821,-73.869385,126.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709233197.51,2024-02-29T18:59:57Z,40.776821,-73.869385,126.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709233301.19,2024-02-29T19:01:41Z,40.775803,-73.867279,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709233301.19,2024-02-29T19:01:41Z,40.775803,-73.867279,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709233310.18,2024-02-29T19:01:50Z,40.776855,-73.875427,213.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709233310.18,2024-02-29T19:01:50Z,40.776855,-73.875427,213.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709233350.45,2024-02-29T19:02:30Z,40.777433,-73.870681,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709233388.09,2024-02-29T19:03:08Z,40.776775,-73.869308,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1709233494.6,2024-02-29T19:04:54Z,40.776944,-73.867326,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709233692.69,2024-02-29T19:08:12Z,40.769146,-73.883665,255.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1709234018.34,2024-02-29T19:13:38Z,40.77798,-73.875035,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709234018.34,2024-02-29T19:13:38Z,40.77798,-73.875035,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709234026.15,2024-02-29T19:13:46Z,40.775036,-73.863312,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1709234046.46,2024-02-29T19:14:06Z,40.775791,-73.867249,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709234046.46,2024-02-29T19:14:06Z,40.775791,-73.867249,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709234195.81,2024-02-29T19:16:35Z,40.769123,-73.883681,253.1,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709234213.85,2024-02-29T19:16:53Z,40.773371,-73.862176,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1709234243.78,2024-02-29T19:17:23Z,40.772083,-73.862289,343.1,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1709234246.07,2024-02-29T19:17:26Z,40.772243,-73.862442,329.1,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709234316.01,2024-02-29T19:18:36Z,40.777654,-73.871165,140.6,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709234460.22,2024-02-29T19:21:00Z,40.771846,-73.860928,151.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,13,1709234741.8,2024-02-29T19:25:41Z,40.777002,-73.869776,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1709234741.8,2024-02-29T19:25:41Z,40.777002,-73.869776,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1709234839.02,2024-02-29T19:27:19Z,40.777305,-73.870401,120.9,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709234839.02,2024-02-29T19:27:19Z,40.777305,-73.870401,120.9,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709234843.62,2024-02-29T19:27:23Z,40.776769,-73.875488,213.8,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,22,1709234850.31,2024-02-29T19:27:30Z,40.776513,-73.875706,213.8,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,22,1709235182.23,2024-02-29T19:33:02Z,40.776901,-73.875366,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709235523.22,2024-02-29T19:38:43Z,40.777118,-73.869995,123.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709235552.71,2024-02-29T19:39:12Z,40.769193,-73.883447,244.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709236036.97,2024-02-29T19:47:16Z,40.777039,-73.875259,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709236065.22,2024-02-29T19:47:45Z,40.775894,-73.877045,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709236071.81,2024-02-29T19:47:51Z,40.779385,-73.872421,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709236147.68,2024-02-29T19:49:07Z,40.7767,-73.869152,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1709236781.47,2024-02-29T19:59:41Z,40.777049,-73.86987,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709236781.47,2024-02-29T19:59:41Z,40.777049,-73.86987,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709237509.39,2024-02-29T20:11:49Z,40.777061,-73.869965,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,31,1709237609.52,2024-02-29T20:13:29Z,40.779062,-73.874083,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709237656.21,2024-02-29T20:14:16Z,40.772044,-73.8611,163.1,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1709237687.12,2024-02-29T20:14:47Z,40.779504,-73.875035,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1709237820.66,2024-02-29T20:17:00Z,40.778904,-73.875381,295.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1709237820.66,2024-02-29T20:17:00Z,40.778904,-73.875381,295.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1709238365.12,2024-02-29T20:26:05Z,40.778984,-73.873199,247.5,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709238365.12,2024-02-29T20:26:05Z,40.778984,-73.873199,247.5,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709238516.19,2024-02-29T20:28:36Z,40.769693,-73.88251,225.0,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1709239077.52,2024-02-29T20:37:57Z,40.777049,-73.869886,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709239206.8,2024-02-29T20:40:06Z,40.772038,-73.861084,146.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709239359.01,2024-02-29T20:42:39Z,40.777956,-73.875098,239.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1709239402.96,2024-02-29T20:43:22Z,40.769158,-73.88365,255.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1709239405.33,2024-02-29T20:43:25Z,40.776833,-73.875443,213.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709239585.98,2024-02-29T20:46:25Z,40.777991,-73.875004,239.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709239585.98,2024-02-29T20:46:25Z,40.777991,-73.875004,239.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709239708.13,2024-02-29T20:48:28Z,40.77903,-73.874069,137.8,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1709239751.22,2024-02-29T20:49:11Z,40.775931,-73.877048,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709239752.67,2024-02-29T20:49:12Z,40.775896,-73.87708,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709239761.54,2024-02-29T20:49:21Z,40.776816,-73.869417,123.8,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,13,1709239930.8,2024-02-29T20:52:10Z,40.777382,-73.870605,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709239973.37,2024-02-29T20:52:53Z,40.776798,-73.86937,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31R,1709240035.84,2024-02-29T20:53:55Z,40.652287,-73.778809,258.8,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1709240035.84,2024-02-29T20:53:55Z,40.652287,-73.778809,258.8,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,13,1709240153.16,2024-02-29T20:55:53Z,40.776816,-73.869402,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1709240183.63,2024-02-29T20:56:23Z,40.776153,-73.876112,233.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1709240183.63,2024-02-29T20:56:23Z,40.776153,-73.876112,233.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709240321.57,2024-02-29T20:58:41Z,40.779132,-73.872648,261.6,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1709240321.57,2024-02-29T20:58:41Z,40.779132,-73.872648,261.6,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,13,1709240776.01,2024-02-29T21:06:16Z,40.777305,-73.870401,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709240776.01,2024-02-29T21:06:16Z,40.777305,-73.870401,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709241154.11,2024-02-29T21:12:34Z,40.779053,-73.874084,300.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1709241167.98,2024-02-29T21:12:47Z,40.779376,-73.874754,303.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709241347.19,2024-02-29T21:15:47Z,40.776862,-73.872429,132.2,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,13,1709241356.15,2024-02-29T21:15:56Z,40.777654,-73.871181,126.6,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709241518.88,2024-02-29T21:18:38Z,40.772021,-73.861131,160.3,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709241769.32,2024-02-29T21:22:49Z,40.776641,-73.872195,160.3,a031bd,N111US,A320,AIRBUS A-320,0
landing,LGA,13,1709241789.37,2024-02-29T21:23:09Z,40.777025,-73.869886,129.4,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709241789.37,2024-02-29T21:23:09Z,40.777025,-73.869886,129.4,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1709241950.64,2024-02-29T21:25:50Z,40.777428,-73.870682,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709241950.64,2024-02-29T21:25:50Z,40.777428,-73.870682,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709242072.82,2024-02-29T21:27:52Z,40.775862,-73.875191,36.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709242178.31,2024-02-29T21:29:38Z,40.776524,-73.874619,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709242218.88,2024-02-29T21:30:18Z,40.777386,-73.875582,306.6,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1709242419.06,2024-02-29T21:33:39Z,40.778046,-73.874924,241.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,22,1709242419.06,2024-02-29T21:33:39Z,40.778046,-73.874924,241.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,13,1709242949.48,2024-02-29T21:42:29Z,40.776094,-73.874099,132.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709242978.4,2024-02-29T21:42:58Z,40.777004,-73.869797,123.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1709242984.91,2024-02-29T21:43:04Z,40.776793,-73.869339,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,22,1709243204.38,2024-02-29T21:46:44Z,40.779167,-73.878375,213.8,ab73ca,N837QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1709243204.38,2024-02-29T21:46:44Z,40.779167,-73.878375,213.8,ab73ca,N837QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1709243400.88,2024-02-29T21:50:00Z,40.776199,-73.876019,225.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709243400.88,2024-02-29T21:50:00Z,40.776199,-73.876019,225.0,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709243818.57,2024-02-29T21:56:58Z,40.778015,-73.874989,241.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709243889.89,2024-02-29T21:58:09Z,40.777393,-73.875519,160.3,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,31L,1709244085.72,2024-02-29T22:01:25Z,40.646947,-73.807572,300.9,a7da23,N605DF,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1709244085.72,2024-02-29T22:01:25Z,40.646947,-73.807572,300.9,a7da23,N605DF,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,13,1709244912.6,2024-02-29T22:15:12Z,40.777325,-73.870453,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709244912.6,2024-02-29T22:15:12Z,40.777325,-73.870453,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1709245274.05,2024-02-29T22:21:14Z,40.779027,-73.874099,151.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709245509.77,2024-02-29T22:25:09Z,40.776535,-73.874603,28.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709245746.21,2024-02-29T22:29:06Z,40.647866,-73.809586,300.9,a0b6b2,N145QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1709246064.65,2024-02-29T22:34:24Z,40.76917,-73.883603,250.3,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1709246141.6,2024-02-29T22:35:41Z,40.778957,-73.873163,233.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709246532.14,2024-02-29T22:42:12Z,40.776764,-73.869293,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1709246815.68,2024-02-29T22:46:55Z,40.777025,-73.869823,123.8,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,13,1709247582.9,2024-02-29T22:59:42Z,40.776862,-73.869495,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1709247716.36,2024-02-29T23:01:56Z,40.772312,-73.861583,303.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1709247716.36,2024-02-29T23:01:56Z,40.772312,-73.861583,303.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,31,1709247736.12,2024-02-29T23:02:16Z,40.779155,-73.872648,264.4,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,13,1709247946.41,2024-02-29T23:05:46Z,40.776688,-73.869136,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,31,1709248077.51,2024-02-29T23:07:57Z,40.776723,-73.870494,286.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,31,1709248195.88,2024-02-29T23:09:55Z,40.779225,-73.872336,284.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1709248366.18,2024-02-29T23:12:46Z,40.775814,-73.86731,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709248464.54,2024-02-29T23:14:24Z,40.777508,-73.870834,123.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1709248522.27,2024-02-29T23:15:22Z,40.770636,-73.882947,30.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,04,1709248522.27,2024-02-29T23:15:22Z,40.770636,-73.882947,30.9,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,13,1709248576.3,2024-02-29T23:16:16Z,40.776798,-73.869354,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709248810.29,2024-02-29T23:20:10Z,40.777393,-73.874527,216.6,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,13,1709248861.92,2024-02-29T23:21:01Z,40.776993,-73.869766,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1709249015.95,2024-02-29T23:23:35Z,40.776676,-73.866749,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1709249138.06,2024-02-29T23:25:38Z,40.775408,-73.864111,300.9,a231fe,N240WL,GL5T,,8
landing,LGA,22,1709249424.27,2024-02-29T23:30:24Z,40.77602,-73.874985,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709249946.46,2024-02-29T23:39:06Z,40.777479,-73.870775,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1709250479.61,2024-02-29T23:47:59Z,40.779365,-73.874754,300.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1709250580.1,2024-02-29T23:49:40Z,40.778034,-73.874924,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709250580.1,2024-02-29T23:49:40Z,40.778034,-73.874924,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709250602.22,2024-02-29T23:50:02Z,40.778561,-73.873047,129.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1709250603.14,2024-02-29T23:50:03Z,40.770159,-73.884524,182.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1709250883.31,2024-02-29T23:54:43Z,40.772003,-73.861053,163.1,a34729,N310DN,A321,AIRBUS A-321,0
