type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1694698371.78,2023-09-14T13:32:51Z,40.773205,-73.865982,151.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694698381.97,2023-09-14T13:33:01Z,40.777988,-73.871445,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694698440.57,2023-09-14T13:34:00Z,40.778166,-73.870962,278.4,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1694698451.97,2023-09-14T13:34:11Z,40.778217,-73.872375,275.6,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694698486.43,2023-09-14T13:34:46Z,40.779737,-73.873537,270.0,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1694698596.17,2023-09-14T13:36:36Z,40.779099,-73.872833,255.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694698672.07,2023-09-14T13:37:52Z,40.777931,-73.869614,300.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,22,1694698784.97,2023-09-14T13:39:44Z,40.778038,-73.871462,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694698793.05,2023-09-14T13:39:53Z,40.774314,-73.865828,160.3,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,31,1694698878.73,2023-09-14T13:41:18Z,40.778687,-73.870956,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,31,1694698976.49,2023-09-14T13:42:56Z,40.778767,-73.871124,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694699019.97,2023-09-14T13:43:39Z,40.641243,-73.800766,309.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1694699097.87,2023-09-14T13:44:57Z,40.779132,-73.872788,250.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1694699103.97,2023-09-14T13:45:03Z,40.651817,-73.777084,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694699119.97,2023-09-14T13:45:19Z,40.640465,-73.796432,129.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1694699135.19,2023-09-14T13:45:35Z,40.777898,-73.869371,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,13,1694699156.16,2023-09-14T13:45:56Z,40.776169,-73.874207,149.1,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694699159.44,2023-09-14T13:45:59Z,40.77699,-73.871118,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694699185.89,2023-09-14T13:46:25Z,40.654861,-73.783447,306.6,4cc575,TF-ISH,B763,BOEING 767-300,0
takeoff,JFK,13L,1694699195.93,2023-09-14T13:46:35Z,40.649677,-73.777267,137.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694699272.08,2023-09-14T13:47:52Z,40.651794,-73.777039,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694699274.89,2023-09-14T13:47:54Z,40.653706,-73.778015,109.7,4cc575,TF-ISH,B763,BOEING 767-300,0
landing,LGA,22,1694699280.19,2023-09-14T13:48:00Z,40.77798,-73.871415,202.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694699286.57,2023-09-14T13:48:06Z,40.776878,-73.870895,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694699310.78,2023-09-14T13:48:30Z,40.776855,-73.87085,303.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1694699318.07,2023-09-14T13:48:38Z,40.652092,-73.780533,267.2,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1694699363.68,2023-09-14T13:49:23Z,40.77798,-73.871524,216.6,a35254,N313DU,BCS3,,0
landing,LGA,31,1694699411.48,2023-09-14T13:50:11Z,40.779074,-73.871977,300.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,31,1694699422.97,2023-09-14T13:50:22Z,40.776956,-73.87104,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694699551.97,2023-09-14T13:52:31Z,40.62854,-73.773087,292.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694699551.97,2023-09-14T13:52:31Z,40.62854,-73.773087,292.5,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694699552.07,2023-09-14T13:52:32Z,40.776958,-73.871063,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,31,1694699571.67,2023-09-14T13:52:51Z,40.776944,-73.871009,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694699616.5,2023-09-14T13:53:36Z,40.777933,-73.871446,199.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694699677.97,2023-09-14T13:54:37Z,40.648682,-73.770187,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1694699679.88,2023-09-14T13:54:39Z,40.649117,-73.771149,298.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1694699688.7,2023-09-14T13:54:48Z,40.778183,-73.871689,270.0,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694699716.67,2023-09-14T13:55:16Z,40.776897,-73.870931,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694699743.76,2023-09-14T13:55:43Z,40.779053,-73.87175,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1694699784.17,2023-09-14T13:56:24Z,40.774887,-73.869308,146.2,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,31,1694699817.77,2023-09-14T13:56:57Z,40.779027,-73.871727,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694699838.06,2023-09-14T13:57:18Z,40.776924,-73.870972,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1694699898.88,2023-09-14T13:58:18Z,40.643108,-73.801331,84.4,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,13R,1694699900.89,2023-09-14T13:58:20Z,40.643085,-73.801239,84.4,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1694699914.87,2023-09-14T13:58:34Z,40.779132,-73.87271,258.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694699977.97,2023-09-14T13:59:37Z,40.653111,-73.781769,264.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694699977.97,2023-09-14T13:59:37Z,40.653111,-73.781769,264.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694699984.32,2023-09-14T13:59:44Z,40.776981,-73.871094,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1694699997.43,2023-09-14T13:59:57Z,40.778154,-73.870915,278.4,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694700034.57,2023-09-14T14:00:34Z,40.778643,-73.870869,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694700036.31,2023-09-14T14:00:36Z,40.776781,-73.870697,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694700041.55,2023-09-14T14:00:41Z,40.774097,-73.865555,163.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694700067.39,2023-09-14T14:01:07Z,40.776886,-73.8709,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694700135.17,2023-09-14T14:02:15Z,40.778652,-73.87088,303.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694700326.75,2023-09-14T14:05:26Z,40.778172,-73.871704,270.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694700340.78,2023-09-14T14:05:40Z,40.776874,-73.870884,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694700394.09,2023-09-14T14:06:34Z,40.77905,-73.872944,244.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694700428.67,2023-09-14T14:07:08Z,40.776936,-73.871002,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694700437.62,2023-09-14T14:07:17Z,40.778969,-73.87154,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694700454.88,2023-09-14T14:07:34Z,40.776793,-73.870713,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694700573.99,2023-09-14T14:09:33Z,40.776723,-73.873303,191.2,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,22,1694700583.38,2023-09-14T14:09:43Z,40.77798,-73.871415,202.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694700628.28,2023-09-14T14:10:28Z,40.778938,-73.871536,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694700663.6,2023-09-14T14:11:03Z,40.776828,-73.870806,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694700723.9,2023-09-14T14:12:03Z,40.775688,-73.870483,264.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694700729.35,2023-09-14T14:12:09Z,40.779691,-73.87374,253.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694700740.34,2023-09-14T14:12:20Z,40.776855,-73.870865,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694700792.07,2023-09-14T14:13:12Z,40.778957,-73.871524,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694700807.27,2023-09-14T14:13:27Z,40.773988,-73.865485,163.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694700812.37,2023-09-14T14:13:32Z,40.777622,-73.872528,295.3,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,31,1694700877.27,2023-09-14T14:14:37Z,40.779167,-73.871961,300.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694701109.37,2023-09-14T14:18:29Z,40.777118,-73.871415,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1694701165.06,2023-09-14T14:19:25Z,40.777908,-73.871475,185.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694701249.67,2023-09-14T14:20:49Z,40.776921,-73.870978,303.8,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,22,1694701282.49,2023-09-14T14:21:22Z,40.779671,-73.873749,253.1,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694701396.52,2023-09-14T14:23:16Z,40.778946,-73.871509,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694701471.44,2023-09-14T14:24:31Z,40.772906,-73.866343,160.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694701519.12,2023-09-14T14:25:19Z,40.779041,-73.871765,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694701547.97,2023-09-14T14:25:47Z,40.777622,-73.872482,298.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694701549.28,2023-09-14T14:25:49Z,40.775966,-73.869246,270.0,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694701562.17,2023-09-14T14:26:02Z,40.776947,-73.871033,300.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,LGA,31,1694701676.24,2023-09-14T14:27:56Z,40.778073,-73.870463,281.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694701715.4,2023-09-14T14:28:35Z,40.776947,-73.871048,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694701839.6,2023-09-14T14:30:39Z,40.776897,-73.870947,303.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694701892.46,2023-09-14T14:31:32Z,40.779087,-73.872833,253.1,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694701967.61,2023-09-14T14:32:47Z,40.777561,-73.872336,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694701997.37,2023-09-14T14:33:17Z,40.77798,-73.87143,202.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694702040.72,2023-09-14T14:34:00Z,40.651497,-73.776398,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694702041.65,2023-09-14T14:34:01Z,40.651566,-73.776535,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694702059.5,2023-09-14T14:34:19Z,40.777863,-73.869171,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694702110.04,2023-09-14T14:35:10Z,40.776921,-73.870962,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1694702154.44,2023-09-14T14:35:54Z,40.776909,-73.873085,70.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694702154.89,2023-09-14T14:35:54Z,40.777887,-73.871321,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694702161.87,2023-09-14T14:36:01Z,40.776192,-73.869705,261.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694702220.27,2023-09-14T14:37:00Z,40.779121,-73.872742,253.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694702245.87,2023-09-14T14:37:25Z,40.776741,-73.876373,213.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694702285.42,2023-09-14T14:38:05Z,40.637501,-73.79274,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1694702287.55,2023-09-14T14:38:07Z,40.637959,-73.793747,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694702295.89,2023-09-14T14:38:15Z,40.776874,-73.870884,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694702305.5,2023-09-14T14:38:25Z,40.779099,-73.872818,253.1,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694702480.57,2023-09-14T14:41:20Z,40.77911,-73.872818,250.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694702612.67,2023-09-14T14:43:32Z,40.780495,-73.874741,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1694702711.44,2023-09-14T14:45:11Z,40.778023,-73.869934,286.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,04,1694702727.67,2023-09-14T14:45:27Z,40.775384,-73.874926,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694702767.89,2023-09-14T14:46:07Z,40.773994,-73.881668,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1694702807.57,2023-09-14T14:46:47Z,40.777611,-73.872467,295.3,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694702965.94,2023-09-14T14:49:25Z,40.775848,-73.868668,286.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1694703000.83,2023-09-14T14:50:00Z,40.777393,-73.870621,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694703059.43,2023-09-14T14:50:59Z,40.775883,-73.867447,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694703068.62,2023-09-14T14:51:08Z,40.773056,-73.866531,261.6,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694703099.64,2023-09-14T14:51:39Z,40.778026,-73.871477,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694703114.92,2023-09-14T14:51:54Z,40.776874,-73.871009,303.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,13,1694703202.69,2023-09-14T14:53:22Z,40.776676,-73.869121,120.9,c06403,C-GLWS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694703293.57,2023-09-14T14:54:53Z,40.779085,-73.872882,247.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1694703351.47,2023-09-14T14:55:51Z,40.776909,-73.870962,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,22,1694703389.01,2023-09-14T14:56:29Z,40.779132,-73.872741,253.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694703485.21,2023-09-14T14:58:05Z,40.776043,-73.869324,275.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,13L,1694703507.98,2023-09-14T14:58:27Z,40.652435,-73.781281,165.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694703514.89,2023-09-14T14:58:34Z,40.652115,-73.780731,126.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1694703625.56,2023-09-14T15:00:25Z,40.779109,-73.872757,250.3,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,22,1694703735.29,2023-09-14T15:02:15Z,40.779087,-73.872833,255.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694703794.27,2023-09-14T15:03:14Z,40.777793,-73.871274,165.9,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694703795.17,2023-09-14T15:03:15Z,40.777002,-73.87115,303.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1694703845.89,2023-09-14T15:04:05Z,40.64954,-73.776993,123.8,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1694703887.77,2023-09-14T15:04:47Z,40.776921,-73.870978,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694703923.15,2023-09-14T15:05:23Z,40.777945,-73.871493,191.2,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694703927.08,2023-09-14T15:05:27Z,40.776129,-73.869651,267.2,ac046e,N8734Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1694703961.96,2023-09-14T15:06:01Z,40.65263,-73.778961,298.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694703989.06,2023-09-14T15:06:29Z,40.637146,-73.791931,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1694703989.06,2023-09-14T15:06:29Z,40.637146,-73.791931,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1694704006.88,2023-09-14T15:06:46Z,40.639732,-73.797745,298.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1694704018.73,2023-09-14T15:06:58Z,40.653465,-73.7836,264.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694704029.94,2023-09-14T15:07:09Z,40.776054,-73.865463,300.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1694704046.77,2023-09-14T15:07:26Z,40.77689,-73.870911,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694704060.17,2023-09-14T15:07:40Z,40.777599,-73.872421,298.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694704075.37,2023-09-14T15:07:55Z,40.640339,-73.796158,101.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694704128.37,2023-09-14T15:08:48Z,40.776897,-73.870947,303.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1694704150.67,2023-09-14T15:09:10Z,40.779121,-73.872726,250.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694704220.73,2023-09-14T15:10:20Z,40.776157,-73.869736,270.0,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1694704221.39,2023-09-14T15:10:21Z,40.776981,-73.875305,298.1,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694704227.37,2023-09-14T15:10:27Z,40.772987,-73.86647,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694704250.67,2023-09-14T15:10:50Z,40.780517,-73.874801,303.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1694704288.17,2023-09-14T15:11:28Z,40.779476,-73.877106,210.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694704351.27,2023-09-14T15:12:31Z,40.776153,-73.869698,264.4,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694704372.69,2023-09-14T15:12:52Z,40.776059,-73.874068,135.0,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694704406.97,2023-09-14T15:13:26Z,40.779039,-73.871727,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694704544.66,2023-09-14T15:15:44Z,40.77699,-73.871134,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1694704589.98,2023-09-14T15:16:29Z,40.777933,-73.871462,188.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694704644.67,2023-09-14T15:17:24Z,40.777887,-73.869339,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1694704648.19,2023-09-14T15:17:28Z,40.776924,-73.873032,70.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694704777.57,2023-09-14T15:19:37Z,40.777724,-73.873178,275.6,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1694704799.57,2023-09-14T15:19:59Z,40.776901,-73.870941,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694704944.37,2023-09-14T15:22:24Z,40.777654,-73.871181,135.0,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,31,1694705023.88,2023-09-14T15:23:43Z,40.778166,-73.871758,272.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,31,1694705053.38,2023-09-14T15:24:13Z,40.776993,-73.871155,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1694705081.62,2023-09-14T15:24:41Z,40.779109,-73.872788,253.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694705162.71,2023-09-14T15:26:02Z,40.779062,-73.871743,295.3,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,22,1694705319.01,2023-09-14T15:28:39Z,40.778015,-73.871493,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694705366.97,2023-09-14T15:29:26Z,40.778666,-73.870931,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694705399.89,2023-09-14T15:29:59Z,40.652767,-73.784332,118.1,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1694705399.89,2023-09-14T15:29:59Z,40.652767,-73.784332,118.1,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694705468.87,2023-09-14T15:31:08Z,40.779133,-73.872696,253.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694705559.07,2023-09-14T15:32:39Z,40.776215,-73.868134,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694705574.85,2023-09-14T15:32:54Z,40.652309,-73.778214,298.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694705575.9,2023-09-14T15:32:55Z,40.652332,-73.778336,295.3,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694705589.87,2023-09-14T15:33:09Z,40.777363,-73.870541,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694705660.17,2023-09-14T15:34:20Z,40.778212,-73.872211,272.8,a010c4,N103KK,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,31,1694705661.66,2023-09-14T15:34:21Z,40.778229,-73.87233,281.2,a010c4,N103KK,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,31,1694705676.9,2023-09-14T15:34:36Z,40.777496,-73.872177,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694705756.77,2023-09-14T15:35:56Z,40.778108,-73.87065,281.2,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1694705806.58,2023-09-14T15:36:46Z,40.775414,-73.87471,75.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694705841.07,2023-09-14T15:37:21Z,40.775917,-73.867523,123.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694705915.37,2023-09-14T15:38:35Z,40.776956,-73.871056,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694705942.67,2023-09-14T15:39:02Z,40.779099,-73.872757,258.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1694705952.77,2023-09-14T15:39:12Z,40.776913,-73.870972,300.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694706027.43,2023-09-14T15:40:27Z,40.777691,-73.87381,295.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694706028.27,2023-09-14T15:40:28Z,40.641071,-73.79776,123.8,a8e247,N6713Y,B752,BOEING 757-200,0
