type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716305390.81,2024-05-21T15:29:50Z,40.77372,-73.87992,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716305455.67,2024-05-21T15:30:55Z,40.772598,-73.881271,213.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716305515.65,2024-05-21T15:31:55Z,40.776157,-73.874191,132.2,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,31R,1716305516.15,2024-05-21T15:31:56Z,40.648157,-73.77182,295.3,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716305547.99,2024-05-21T15:32:27Z,40.778329,-73.876565,213.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716305552.56,2024-05-21T15:32:32Z,40.776909,-73.870962,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716305580.15,2024-05-21T15:33:00Z,40.780075,-73.876221,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716305598.56,2024-05-21T15:33:18Z,40.776695,-73.870499,123.8,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716305639.48,2024-05-21T15:33:59Z,40.639871,-73.77452,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716305689.77,2024-05-21T15:34:49Z,40.776758,-73.877876,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716305689.77,2024-05-21T15:34:49Z,40.776758,-73.877876,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716305705.96,2024-05-21T15:35:05Z,40.780179,-73.874068,120.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716305716.37,2024-05-21T15:35:16Z,40.631049,-73.76603,216.6,ab4ea9,N828AX,B772,BOEING 777-200,8
takeoff,JFK,31L,1716305750.78,2024-05-21T15:35:50Z,40.649507,-73.815406,292.5,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716305831.86,2024-05-21T15:37:11Z,40.649094,-73.771271,129.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716305834.9,2024-05-21T15:37:14Z,40.649472,-73.81536,286.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716305835.64,2024-05-21T15:37:15Z,40.645134,-73.770889,180.0,a35fc2,N3162J,BCS3,,0
takeoff,LGA,13,1716305880.73,2024-05-21T15:38:00Z,40.779877,-73.873444,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1716305889.67,2024-05-21T15:38:09Z,40.773604,-73.87992,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716305917.57,2024-05-21T15:38:37Z,40.649484,-73.815328,292.5,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,13,1716305919.74,2024-05-21T15:38:39Z,40.777004,-73.87117,123.8,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716305933.08,2024-05-21T15:38:53Z,40.777025,-73.877657,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716305940.06,2024-05-21T15:39:00Z,40.77634,-73.86972,120.9,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716305940.39,2024-05-21T15:39:00Z,40.645131,-73.805684,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716306014.39,2024-05-21T15:40:14Z,40.780168,-73.874083,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716306017.33,2024-05-21T15:40:17Z,40.773697,-73.879929,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716306077.96,2024-05-21T15:41:17Z,40.645166,-73.805747,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716306087.7,2024-05-21T15:41:27Z,40.64512,-73.809461,120.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716306091.96,2024-05-21T15:41:31Z,40.649484,-73.815609,264.4,a34e01,N3118J,BCS3,,0
takeoff,LGA,13,1716306094.65,2024-05-21T15:41:34Z,40.776741,-73.870605,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716306103.68,2024-05-21T15:41:43Z,40.63369,-73.763992,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716306104.67,2024-05-21T15:41:44Z,40.772649,-73.865906,132.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716306166.77,2024-05-21T15:42:46Z,40.6469,-73.768933,168.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716306191.35,2024-05-21T15:43:11Z,40.776653,-73.878531,255.9,a9c2b3,N728QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1716306197.67,2024-05-21T15:43:17Z,40.776793,-73.870713,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1716306200.5,2024-05-21T15:43:20Z,40.776537,-73.879186,255.9,a9c2b3,N728QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1716306215.38,2024-05-21T15:43:35Z,40.776187,-73.876019,50.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716306248.32,2024-05-21T15:44:08Z,40.776932,-73.87772,213.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716306252.14,2024-05-21T15:44:12Z,40.634308,-73.763428,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1716306350.24,2024-05-21T15:45:50Z,40.65123,-73.775784,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716306365.99,2024-05-21T15:46:05Z,40.777634,-73.874054,70.3,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716306380.59,2024-05-21T15:46:20Z,40.649529,-73.81543,298.1,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1716306426.07,2024-05-21T15:47:06Z,40.776001,-73.876908,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716306430.43,2024-05-21T15:47:10Z,40.773491,-73.879929,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716306441.2,2024-05-21T15:47:21Z,40.776226,-73.875977,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716306490.97,2024-05-21T15:48:10Z,40.649402,-73.815094,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716306509.56,2024-05-21T15:48:29Z,40.648378,-73.769823,137.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716306570.61,2024-05-21T15:49:30Z,40.64946,-73.815353,289.7,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716306595.41,2024-05-21T15:49:55Z,40.649484,-73.815297,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716306603.93,2024-05-21T15:50:03Z,40.648659,-73.770233,129.4,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716306636.54,2024-05-21T15:50:36Z,40.773148,-73.865173,154.7,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716306656.66,2024-05-21T15:50:56Z,40.649471,-73.815536,270.0,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,31,1716306678.34,2024-05-21T15:51:18Z,40.779516,-73.875067,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1716306774.21,2024-05-21T15:52:54Z,40.774244,-73.879811,199.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716306799.66,2024-05-21T15:53:19Z,40.779625,-73.876862,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716306853.82,2024-05-21T15:54:13Z,40.773464,-73.879951,182.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716306854.04,2024-05-21T15:54:14Z,40.779341,-73.876284,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716306908.02,2024-05-21T15:55:08Z,40.774663,-73.879561,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,22,1716306925.72,2024-05-21T15:55:25Z,40.773278,-73.879951,185.6,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716306950.68,2024-05-21T15:55:50Z,40.649484,-73.815422,284.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1716307011.53,2024-05-21T15:56:51Z,40.773788,-73.879913,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716307031.45,2024-05-21T15:57:11Z,40.635879,-73.762207,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716307038.44,2024-05-21T15:57:18Z,40.649437,-73.815422,272.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716307083.64,2024-05-21T15:58:03Z,40.649494,-73.81543,289.7,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1716307088.1,2024-05-21T15:58:08Z,40.644992,-73.805388,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1716307093.63,2024-05-21T15:58:13Z,40.777118,-73.877595,213.8,aaa595,N7851A,B737,BOEING 737-700,0
takeoff,LGA,31,1716307152.46,2024-05-21T15:59:12Z,40.77903,-73.874039,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716307215.72,2024-05-21T16:00:15Z,40.773685,-73.87992,185.6,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1716307244.43,2024-05-21T16:00:44Z,40.649519,-73.815516,284.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1716307251.05,2024-05-21T16:00:51Z,40.777657,-73.873962,73.1,aaa595,N7851A,B737,BOEING 737-700,0
takeoff,JFK,31L,1716307274.87,2024-05-21T16:01:14Z,40.649483,-73.815308,298.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716307280.37,2024-05-21T16:01:20Z,40.777409,-73.877345,213.8,a2c338,N27724,B737,BOEING 737-700,0
takeoff,LGA,13,1716307382.46,2024-05-21T16:03:02Z,40.776684,-73.870499,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1716307428.71,2024-05-21T16:03:48Z,40.779682,-73.873062,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716307448.77,2024-05-21T16:04:08Z,40.649529,-73.815552,281.2,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1716307468.76,2024-05-21T16:04:28Z,40.772678,-73.882736,243.3,a573d1,N450TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1716307468.76,2024-05-21T16:04:28Z,40.772678,-73.882736,243.3,a573d1,N450TM,BE40,BEECH 400 Beechjet,0
landing,JFK,22R,1716307475.21,2024-05-21T16:04:35Z,40.646214,-73.769854,177.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716307504.46,2024-05-21T16:05:04Z,40.777619,-73.877189,210.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,13L,1716307554.32,2024-05-21T16:05:54Z,40.649042,-73.771071,123.8,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,22L,1716307573.93,2024-05-21T16:06:13Z,40.634576,-73.763206,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1716307587.28,2024-05-21T16:06:27Z,40.777245,-73.877472,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716307616.69,2024-05-21T16:06:56Z,40.651234,-73.775818,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716307649.64,2024-05-21T16:07:29Z,40.649506,-73.815445,286.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716307668.61,2024-05-21T16:07:48Z,40.780289,-73.874329,123.8,aa7685,N7730A,B737,BOEING 737-700,0
landing,JFK,13L,1716307731.7,2024-05-21T16:08:51Z,40.651195,-73.775721,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1716307760.3,2024-05-21T16:09:20Z,40.773525,-73.879929,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716307764.17,2024-05-21T16:09:24Z,40.77602,-73.876862,53.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716307778.26,2024-05-21T16:09:38Z,40.776851,-73.877127,244.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716307779.8,2024-05-21T16:09:39Z,40.776234,-73.875972,50.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716307840.82,2024-05-21T16:10:40Z,40.77705,-73.877655,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716307882.93,2024-05-21T16:11:22Z,40.777549,-73.879701,30.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31R,1716307896.91,2024-05-21T16:11:36Z,40.648006,-73.771271,258.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716307929.21,2024-05-21T16:12:09Z,40.776558,-73.878036,213.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1716307941.27,2024-05-21T16:12:21Z,40.774209,-73.879842,199.7,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716307962.5,2024-05-21T16:12:42Z,40.649542,-73.815453,295.3,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716308022.25,2024-05-21T16:13:42Z,40.776315,-73.869714,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716308031.0,2024-05-21T16:13:51Z,40.773569,-73.879936,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716308050.42,2024-05-21T16:14:10Z,40.649507,-73.815641,258.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716308081.49,2024-05-21T16:14:41Z,40.649494,-73.815338,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716308094.58,2024-05-21T16:14:54Z,40.779551,-73.872757,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716308175.88,2024-05-21T16:16:15Z,40.776665,-73.870432,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1716308232.3,2024-05-21T16:17:12Z,40.644974,-73.805359,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716308274.52,2024-05-21T16:17:54Z,40.63091,-73.766155,216.6,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1716308288.6,2024-05-21T16:18:08Z,40.64953,-73.815516,289.7,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716308363.32,2024-05-21T16:19:23Z,40.630932,-73.766144,216.6,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1716308366.33,2024-05-21T16:19:26Z,40.780296,-73.874333,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716308384.07,2024-05-21T16:19:44Z,40.649437,-73.815262,286.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716308393.3,2024-05-21T16:19:53Z,40.776031,-73.87674,70.3,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716308430.34,2024-05-21T16:20:30Z,40.772172,-73.881637,213.8,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1716308434.59,2024-05-21T16:20:34Z,40.780254,-73.874252,123.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1716308464.63,2024-05-21T16:21:04Z,40.630514,-73.766592,222.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716308474.24,2024-05-21T16:21:14Z,40.776249,-73.869583,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716308479.58,2024-05-21T16:21:19Z,40.649042,-73.770977,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716308553.94,2024-05-21T16:22:33Z,40.779442,-73.874863,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716308594.16,2024-05-21T16:23:14Z,40.630852,-73.76622,216.6,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716308711.33,2024-05-21T16:25:11Z,40.649403,-73.815109,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716308735.23,2024-05-21T16:25:35Z,40.776734,-73.870603,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716308736.54,2024-05-21T16:25:36Z,40.776672,-73.870483,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716308746.52,2024-05-21T16:25:46Z,40.646152,-73.769867,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716308767.95,2024-05-21T16:26:07Z,40.63013,-73.76717,230.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716308793.47,2024-05-21T16:26:33Z,40.776043,-73.876816,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716308798.75,2024-05-21T16:26:38Z,40.780587,-73.877298,300.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716308818.4,2024-05-21T16:26:58Z,40.651199,-73.775772,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716308828.71,2024-05-21T16:27:08Z,40.630714,-73.766312,216.6,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716308838.28,2024-05-21T16:27:18Z,40.777679,-73.873795,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716308884.25,2024-05-21T16:28:04Z,40.773514,-73.879944,185.6,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,04,1716308894.87,2024-05-21T16:28:14Z,40.776083,-73.876721,61.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22R,1716308987.38,2024-05-21T16:29:47Z,40.647869,-73.770889,174.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716308999.87,2024-05-21T16:29:59Z,40.631355,-73.765717,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716309054.25,2024-05-21T16:30:54Z,40.649496,-73.815375,295.3,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716309059.11,2024-05-21T16:30:59Z,40.779488,-73.874985,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716309063.26,2024-05-21T16:31:03Z,40.776054,-73.876801,59.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716309108.68,2024-05-21T16:31:48Z,40.648983,-73.770837,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716309111.86,2024-05-21T16:31:51Z,40.649379,-73.815079,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,22,1716309131.57,2024-05-21T16:32:11Z,40.776025,-73.878453,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716309140.56,2024-05-21T16:32:20Z,40.776855,-73.87085,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716309157.0,2024-05-21T16:32:37Z,40.771358,-73.882276,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716309244.29,2024-05-21T16:34:04Z,40.648844,-73.770884,132.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716309251.65,2024-05-21T16:34:11Z,40.649542,-73.815594,270.0,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1716309266.35,2024-05-21T16:34:26Z,40.773592,-73.879936,182.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716309317.08,2024-05-21T16:35:17Z,40.649517,-73.815491,286.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716309336.25,2024-05-21T16:35:36Z,40.63056,-73.76653,222.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716309336.25,2024-05-21T16:35:36Z,40.648937,-73.771009,135.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716309398.62,2024-05-21T16:36:38Z,40.773534,-73.879936,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716309460.0,2024-05-21T16:37:40Z,40.633563,-73.78123,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716309467.11,2024-05-21T16:37:47Z,40.647297,-73.771866,157.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716309489.42,2024-05-21T16:38:09Z,40.773522,-73.879936,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716309554.54,2024-05-21T16:39:14Z,40.646737,-73.768902,171.6,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716309557.06,2024-05-21T16:39:17Z,40.776272,-73.869614,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716309569.34,2024-05-21T16:39:29Z,40.635498,-73.762497,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716309584.78,2024-05-21T16:39:44Z,40.649483,-73.81543,289.7,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,22,1716309594.11,2024-05-21T16:39:54Z,40.773697,-73.87992,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716309792.61,2024-05-21T16:43:12Z,40.648167,-73.816238,264.4,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1716309805.7,2024-05-21T16:43:25Z,40.6306,-73.76651,219.4,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716309876.54,2024-05-21T16:44:36Z,40.648224,-73.812561,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1716309905.93,2024-05-21T16:45:05Z,40.773581,-73.879936,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716309922.96,2024-05-21T16:45:22Z,40.644666,-73.80467,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716309950.8,2024-05-21T16:45:50Z,40.778503,-73.87644,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716309979.68,2024-05-21T16:46:19Z,40.649494,-73.815338,300.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716309985.71,2024-05-21T16:46:25Z,40.780071,-73.876205,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716310091.53,2024-05-21T16:48:11Z,40.649471,-73.815292,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1716310152.17,2024-05-21T16:49:12Z,40.777279,-73.875336,106.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716310176.95,2024-05-21T16:49:36Z,40.777348,-73.875595,81.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716310186.67,2024-05-21T16:49:46Z,40.775436,-73.877258,75.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716310187.74,2024-05-21T16:49:47Z,40.773359,-73.879967,182.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716310247.7,2024-05-21T16:50:47Z,40.776246,-73.869573,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716310265.53,2024-05-21T16:51:05Z,40.775425,-73.877228,75.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1716310266.2,2024-05-21T16:51:06Z,40.773511,-73.879936,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716310268.07,2024-05-21T16:51:08Z,40.646726,-73.768886,171.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716310343.44,2024-05-21T16:52:23Z,40.773571,-73.879959,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716310375.15,2024-05-21T16:52:55Z,40.630758,-73.766327,219.4,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716310414.38,2024-05-21T16:53:34Z,40.777724,-73.873366,87.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716310429.61,2024-05-21T16:53:49Z,40.647663,-73.768051,126.6,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716310433.4,2024-05-21T16:53:53Z,40.779499,-73.875015,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716310443.65,2024-05-21T16:54:03Z,40.779453,-73.874924,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
