type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1699973067.57,2023-11-14T14:44:27Z,40.776828,-73.870775,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699973113.18,2023-11-14T14:45:13Z,40.777954,-73.87146,205.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699973221.53,2023-11-14T14:47:01Z,40.776851,-73.870853,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699973273.74,2023-11-14T14:47:53Z,40.778061,-73.870151,284.1,ac789b,N902WN,B737,BOEING 737-700,0
landing,LGA,22,1699973370.09,2023-11-14T14:49:30Z,40.777945,-73.871462,194.1,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699973446.67,2023-11-14T14:50:46Z,40.776649,-73.866684,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699973557.57,2023-11-14T14:52:37Z,40.778069,-73.871628,258.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699973570.9,2023-11-14T14:52:50Z,40.77816,-73.872299,289.7,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,31,1699973578.1,2023-11-14T14:52:58Z,40.774418,-73.868028,286.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,31,1699973627.96,2023-11-14T14:53:47Z,40.778137,-73.870667,281.2,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699973681.04,2023-11-14T14:54:41Z,40.776921,-73.870962,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699973744.98,2023-11-14T14:55:44Z,40.779018,-73.873001,247.5,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699973752.7,2023-11-14T14:55:52Z,40.776164,-73.869495,345.9,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699973765.6,2023-11-14T14:56:05Z,40.776769,-73.870697,303.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1699973786.39,2023-11-14T14:56:26Z,40.776215,-73.869507,329.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699973806.5,2023-11-14T14:56:46Z,40.776886,-73.8709,300.9,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699973826.81,2023-11-14T14:57:06Z,40.776787,-73.870697,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699973858.27,2023-11-14T14:57:38Z,40.777748,-73.871338,157.5,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699973880.77,2023-11-14T14:58:00Z,40.777233,-73.87027,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1699973889.29,2023-11-14T14:58:09Z,40.779074,-73.872851,250.3,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,31L,1699973949.86,2023-11-14T14:59:09Z,40.640099,-73.798492,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,22,1699973954.97,2023-11-14T14:59:14Z,40.770624,-73.881418,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699973968.91,2023-11-14T14:59:28Z,40.776828,-73.870791,303.8,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,31,1699973981.58,2023-11-14T14:59:41Z,40.778073,-73.870244,281.2,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1699974001.95,2023-11-14T15:00:01Z,40.640465,-73.795868,165.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,13,1699974127.08,2023-11-14T15:02:07Z,40.777771,-73.871262,160.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699974143.95,2023-11-14T15:02:23Z,40.77315,-73.866031,98.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699974237.51,2023-11-14T15:03:57Z,40.77642,-73.868575,126.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699974310.93,2023-11-14T15:05:10Z,40.777933,-73.87143,188.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699974368.47,2023-11-14T15:06:08Z,40.776839,-73.870822,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699974388.87,2023-11-14T15:06:28Z,40.769966,-73.883484,28.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699974399.26,2023-11-14T15:06:39Z,40.776775,-73.870682,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1699974402.55,2023-11-14T15:06:42Z,40.778103,-73.870544,281.2,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699974419.75,2023-11-14T15:06:59Z,40.776141,-73.869714,261.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699974514.17,2023-11-14T15:08:34Z,40.77656,-73.873865,171.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699974520.67,2023-11-14T15:08:40Z,40.776921,-73.870978,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699974570.48,2023-11-14T15:09:30Z,40.77805,-73.871509,219.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1699974576.93,2023-11-14T15:09:36Z,40.653122,-73.78038,286.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699974583.84,2023-11-14T15:09:43Z,40.653111,-73.781387,270.0,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,31,1699974644.44,2023-11-14T15:10:44Z,40.776867,-73.87085,300.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,31,1699974665.98,2023-11-14T15:11:05Z,40.776769,-73.868153,270.0,ac709b,N900QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1699974682.64,2023-11-14T15:11:22Z,40.777039,-73.869873,303.8,ac709b,N900QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1699974765.51,2023-11-14T15:12:45Z,40.776141,-73.86795,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699974836.29,2023-11-14T15:13:56Z,40.778973,-73.873138,247.5,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699974860.54,2023-11-14T15:14:20Z,40.776821,-73.870773,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699974909.3,2023-11-14T15:15:09Z,40.777665,-73.871196,123.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699974945.14,2023-11-14T15:15:45Z,40.776775,-73.870682,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699975129.29,2023-11-14T15:18:49Z,40.777599,-73.872421,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699975143.92,2023-11-14T15:19:03Z,40.778996,-73.873062,247.5,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699975167.19,2023-11-14T15:19:27Z,40.776327,-73.869745,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699975208.92,2023-11-14T15:20:08Z,40.774887,-73.866959,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699975260.08,2023-11-14T15:21:00Z,40.776867,-73.870865,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699975273.02,2023-11-14T15:21:13Z,40.77681,-73.870743,303.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699975307.6,2023-11-14T15:21:47Z,40.776592,-73.870255,258.8,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699975326.6,2023-11-14T15:22:06Z,40.776874,-73.870869,303.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,13,1699975350.63,2023-11-14T15:22:30Z,40.777712,-73.871243,157.5,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699975414.42,2023-11-14T15:23:34Z,40.77585,-73.867404,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699975433.21,2023-11-14T15:23:53Z,40.776862,-73.870853,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699975484.44,2023-11-14T15:24:44Z,40.777702,-73.871277,165.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1699975570.4,2023-11-14T15:26:10Z,40.77792,-73.871521,194.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699975642.27,2023-11-14T15:27:22Z,40.775631,-73.866928,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699975678.54,2023-11-14T15:27:58Z,40.777747,-73.871259,165.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699975709.39,2023-11-14T15:28:29Z,40.776249,-73.869659,143.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699975777.61,2023-11-14T15:29:37Z,40.77912,-73.872773,250.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699975780.01,2023-11-14T15:29:40Z,40.779039,-73.873038,250.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699975836.59,2023-11-14T15:30:36Z,40.776862,-73.870853,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699975863.02,2023-11-14T15:31:03Z,40.776839,-73.870822,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699975951.99,2023-11-14T15:32:31Z,40.777885,-73.871353,191.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699976048.65,2023-11-14T15:34:08Z,40.778026,-73.871493,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699976101.35,2023-11-14T15:35:01Z,40.776793,-73.870697,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699976107.69,2023-11-14T15:35:07Z,40.776031,-73.867752,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699976122.11,2023-11-14T15:35:22Z,40.776944,-73.87104,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699976157.06,2023-11-14T15:35:57Z,40.776798,-73.870728,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699976187.48,2023-11-14T15:36:27Z,40.777966,-73.871429,194.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699976270.17,2023-11-14T15:37:50Z,40.78054,-73.874833,298.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699976270.17,2023-11-14T15:37:50Z,40.78054,-73.874833,298.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699976358.8,2023-11-14T15:39:18Z,40.776844,-73.870834,300.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699976366.23,2023-11-14T15:39:26Z,40.77791,-73.871415,174.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699976512.15,2023-11-14T15:41:52Z,40.777885,-73.871368,180.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699976561.95,2023-11-14T15:42:41Z,40.776455,-73.868622,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699976681.73,2023-11-14T15:44:41Z,40.778131,-73.87065,284.1,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1699976707.29,2023-11-14T15:45:07Z,40.776862,-73.870853,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699976768.24,2023-11-14T15:46:08Z,40.77911,-73.872818,247.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699976786.86,2023-11-14T15:46:26Z,40.776855,-73.87085,300.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699976807.83,2023-11-14T15:46:47Z,40.776134,-73.869827,258.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,31,1699976810.67,2023-11-14T15:46:50Z,40.774721,-73.866624,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699976891.33,2023-11-14T15:48:11Z,40.776176,-73.869511,284.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699976921.26,2023-11-14T15:48:41Z,40.77784,-73.87146,194.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1699977032.13,2023-11-14T15:50:32Z,40.777897,-73.871429,188.4,a448d1,N37502,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1699977194.27,2023-11-14T15:53:14Z,40.776752,-73.870636,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1699977208.91,2023-11-14T15:53:28Z,40.77911,-73.872742,255.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699977296.36,2023-11-14T15:54:56Z,40.776874,-73.870884,303.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,13,1699977352.98,2023-11-14T15:55:52Z,40.776443,-73.868622,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699977600.88,2023-11-14T16:00:00Z,40.776867,-73.87085,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699977623.26,2023-11-14T16:00:23Z,40.776901,-73.870941,303.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,31,1699977629.17,2023-11-14T16:00:29Z,40.778126,-73.870621,284.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1699977762.86,2023-11-14T16:02:42Z,40.777943,-73.871429,191.2,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699977773.72,2023-11-14T16:02:53Z,40.776833,-73.870789,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,31,1699977829.0,2023-11-14T16:03:49Z,40.776851,-73.870837,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699977829.44,2023-11-14T16:03:49Z,40.778996,-73.873138,247.5,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699977830.53,2023-11-14T16:03:50Z,40.778969,-73.87321,247.5,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699977864.82,2023-11-14T16:04:24Z,40.776844,-73.870804,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699977876.61,2023-11-14T16:04:36Z,40.775974,-73.86937,264.4,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1699977899.83,2023-11-14T16:04:59Z,40.778806,-73.871181,303.8,a4f3d9,N418WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699977932.15,2023-11-14T16:05:32Z,40.776192,-73.869736,258.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978034.61,2023-11-14T16:07:14Z,40.776828,-73.870775,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699978054.33,2023-11-14T16:07:34Z,40.774796,-73.86676,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699978070.5,2023-11-14T16:07:50Z,40.777945,-73.871415,194.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978094.85,2023-11-14T16:08:14Z,40.776855,-73.870834,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978117.79,2023-11-14T16:08:37Z,40.776851,-73.870837,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699978125.74,2023-11-14T16:08:45Z,40.778046,-73.870041,284.1,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699978131.18,2023-11-14T16:08:51Z,40.776001,-73.869277,270.0,a4f3d9,N418WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699978185.41,2023-11-14T16:09:45Z,40.776886,-73.870915,303.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1699978255.74,2023-11-14T16:10:55Z,40.777863,-73.871524,137.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699978256.18,2023-11-14T16:10:56Z,40.775253,-73.86908,157.5,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978257.93,2023-11-14T16:10:57Z,40.776874,-73.870869,303.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699978314.13,2023-11-14T16:11:54Z,40.776878,-73.870895,303.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1699978347.66,2023-11-14T16:12:27Z,40.777968,-73.871462,199.7,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,LGA,22,1699978454.92,2023-11-14T16:14:14Z,40.777898,-73.871477,188.4,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699978474.85,2023-11-14T16:14:34Z,40.776764,-73.870636,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699978477.69,2023-11-14T16:14:37Z,40.776329,-73.869736,303.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1699978493.2,2023-11-14T16:14:53Z,40.776886,-73.8709,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1699978525.53,2023-11-14T16:15:25Z,40.776758,-73.870635,303.8,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,22,1699978574.14,2023-11-14T16:16:14Z,40.778137,-73.871948,233.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978582.44,2023-11-14T16:16:22Z,40.776798,-73.870712,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978594.02,2023-11-14T16:16:34Z,40.776013,-73.869246,270.0,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699978612.37,2023-11-14T16:16:52Z,40.776828,-73.870775,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699978642.62,2023-11-14T16:17:22Z,40.777863,-73.871338,196.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699978701.89,2023-11-14T16:18:21Z,40.650661,-73.779282,112.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1699978701.89,2023-11-14T16:18:21Z,40.650661,-73.779282,112.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699978707.51,2023-11-14T16:18:27Z,40.775862,-73.86742,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699978712.09,2023-11-14T16:18:32Z,40.776013,-73.869324,261.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699978790.52,2023-11-14T16:19:50Z,40.776769,-73.870681,300.9,a0fe7a,N163SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699978822.46,2023-11-14T16:20:22Z,40.77776,-73.871231,163.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699978858.78,2023-11-14T16:20:58Z,40.776874,-73.870884,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699978876.91,2023-11-14T16:21:16Z,40.776844,-73.870819,303.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699978930.06,2023-11-14T16:22:10Z,40.776746,-73.870619,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699979013.4,2023-11-14T16:23:33Z,40.772871,-73.865563,137.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699979055.16,2023-11-14T16:24:15Z,40.776094,-73.867888,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699979118.52,2023-11-14T16:25:18Z,40.777945,-73.87143,194.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699979221.03,2023-11-14T16:27:01Z,40.777968,-73.87143,196.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699979309.34,2023-11-14T16:28:29Z,40.779109,-73.872773,253.1,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699979403.94,2023-11-14T16:30:03Z,40.776816,-73.870759,303.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1699979422.73,2023-11-14T16:30:22Z,40.776828,-73.870791,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699979442.61,2023-11-14T16:30:42Z,40.778103,-73.870224,275.6,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699979458.88,2023-11-14T16:30:58Z,40.776828,-73.870775,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699979504.59,2023-11-14T16:31:44Z,40.776855,-73.87085,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,31,1699979527.36,2023-11-14T16:32:07Z,40.779144,-73.871977,295.3,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699979575.97,2023-11-14T16:32:55Z,40.77689,-73.870926,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1699979629.49,2023-11-14T16:33:49Z,40.775838,-73.867326,123.8,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1699979642.88,2023-11-14T16:34:02Z,40.77792,-73.871429,194.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699979709.39,2023-11-14T16:35:09Z,40.776833,-73.870819,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699979731.89,2023-11-14T16:35:31Z,40.776867,-73.87088,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1699979808.19,2023-11-14T16:36:48Z,40.776844,-73.870819,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,22,1699979854.77,2023-11-14T16:37:34Z,40.777922,-73.871509,208.1,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699979861.32,2023-11-14T16:37:41Z,40.77689,-73.870926,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699979938.49,2023-11-14T16:38:58Z,40.77585,-73.869589,160.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699979997.53,2023-11-14T16:39:57Z,40.776886,-73.8709,303.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699980097.16,2023-11-14T16:41:37Z,40.777759,-73.871415,132.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1699980218.33,2023-11-14T16:43:38Z,40.777977,-73.87149,199.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699980312.76,2023-11-14T16:45:12Z,40.778084,-73.870182,281.2,ac8577,N906AA,A321,AIRBUS A-321,0
landing,LGA,31,1699980416.58,2023-11-14T16:46:56Z,40.778166,-73.870759,281.2,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1699980439.79,2023-11-14T16:47:19Z,40.777642,-73.871134,126.6,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,31,1699980476.98,2023-11-14T16:47:56Z,40.775963,-73.8694,264.4,ac8577,N906AA,A321,AIRBUS A-321,0
landing,LGA,22,1699980692.48,2023-11-14T16:51:32Z,40.778011,-73.871475,199.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699980772.93,2023-11-14T16:52:52Z,40.777968,-73.871399,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699980817.28,2023-11-14T16:53:37Z,40.776572,-73.868887,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699980885.44,2023-11-14T16:54:45Z,40.778011,-73.871521,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699980957.09,2023-11-14T16:55:57Z,40.776851,-73.870837,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1699980965.88,2023-11-14T16:56:05Z,40.65287,-73.779282,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699980991.99,2023-11-14T16:56:31Z,40.653259,-73.783142,275.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699981072.76,2023-11-14T16:57:52Z,40.776804,-73.870728,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699981088.49,2023-11-14T16:58:08Z,40.777794,-73.871414,177.2,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699982367.69,2023-11-14T17:19:27Z,40.776828,-73.870791,300.9,a448d1,N37502,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1699982444.26,2023-11-14T17:20:44Z,40.777863,-73.871353,188.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699982535.62,2023-11-14T17:22:15Z,40.779087,-73.872772,253.1,a52c4f,N432UA,A320,AIRBUS A-320,0
