type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1712677427.6,2024-04-09T15:43:47Z,40.649654,-73.764023,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712677435.93,2024-04-09T15:43:55Z,40.772003,-73.862152,92.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712677440.35,2024-04-09T15:44:00Z,40.780266,-73.876602,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712677522.68,2024-04-09T15:45:22Z,40.773709,-73.87992,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712677574.86,2024-04-09T15:46:14Z,40.646599,-73.766388,210.9,ac95ba,N91QK,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1712677605.69,2024-04-09T15:46:45Z,40.776083,-73.876752,70.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712677638.68,2024-04-09T15:47:18Z,40.629664,-73.770462,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712677660.97,2024-04-09T15:47:40Z,40.645946,-73.76692,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,JFK,22L,1712677702.82,2024-04-09T15:48:22Z,40.629734,-73.76795,239.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712677724.7,2024-04-09T15:48:44Z,40.772289,-73.881512,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712677771.91,2024-04-09T15:49:31Z,40.776077,-73.876694,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712677771.91,2024-04-09T15:49:31Z,40.776077,-73.876694,73.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1712677815.59,2024-04-09T15:50:15Z,40.629353,-73.769806,284.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712677820.93,2024-04-09T15:50:20Z,40.645729,-73.767075,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1712677821.31,2024-04-09T15:50:21Z,40.776009,-73.876801,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712677838.85,2024-04-09T15:50:38Z,40.633083,-73.764389,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1712677879.52,2024-04-09T15:51:19Z,40.774178,-73.879868,194.1,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,22R,1712677883.47,2024-04-09T15:51:23Z,40.645213,-73.767466,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,JFK,22L,1712677920.83,2024-04-09T15:52:00Z,40.633226,-73.764251,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1712678005.21,2024-04-09T15:53:25Z,40.775757,-73.878677,208.1,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1712678005.21,2024-04-09T15:53:25Z,40.775757,-73.878677,208.1,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712678009.83,2024-04-09T15:53:29Z,40.64677,-73.766266,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712678050.9,2024-04-09T15:54:10Z,40.777691,-73.873856,73.1,a10e29,N16709,B737,BOEING 737-700,0
takeoff,JFK,22R,1712678073.04,2024-04-09T15:54:33Z,40.645054,-73.767609,210.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,22,1712678099.73,2024-04-09T15:54:59Z,40.772392,-73.881454,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712678168.17,2024-04-09T15:56:08Z,40.645924,-73.766937,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1712678173.3,2024-04-09T15:56:13Z,40.632923,-73.764511,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1712678174.22,2024-04-09T15:56:14Z,40.774521,-73.879593,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712678249.79,2024-04-09T15:57:29Z,40.77635,-73.878219,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712678249.82,2024-04-09T15:57:29Z,40.781937,-73.877762,115.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712678249.82,2024-04-09T15:57:29Z,40.781937,-73.877751,115.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712678267.23,2024-04-09T15:57:47Z,40.773546,-73.879936,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712678347.13,2024-04-09T15:59:07Z,40.773755,-73.87992,185.6,a19f29,N203WN,B737,BOEING 737-700,0
landing,JFK,22L,1712678348.83,2024-04-09T15:59:08Z,40.632271,-73.765045,210.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712678392.74,2024-04-09T15:59:52Z,40.646164,-73.766724,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712678408.41,2024-04-09T16:00:08Z,40.777348,-73.87558,101.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712678487.94,2024-04-09T16:01:27Z,40.63131,-73.765793,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1712678495.18,2024-04-09T16:01:35Z,40.776009,-73.876892,47.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712678497.86,2024-04-09T16:01:37Z,40.776071,-73.87669,67.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712678549.05,2024-04-09T16:02:29Z,40.646272,-73.766655,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,JFK,22L,1712678563.3,2024-04-09T16:02:43Z,40.632923,-73.764517,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1712678590.94,2024-04-09T16:03:10Z,40.774773,-73.866776,126.6,a19f29,N203WN,B737,BOEING 737-700,0
landing,LGA,04,1712678605.94,2024-04-09T16:03:25Z,40.776821,-73.875473,30.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1712678635.94,2024-04-09T16:03:55Z,40.772232,-73.881577,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712678641.38,2024-04-09T16:04:01Z,40.771497,-73.882183,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712678643.53,2024-04-09T16:04:03Z,40.649914,-73.763799,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712678652.69,2024-04-09T16:04:12Z,40.77599,-73.876705,70.3,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712678652.69,2024-04-09T16:04:12Z,40.77599,-73.876705,70.3,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712678680.87,2024-04-09T16:04:40Z,40.632609,-73.764735,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712678706.04,2024-04-09T16:05:06Z,40.776798,-73.88031,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1712678722.11,2024-04-09T16:05:22Z,40.773537,-73.879929,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712678741.33,2024-04-09T16:05:41Z,40.779434,-73.878125,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712678758.43,2024-04-09T16:05:58Z,40.646645,-73.766373,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712678762.37,2024-04-09T16:06:02Z,40.634171,-73.763535,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712678856.67,2024-04-09T16:07:36Z,40.779488,-73.874985,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712678859.36,2024-04-09T16:07:39Z,40.64583,-73.767014,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1712678872.96,2024-04-09T16:07:52Z,40.629433,-73.768661,244.7,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1712678959.63,2024-04-09T16:09:19Z,40.646347,-73.766602,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1712679051.09,2024-04-09T16:10:51Z,40.768844,-73.858962,140.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712679097.04,2024-04-09T16:11:37Z,40.646004,-73.766876,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712679140.18,2024-04-09T16:12:20Z,40.649728,-73.763924,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712679279.76,2024-04-09T16:14:39Z,40.776306,-73.87825,210.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22L,1712679304.18,2024-04-09T16:15:04Z,40.631887,-73.765313,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712679369.76,2024-04-09T16:16:09Z,40.774944,-73.877884,30.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,22,1712679371.29,2024-04-09T16:16:11Z,40.774166,-73.87999,210.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,22,1712679376.11,2024-04-09T16:16:16Z,40.772952,-73.880981,210.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1712679387.24,2024-04-09T16:16:27Z,40.647761,-73.765469,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712679389.37,2024-04-09T16:16:29Z,40.776993,-73.871124,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712679389.37,2024-04-09T16:16:29Z,40.776993,-73.871124,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712679402.94,2024-04-09T16:16:42Z,40.635681,-73.762329,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1712679496.47,2024-04-09T16:18:16Z,40.646237,-73.76667,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712679511.83,2024-04-09T16:18:31Z,40.633701,-73.763916,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1712679519.46,2024-04-09T16:18:39Z,40.773453,-73.879951,185.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712679574.9,2024-04-09T16:19:34Z,40.64967,-73.764002,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712679604.24,2024-04-09T16:20:04Z,40.631023,-73.766037,216.6,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1712679672.87,2024-04-09T16:21:12Z,40.777247,-73.875098,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712679683.1,2024-04-09T16:21:23Z,40.646528,-73.766452,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1712679702.87,2024-04-09T16:21:42Z,40.774853,-73.87793,25.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712679705.99,2024-04-09T16:21:45Z,40.775024,-73.877777,25.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712679773.47,2024-04-09T16:22:53Z,40.629338,-73.769776,289.7,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712679782.36,2024-04-09T16:23:02Z,40.77372,-73.879904,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712679785.26,2024-04-09T16:23:05Z,40.773479,-73.879929,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712679795.43,2024-04-09T16:23:15Z,40.646656,-73.766343,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712679829.62,2024-04-09T16:23:49Z,40.636414,-73.76178,208.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1712679873.08,2024-04-09T16:24:33Z,40.773365,-73.87915,39.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712679882.14,2024-04-09T16:24:42Z,40.64566,-73.767136,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,31L,1712679970.68,2024-04-09T16:26:10Z,40.633237,-73.778312,306.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712680017.53,2024-04-09T16:26:57Z,40.773571,-73.879944,174.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712680036.81,2024-04-09T16:27:16Z,40.635178,-73.762741,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712680134.19,2024-04-09T16:28:54Z,40.631317,-73.765781,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712680175.17,2024-04-09T16:29:35Z,40.646725,-73.766312,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712680196.01,2024-04-09T16:29:56Z,40.776936,-73.877701,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712680288.63,2024-04-09T16:31:28Z,40.776048,-73.876705,61.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712680298.15,2024-04-09T16:31:38Z,40.646388,-73.766561,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712680310.75,2024-04-09T16:31:50Z,40.779419,-73.874863,300.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1712680357.78,2024-04-09T16:32:37Z,40.632585,-73.765796,241.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1712680411.64,2024-04-09T16:33:31Z,40.632597,-73.764766,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712680419.11,2024-04-09T16:33:39Z,40.645901,-73.766922,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1712680506.46,2024-04-09T16:35:06Z,40.634541,-73.763237,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1712680529.56,2024-04-09T16:35:29Z,40.64938,-73.764191,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712680587.99,2024-04-09T16:36:27Z,40.633726,-73.763877,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1712680642.32,2024-04-09T16:37:22Z,40.631161,-73.778442,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712680643.95,2024-04-09T16:37:23Z,40.780191,-73.874083,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712680725.89,2024-04-09T16:38:45Z,40.646772,-73.766249,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712680735.76,2024-04-09T16:38:55Z,40.633266,-73.764206,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712680763.35,2024-04-09T16:39:23Z,40.650159,-73.763596,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712680836.68,2024-04-09T16:40:36Z,40.778352,-73.876549,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712680836.68,2024-04-09T16:40:36Z,40.778352,-73.876549,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712680840.74,2024-04-09T16:40:40Z,40.633738,-73.763861,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1712680864.07,2024-04-09T16:41:04Z,40.654003,-73.788727,329.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1712680917.42,2024-04-09T16:41:57Z,40.653992,-73.788727,329.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1712680974.64,2024-04-09T16:42:54Z,40.779434,-73.874864,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1712680974.64,2024-04-09T16:42:54Z,40.779434,-73.874864,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712680987.69,2024-04-09T16:43:07Z,40.771271,-73.882339,205.3,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,22,1712680987.69,2024-04-09T16:43:07Z,40.771271,-73.882339,205.3,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1712681109.2,2024-04-09T16:45:09Z,40.773034,-73.879452,53.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712681127.41,2024-04-09T16:45:27Z,40.63274,-73.764648,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22R,1712681167.33,2024-04-09T16:46:07Z,40.634378,-73.778889,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712681175.28,2024-04-09T16:46:15Z,40.776066,-73.876694,70.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712681188.28,2024-04-09T16:46:28Z,40.773525,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712681263.1,2024-04-09T16:47:43Z,40.776059,-73.87669,73.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712681265.03,2024-04-09T16:47:45Z,40.63092,-73.766113,219.4,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1712681279.87,2024-04-09T16:47:59Z,40.773594,-73.879929,185.6,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712681343.73,2024-04-09T16:49:03Z,40.633901,-73.763783,213.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1712681356.16,2024-04-09T16:49:16Z,40.773514,-73.879944,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712681356.16,2024-04-09T16:49:16Z,40.773514,-73.879944,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712681361.92,2024-04-09T16:49:21Z,40.779499,-73.874985,303.8,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1712681406.82,2024-04-09T16:50:06Z,40.777258,-73.875067,39.4,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712681424.65,2024-04-09T16:50:24Z,40.632843,-73.764557,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1712681439.89,2024-04-09T16:50:39Z,40.773441,-73.879951,182.8,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,22,1712681439.89,2024-04-09T16:50:39Z,40.773441,-73.879951,182.8,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,31L,1712681575.22,2024-04-09T16:52:55Z,40.630118,-73.771461,300.9,780a39,B-KQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1712681596.54,2024-04-09T16:53:16Z,40.774186,-73.879889,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712681606.35,2024-04-09T16:53:26Z,40.776112,-73.87677,56.2,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712681621.67,2024-04-09T16:53:41Z,40.646038,-73.76683,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1712681662.01,2024-04-09T16:54:22Z,40.635111,-73.7628,210.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1712681685.05,2024-04-09T16:54:45Z,40.776043,-73.87677,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712681696.72,2024-04-09T16:54:56Z,40.771339,-73.882278,208.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712681753.55,2024-04-09T16:55:53Z,40.633335,-73.76416,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712681813.12,2024-04-09T16:56:53Z,40.776089,-73.876663,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1712681841.84,2024-04-09T16:57:21Z,40.773491,-73.879959,177.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712681841.84,2024-04-09T16:57:21Z,40.773491,-73.879959,177.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712681871.88,2024-04-09T16:57:51Z,40.634052,-73.763627,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712681879.58,2024-04-09T16:57:59Z,40.7761,-73.876663,70.3,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1712681879.58,2024-04-09T16:57:59Z,40.7761,-73.876663,70.3,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712681927.59,2024-04-09T16:58:47Z,40.64981,-73.763861,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712681931.21,2024-04-09T16:58:51Z,40.635738,-73.762268,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712682031.46,2024-04-09T17:00:31Z,40.773766,-73.879913,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712682050.38,2024-04-09T17:00:50Z,40.632477,-73.766113,241.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1712682132.49,2024-04-09T17:02:12Z,40.773639,-73.87992,185.6,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712682179.93,2024-04-09T17:02:59Z,40.649821,-73.763877,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1712682215.37,2024-04-09T17:03:35Z,40.772861,-73.861084,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712682238.14,2024-04-09T17:03:58Z,40.649705,-73.763955,210.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712682246.36,2024-04-09T17:04:06Z,40.773537,-73.879929,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1712682246.36,2024-04-09T17:04:06Z,40.773537,-73.879929,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712682250.24,2024-04-09T17:04:10Z,40.777222,-73.875107,36.6,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712682261.34,2024-04-09T17:04:21Z,40.631012,-73.766068,216.6,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1712682326.86,2024-04-09T17:05:26Z,40.773569,-73.879951,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712682386.33,2024-04-09T17:06:26Z,40.776828,-73.877813,213.8,aaa929,N7860A,B737,BOEING 737-700,0
takeoff,LGA,04,1712682388.9,2024-04-09T17:06:28Z,40.776043,-73.876694,67.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712682446.43,2024-04-09T17:07:26Z,40.629353,-73.769745,292.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712682482.68,2024-04-09T17:08:02Z,40.646749,-73.76628,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712682502.61,2024-04-09T17:08:22Z,40.776025,-73.876846,61.9,aaa929,N7860A,B737,BOEING 737-700,0
landing,LGA,22,1712682503.72,2024-04-09T17:08:23Z,40.773628,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712682503.72,2024-04-09T17:08:23Z,40.773628,-73.879929,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712682510.8,2024-04-09T17:08:30Z,40.780289,-73.874268,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712682510.8,2024-04-09T17:08:30Z,40.780289,-73.874268,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,22,1712682573.81,2024-04-09T17:09:33Z,40.775792,-73.878547,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712682584.82,2024-04-09T17:09:44Z,40.650194,-73.76358,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712682606.81,2024-04-09T17:10:06Z,40.776025,-73.876783,61.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712682670.29,2024-04-09T17:11:10Z,40.635006,-73.762862,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1712682714.78,2024-04-09T17:11:54Z,40.773685,-73.879929,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712682714.78,2024-04-09T17:11:54Z,40.773685,-73.879929,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712682829.96,2024-04-09T17:13:49Z,40.773697,-73.879936,180.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712682832.82,2024-04-09T17:13:52Z,40.634136,-73.76358,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712682841.39,2024-04-09T17:14:01Z,40.646237,-73.76667,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1712682896.99,2024-04-09T17:14:56Z,40.776077,-73.876709,70.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712682914.17,2024-04-09T17:15:14Z,40.776059,-73.876721,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
