type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1766677910.96,2025-12-25T15:51:50Z,40.776094,-73.87658,75.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1766677948.27,2025-12-25T15:52:28Z,40.777267,-73.877472,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766677974.87,2025-12-25T15:52:54Z,40.630595,-73.777469,298.1,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,31R,1766677975.38,2025-12-25T15:52:55Z,40.652744,-73.779129,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766678050.36,2025-12-25T15:54:10Z,40.629433,-73.774872,281.2,8963eb,A6-EON,A388,AIRBUS A-380-800,0
landing,LGA,22,1766678148.2,2025-12-25T15:55:48Z,40.777496,-73.877274,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766678226.52,2025-12-25T15:57:06Z,40.629909,-73.775956,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1766678337.83,2025-12-25T15:58:57Z,40.630828,-73.778015,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766678418.46,2025-12-25T16:00:18Z,40.630269,-73.776783,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766678436.34,2025-12-25T16:00:36Z,40.64853,-73.774691,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1766678457.53,2025-12-25T16:00:57Z,40.774162,-73.879842,194.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766678482.76,2025-12-25T16:01:22Z,40.630339,-73.776939,298.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766678537.88,2025-12-25T16:02:17Z,40.630188,-73.776596,298.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766678552.73,2025-12-25T16:02:32Z,40.774232,-73.879826,199.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766678596.69,2025-12-25T16:03:16Z,40.630177,-73.776581,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766678626.23,2025-12-25T16:03:46Z,40.777002,-73.877657,213.8,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,13,1766678633.62,2025-12-25T16:03:53Z,40.775539,-73.868073,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766678662.87,2025-12-25T16:04:22Z,40.65223,-73.778031,300.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1766678698.59,2025-12-25T16:04:58Z,40.776769,-73.870666,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766678723.03,2025-12-25T16:05:23Z,40.773034,-73.861459,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766678752.93,2025-12-25T16:05:52Z,40.630374,-73.777017,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1766678777.54,2025-12-25T16:06:17Z,40.777279,-73.877441,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1766678785.79,2025-12-25T16:06:25Z,40.772987,-73.859039,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766678802.9,2025-12-25T16:06:42Z,40.777245,-73.871643,123.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,31R,1766678866.48,2025-12-25T16:07:46Z,40.650787,-73.774801,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766678903.17,2025-12-25T16:08:23Z,40.777421,-73.872039,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766678904.18,2025-12-25T16:08:24Z,40.630051,-73.77626,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766678999.42,2025-12-25T16:09:59Z,40.635132,-73.787476,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1766679010.86,2025-12-25T16:10:10Z,40.772452,-73.857932,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766679014.96,2025-12-25T16:10:14Z,40.77523,-73.879105,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766679057.2,2025-12-25T16:10:57Z,40.630291,-73.776794,300.9,710125,HZ-AK44,B77W,BOEING 777-300ER,8
landing,JFK,31R,1766679104.49,2025-12-25T16:11:44Z,40.650962,-73.775206,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1766679134.46,2025-12-25T16:12:14Z,40.775803,-73.87864,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,31,1766679141.88,2025-12-25T16:12:21Z,40.77294,-73.858962,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766679206.09,2025-12-25T16:13:26Z,40.772812,-73.858728,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766679209.0,2025-12-25T16:13:29Z,40.77681,-73.870773,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766679306.68,2025-12-25T16:15:06Z,40.77626,-73.878281,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766679346.31,2025-12-25T16:15:46Z,40.630142,-73.776489,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766679440.5,2025-12-25T16:17:20Z,40.650322,-73.773786,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766679480.73,2025-12-25T16:18:00Z,40.630223,-73.776689,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766679557.2,2025-12-25T16:19:17Z,40.630083,-73.776361,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766679589.64,2025-12-25T16:19:49Z,40.775059,-73.867295,126.6,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766679593.55,2025-12-25T16:19:53Z,40.651893,-73.777251,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1766679627.4,2025-12-25T16:20:27Z,40.777325,-73.877426,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766679682.7,2025-12-25T16:21:22Z,40.630223,-73.776658,298.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766679753.24,2025-12-25T16:22:33Z,40.630304,-73.776861,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766679831.82,2025-12-25T16:23:51Z,40.630062,-73.776276,298.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766679832.63,2025-12-25T16:23:52Z,40.630211,-73.776627,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766679832.63,2025-12-25T16:23:52Z,40.630211,-73.776627,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766679870.79,2025-12-25T16:24:30Z,40.777805,-73.877014,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766679884.77,2025-12-25T16:24:44Z,40.773296,-73.859711,300.9,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1766679904.07,2025-12-25T16:25:04Z,40.773127,-73.863269,123.8,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766679986.94,2025-12-25T16:26:26Z,40.630291,-73.77681,300.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766680038.72,2025-12-25T16:27:18Z,40.774267,-73.87992,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766680046.66,2025-12-25T16:27:26Z,40.630432,-73.777095,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766680098.05,2025-12-25T16:28:18Z,40.6285,-73.772866,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766680147.59,2025-12-25T16:29:07Z,40.772964,-73.86291,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1766680149.9,2025-12-25T16:29:09Z,40.778201,-73.876674,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766680160.74,2025-12-25T16:29:20Z,40.776071,-73.876643,75.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766680281.01,2025-12-25T16:31:21Z,40.777817,-73.877002,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766680308.35,2025-12-25T16:31:48Z,40.630793,-73.777969,298.1,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1766680370.72,2025-12-25T16:32:50Z,40.776649,-73.870407,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766680374.53,2025-12-25T16:32:54Z,40.777794,-73.877014,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1766680415.98,2025-12-25T16:33:35Z,40.63028,-73.77681,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1766680472.78,2025-12-25T16:34:32Z,40.630337,-73.776917,298.1,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1766680482.61,2025-12-25T16:34:42Z,40.776083,-73.876721,67.5,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,22,1766680507.48,2025-12-25T16:35:07Z,40.778387,-73.876518,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766680520.9,2025-12-25T16:35:20Z,40.630589,-73.777466,298.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1766680608.39,2025-12-25T16:36:48Z,40.771751,-73.860443,126.6,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766680613.75,2025-12-25T16:36:53Z,40.637867,-73.793518,300.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766680647.99,2025-12-25T16:37:27Z,40.775105,-73.867355,126.6,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766680714.08,2025-12-25T16:38:34Z,40.63091,-73.778187,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766680800.5,2025-12-25T16:40:00Z,40.653042,-73.780045,289.7,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766680842.33,2025-12-25T16:40:42Z,40.630611,-73.777527,300.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1766680899.52,2025-12-25T16:41:39Z,40.630095,-73.776408,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766680932.83,2025-12-25T16:42:12Z,40.774178,-73.879837,196.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766680973.61,2025-12-25T16:42:53Z,40.630456,-73.777204,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1766681014.69,2025-12-25T16:43:34Z,40.64988,-73.777641,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766681021.06,2025-12-25T16:43:41Z,40.630223,-73.776689,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766681083.39,2025-12-25T16:44:43Z,40.651932,-73.77739,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766681085.65,2025-12-25T16:44:45Z,40.776641,-73.877938,213.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,31L,1766681121.74,2025-12-25T16:45:21Z,40.638242,-73.794355,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766681156.65,2025-12-25T16:45:56Z,40.772667,-73.860718,120.9,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766681184.01,2025-12-25T16:46:24Z,40.630432,-73.777126,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766681193.31,2025-12-25T16:46:33Z,40.65244,-73.778577,298.1,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1766681218.83,2025-12-25T16:46:58Z,40.776066,-73.876724,64.7,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1766681253.31,2025-12-25T16:47:33Z,40.777537,-73.87722,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1766681278.83,2025-12-25T16:47:58Z,40.639103,-73.796234,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,31R,1766681383.26,2025-12-25T16:49:43Z,40.649712,-73.772461,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766681409.16,2025-12-25T16:50:09Z,40.7742,-73.879822,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766681430.9,2025-12-25T16:50:30Z,40.638783,-73.795563,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766681450.06,2025-12-25T16:50:50Z,40.776524,-73.870148,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766681485.52,2025-12-25T16:51:25Z,40.630348,-73.776932,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766681493.54,2025-12-25T16:51:33Z,40.651783,-73.777023,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766681549.39,2025-12-25T16:52:29Z,40.630371,-73.777008,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766681626.58,2025-12-25T16:53:46Z,40.650275,-73.773708,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31L,1766681682.43,2025-12-25T16:54:42Z,40.636379,-73.790268,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1766681806.74,2025-12-25T16:56:46Z,40.636986,-73.791565,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766681857.55,2025-12-25T16:57:37Z,40.65088,-73.775035,300.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766681862.75,2025-12-25T16:57:42Z,40.630467,-73.777266,300.9,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,JFK,31L,1766681863.5,2025-12-25T16:57:43Z,40.630665,-73.777688,300.9,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766681863.5,2025-12-25T16:57:43Z,40.630665,-73.777688,300.9,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,LGA,22,1766681887.87,2025-12-25T16:58:07Z,40.77848,-73.87644,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766681954.31,2025-12-25T16:59:14Z,40.776844,-73.869461,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766681959.97,2025-12-25T16:59:19Z,40.630316,-73.776892,298.1,abb06d,N852SY,B738,,0
landing,LGA,22,1766682056.99,2025-12-25T17:00:56Z,40.779202,-73.875854,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1766682056.99,2025-12-25T17:00:56Z,40.779202,-73.875854,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,22,1766682057.16,2025-12-25T17:00:57Z,40.779109,-73.87594,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766682080.32,2025-12-25T17:01:20Z,40.630199,-73.776627,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766682167.47,2025-12-25T17:02:47Z,40.777584,-73.877173,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766682239.84,2025-12-25T17:03:59Z,40.63813,-73.794113,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1766682282.44,2025-12-25T17:04:42Z,40.650799,-73.774879,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1766682304.53,2025-12-25T17:05:04Z,40.776604,-73.877991,213.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766682320.75,2025-12-25T17:05:20Z,40.630409,-73.777142,300.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1766682399.02,2025-12-25T17:06:39Z,40.629862,-73.775878,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1766682403.96,2025-12-25T17:06:43Z,40.772533,-73.858103,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766682413.2,2025-12-25T17:06:53Z,40.772964,-73.862925,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1766682415.0,2025-12-25T17:06:55Z,40.774209,-73.879826,196.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766682500.19,2025-12-25T17:08:20Z,40.771957,-73.881821,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766682532.93,2025-12-25T17:08:52Z,40.637318,-73.792374,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766682584.29,2025-12-25T17:09:44Z,40.775276,-73.879074,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766682609.98,2025-12-25T17:10:09Z,40.630025,-73.776221,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766682677.86,2025-12-25T17:11:17Z,40.652824,-73.779373,295.3,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766682689.48,2025-12-25T17:11:29Z,40.630037,-73.776268,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766682792.59,2025-12-25T17:13:12Z,40.630417,-73.77713,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766682796.39,2025-12-25T17:13:16Z,40.775436,-73.874649,75.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766682815.01,2025-12-25T17:13:35Z,40.774132,-73.879898,196.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766682887.19,2025-12-25T17:14:47Z,40.653092,-73.78173,270.0,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1766682899.12,2025-12-25T17:14:59Z,40.776059,-73.876658,75.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766683056.99,2025-12-25T17:17:36Z,40.77194,-73.859196,123.8,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,31R,1766683179.59,2025-12-25T17:19:39Z,40.651718,-73.776892,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766683190.59,2025-12-25T17:19:50Z,40.630451,-73.777176,299.6,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766683345.69,2025-12-25T17:22:25Z,40.774292,-73.879776,199.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766683385.35,2025-12-25T17:23:05Z,40.630714,-73.777771,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,31R,1766683394.65,2025-12-25T17:23:14Z,40.651028,-73.77536,300.9,7101e3,HZ-MF2,B737,BOEING 737-700,1
landing,LGA,22,1766683432.54,2025-12-25T17:23:52Z,40.777025,-73.877642,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1766683494.24,2025-12-25T17:24:54Z,40.650962,-73.775222,300.9,a38ad5,N3271J,BCS3,,0
landing,JFK,31L,1766683537.24,2025-12-25T17:25:37Z,40.6383,-73.794464,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1766683580.54,2025-12-25T17:26:20Z,40.773615,-73.879936,185.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766683627.89,2025-12-25T17:27:07Z,40.630875,-73.77803,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766683629.97,2025-12-25T17:27:09Z,40.776569,-73.870255,123.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1766683655.58,2025-12-25T17:27:35Z,40.777537,-73.87722,213.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766683746.44,2025-12-25T17:29:06Z,40.77656,-73.870229,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766683760.73,2025-12-25T17:29:20Z,40.77816,-73.876724,210.9,a2195d,N234WN,B737,BOEING 737-700,0
landing,JFK,31R,1766683779.12,2025-12-25T17:29:39Z,40.652527,-73.778656,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766683819.13,2025-12-25T17:30:19Z,40.637993,-73.793823,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766683849.84,2025-12-25T17:30:49Z,40.775185,-73.865982,123.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,04,1766683862.49,2025-12-25T17:31:02Z,40.776059,-73.876674,73.1,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766683891.36,2025-12-25T17:31:31Z,40.628722,-73.773381,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766683944.48,2025-12-25T17:32:24Z,40.652871,-73.779529,295.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766683982.34,2025-12-25T17:33:02Z,40.774698,-73.87953,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766683996.76,2025-12-25T17:33:16Z,40.630188,-73.776627,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766684065.3,2025-12-25T17:34:25Z,40.630467,-73.777188,300.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,31R,1766684072.66,2025-12-25T17:34:32Z,40.652882,-73.779739,289.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766684086.23,2025-12-25T17:34:46Z,40.775002,-73.879288,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1766684141.7,2025-12-25T17:35:41Z,40.640918,-73.796009,165.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766684153.55,2025-12-25T17:35:53Z,40.630268,-73.776764,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1766684165.43,2025-12-25T17:36:05Z,40.652687,-73.779068,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766684297.86,2025-12-25T17:38:17Z,40.636601,-73.790796,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766684387.07,2025-12-25T17:39:47Z,40.630257,-73.776764,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,31R,1766684388.92,2025-12-25T17:39:48Z,40.651611,-73.776657,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1766684409.69,2025-12-25T17:40:09Z,40.776641,-73.877969,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22R,1766684473.08,2025-12-25T17:41:13Z,40.644573,-73.770935,187.1,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766684525.25,2025-12-25T17:42:05Z,40.637182,-73.792045,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1766684544.46,2025-12-25T17:42:24Z,40.776083,-73.876596,73.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766684589.86,2025-12-25T17:43:09Z,40.651691,-73.776855,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766684614.22,2025-12-25T17:43:34Z,40.630747,-73.777813,299.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766684669.65,2025-12-25T17:44:29Z,40.628311,-73.772461,298.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766684680.03,2025-12-25T17:44:40Z,40.652358,-73.778749,272.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766684703.07,2025-12-25T17:45:03Z,40.775803,-73.87864,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766684789.83,2025-12-25T17:46:29Z,40.653145,-73.781708,270.0,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1766684791.37,2025-12-25T17:46:31Z,40.775931,-73.878547,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1766684844.79,2025-12-25T17:47:24Z,40.630619,-73.777579,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766684988.17,2025-12-25T17:49:48Z,40.777421,-73.877298,213.8,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,JFK,31R,1766684989.57,2025-12-25T17:49:49Z,40.652719,-73.779108,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1766685109.34,2025-12-25T17:51:49Z,40.774223,-73.879776,194.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766685127.5,2025-12-25T17:52:07Z,40.635914,-73.789252,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766685215.11,2025-12-25T17:53:35Z,40.630025,-73.776268,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1766685285.56,2025-12-25T17:54:45Z,40.650962,-73.775191,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1766685310.09,2025-12-25T17:55:10Z,40.776466,-73.878113,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,22,1766685391.37,2025-12-25T17:56:31Z,40.775139,-73.879181,213.8,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,31,1766685409.03,2025-12-25T17:56:49Z,40.776874,-73.867139,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
