type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1696338541.68,2023-10-03T13:09:01Z,40.777519,-73.872665,351.6,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696338588.2,2023-10-03T13:09:48Z,40.776546,-73.869965,340.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696338721.08,2023-10-03T13:12:01Z,40.777714,-73.873627,78.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696338725.24,2023-10-03T13:12:05Z,40.777724,-73.873272,84.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696338768.05,2023-10-03T13:12:48Z,40.77792,-73.871689,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696338839.84,2023-10-03T13:13:59Z,40.777596,-73.874193,67.5,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696338966.9,2023-10-03T13:16:06Z,40.772072,-73.862244,329.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696339072.74,2023-10-03T13:17:52Z,40.776878,-73.871078,120.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,13,1696339121.24,2023-10-03T13:18:41Z,40.782088,-73.878078,118.1,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1696339147.64,2023-10-03T13:19:07Z,40.773766,-73.866913,160.3,c010cb,C-FGJI,A320,AIRBUS A-320,0
landing,LGA,04,1696339195.67,2023-10-03T13:19:55Z,40.775253,-73.873734,14.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696339312.64,2023-10-03T13:21:52Z,40.776595,-73.870291,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696339312.64,2023-10-03T13:21:52Z,40.776595,-73.870291,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1696339392.18,2023-10-03T13:23:12Z,40.777668,-73.873886,73.1,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696339418.93,2023-10-03T13:23:38Z,40.774269,-73.867004,326.2,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1696339428.6,2023-10-03T13:23:48Z,40.776153,-73.869355,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1696339952.88,2023-10-03T13:32:32Z,40.775419,-73.867872,129.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696339952.88,2023-10-03T13:32:32Z,40.775419,-73.867872,129.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696340181.06,2023-10-03T13:36:21Z,40.778103,-73.872101,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1696340181.5,2023-10-03T13:36:21Z,40.776833,-73.870804,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696340213.46,2023-10-03T13:36:53Z,40.778096,-73.87207,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696340275.0,2023-10-03T13:37:55Z,40.776653,-73.870198,87.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696340277.18,2023-10-03T13:37:57Z,40.773453,-73.866249,165.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696340295.14,2023-10-03T13:38:15Z,40.777014,-73.87438,132.2,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1696340295.14,2023-10-03T13:38:15Z,40.777014,-73.87438,132.2,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,13,1696340431.08,2023-10-03T13:40:31Z,40.776746,-73.870635,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696340449.21,2023-10-03T13:40:49Z,40.774256,-73.867295,295.3,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1696340635.57,2023-10-03T13:43:55Z,40.774442,-73.878281,33.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696340763.24,2023-10-03T13:46:03Z,40.776723,-73.870572,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696341202.99,2023-10-03T13:53:22Z,40.776653,-73.870416,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696341929.9,2023-10-03T14:05:29Z,40.776071,-73.869464,149.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696341929.9,2023-10-03T14:05:29Z,40.776071,-73.869464,149.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1696342068.29,2023-10-03T14:07:48Z,40.776874,-73.870869,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696342068.29,2023-10-03T14:07:48Z,40.776874,-73.870869,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696343078.85,2023-10-03T14:24:38Z,40.771935,-73.862717,267.2,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1696343103.87,2023-10-03T14:25:03Z,40.772243,-73.862732,267.2,a35254,N313DU,BCS3,,0
landing,JFK,31R,1696343219.63,2023-10-03T14:26:59Z,40.652058,-73.777679,295.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1696343219.63,2023-10-03T14:26:59Z,40.652058,-73.777679,295.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1696343309.36,2023-10-03T14:28:29Z,40.651966,-73.777435,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1696343310.37,2023-10-03T14:28:30Z,40.652058,-73.777649,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696343337.04,2023-10-03T14:28:57Z,40.772861,-73.862717,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696343346.94,2023-10-03T14:29:06Z,40.772472,-73.861923,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696343405.37,2023-10-03T14:30:05Z,40.775242,-73.877625,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696343406.36,2023-10-03T14:30:06Z,40.781445,-73.876755,115.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1696343407.83,2023-10-03T14:30:07Z,40.637054,-73.776627,357.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696343409.86,2023-10-03T14:30:09Z,40.637123,-73.776642,357.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696343419.94,2023-10-03T14:30:19Z,40.775928,-73.876999,25.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696343422.91,2023-10-03T14:30:22Z,40.652527,-73.781281,160.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696343425.72,2023-10-03T14:30:25Z,40.777885,-73.871643,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696343429.01,2023-10-03T14:30:29Z,40.652355,-73.781113,154.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1696343497.0,2023-10-03T14:31:37Z,40.652744,-73.779266,295.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1696343534.44,2023-10-03T14:32:14Z,40.650856,-73.774979,298.1,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1696343549.94,2023-10-03T14:32:29Z,40.653511,-73.784973,270.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696343729.87,2023-10-03T14:35:29Z,40.651394,-73.779144,163.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1696343730.91,2023-10-03T14:35:30Z,40.651325,-73.779099,157.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696343872.95,2023-10-03T14:37:52Z,40.773605,-73.866638,165.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696344121.36,2023-10-03T14:42:01Z,40.776798,-73.870712,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696344124.86,2023-10-03T14:42:04Z,40.776711,-73.870525,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696344535.07,2023-10-03T14:48:55Z,40.776295,-73.869675,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696344535.07,2023-10-03T14:48:55Z,40.776295,-73.869675,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696344842.94,2023-10-03T14:54:02Z,40.77063,-73.881424,64.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696344864.73,2023-10-03T14:54:24Z,40.775368,-73.866409,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1696344951.09,2023-10-03T14:55:51Z,40.777222,-73.877472,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696344953.64,2023-10-03T14:55:53Z,40.776375,-73.878189,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696344989.14,2023-10-03T14:56:29Z,40.776695,-73.870499,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696345535.09,2023-10-03T15:05:35Z,40.776711,-73.870557,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696345535.09,2023-10-03T15:05:35Z,40.776711,-73.870557,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696345954.36,2023-10-03T15:12:34Z,40.776684,-73.870483,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696345954.36,2023-10-03T15:12:34Z,40.776684,-73.870483,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696346150.76,2023-10-03T15:15:50Z,40.774965,-73.869511,143.4,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696346150.76,2023-10-03T15:15:50Z,40.774965,-73.869511,143.4,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1696346337.9,2023-10-03T15:18:57Z,40.777622,-73.872528,90.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696346355.44,2023-10-03T15:19:15Z,40.776798,-73.870728,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696346728.94,2023-10-03T15:25:28Z,40.776781,-73.870681,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696346732.93,2023-10-03T15:25:32Z,40.776615,-73.870331,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,13L,1696346999.94,2023-10-03T15:29:59Z,40.652378,-73.781128,146.2,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696347002.94,2023-10-03T15:30:02Z,40.652252,-73.780899,126.6,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1696347043.89,2023-10-03T15:30:43Z,40.652012,-73.777527,298.1,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1696347044.76,2023-10-03T15:30:44Z,40.652092,-73.77774,298.1,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
landing,JFK,31L,1696347243.91,2023-10-03T15:34:03Z,40.641987,-73.80162,331.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,31,1696347923.94,2023-10-03T15:45:23Z,40.774796,-73.865219,298.1,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1696347947.84,2023-10-03T15:45:47Z,40.77578,-73.867218,300.9,a364e7,N318DU,BCS3,,0
landing,JFK,13R,1696348061.9,2023-10-03T15:47:41Z,40.643131,-73.801605,84.4,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,13L,1696348157.04,2023-10-03T15:49:17Z,40.651371,-73.7789,118.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696348158.04,2023-10-03T15:49:18Z,40.651348,-73.778839,106.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1696348220.87,2023-10-03T15:50:20Z,40.634797,-73.783977,120.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,04L,1696348298.95,2023-10-03T15:51:38Z,40.636814,-73.775711,47.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1696348304.94,2023-10-03T15:51:44Z,40.637123,-73.775467,22.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696348380.94,2023-10-03T15:53:00Z,40.651348,-73.778961,129.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1696348384.97,2023-10-03T15:53:04Z,40.651302,-73.778732,112.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1696348466.94,2023-10-03T15:54:26Z,40.639904,-73.795105,126.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1696348472.04,2023-10-03T15:54:32Z,40.639561,-73.794525,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1696348539.01,2023-10-03T15:55:39Z,40.653236,-73.783127,272.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1696348539.01,2023-10-03T15:55:39Z,40.653236,-73.783127,272.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696348630.92,2023-10-03T15:57:10Z,40.628426,-73.772766,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1696348634.89,2023-10-03T15:57:14Z,40.628883,-73.773758,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696348739.94,2023-10-03T15:58:59Z,40.651428,-73.779068,135.0,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696348741.94,2023-10-03T15:59:01Z,40.651302,-73.778946,132.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1696348806.94,2023-10-03T16:00:06Z,40.645638,-73.770905,180.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1696348806.94,2023-10-03T16:00:06Z,40.645638,-73.770905,180.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1696348892.89,2023-10-03T16:01:32Z,40.65152,-73.779144,140.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1696348898.98,2023-10-03T16:01:38Z,40.651279,-73.778809,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1696349547.9,2023-10-03T16:12:27Z,40.77602,-73.876938,33.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1696349554.59,2023-10-03T16:12:34Z,40.773972,-73.865082,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1696349566.66,2023-10-03T16:12:46Z,40.775654,-73.875824,45.0,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1696349567.89,2023-10-03T16:12:47Z,40.780323,-73.876877,295.3,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696349571.63,2023-10-03T16:12:51Z,40.780483,-73.877075,295.3,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696349571.69,2023-10-03T16:12:51Z,40.773159,-73.863342,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,JFK,31R,1696349693.14,2023-10-03T16:14:53Z,40.652607,-73.778885,298.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1696349694.49,2023-10-03T16:14:54Z,40.652744,-73.779175,298.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1696351000.43,2023-10-03T16:36:40Z,40.639824,-73.79501,129.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1696351002.04,2023-10-03T16:36:42Z,40.639766,-73.794885,126.6,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1696351025.77,2023-10-03T16:37:05Z,40.776592,-73.877991,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696351025.77,2023-10-03T16:37:05Z,40.776592,-73.877991,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696351075.44,2023-10-03T16:37:55Z,40.639629,-73.797455,295.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696351076.44,2023-10-03T16:37:56Z,40.63987,-73.798004,295.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696351521.87,2023-10-03T16:45:21Z,40.647526,-73.811066,112.5,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1696351521.87,2023-10-03T16:45:21Z,40.647526,-73.811066,112.5,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31L,1696351568.01,2023-10-03T16:46:08Z,40.640007,-73.798233,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1696351812.34,2023-10-03T16:50:12Z,40.638908,-73.795837,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1696351812.34,2023-10-03T16:50:12Z,40.638908,-73.795837,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1696353475.86,2023-10-03T17:17:55Z,40.776272,-73.869583,120.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,LGA,13,1696353475.94,2023-10-03T17:17:55Z,40.773033,-73.863098,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696353480.84,2023-10-03T17:18:00Z,40.773251,-73.879242,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696353496.74,2023-10-03T17:18:16Z,40.774681,-73.864944,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696353498.02,2023-10-03T17:18:18Z,40.776123,-73.86795,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696353499.69,2023-10-03T17:18:19Z,40.777393,-73.874832,30.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1696353524.05,2023-10-03T17:18:44Z,40.777737,-73.873245,50.6,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696353524.05,2023-10-03T17:18:44Z,40.775585,-73.866806,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696353566.95,2023-10-03T17:19:26Z,40.77998,-73.876129,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696353568.93,2023-10-03T17:19:28Z,40.780048,-73.876389,292.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696353574.03,2023-10-03T17:19:34Z,40.651737,-73.776901,118.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696353575.64,2023-10-03T17:19:35Z,40.651405,-73.776199,118.1,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1696353575.96,2023-10-03T17:19:35Z,40.781811,-73.878632,354.4,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1696353575.96,2023-10-03T17:19:35Z,40.781811,-73.878632,354.4,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,22L,1696353594.44,2023-10-03T17:19:54Z,40.636002,-73.7621,208.1,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1696353771.78,2023-10-03T17:22:51Z,40.774315,-73.878372,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696353782.9,2023-10-03T17:23:02Z,40.781639,-73.877106,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696353980.79,2023-10-03T17:26:20Z,40.634502,-73.763275,208.1,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1696353994.44,2023-10-03T17:26:34Z,40.773159,-73.863373,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1696354134.93,2023-10-03T17:28:54Z,40.645214,-73.764145,188.4,780d9e,B-2022,B77W,BOEING 777-300ER,0
landing,LGA,13,1696354531.89,2023-10-03T17:35:31Z,40.781868,-73.877609,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696354534.88,2023-10-03T17:35:34Z,40.78157,-73.877029,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696355218.54,2023-10-03T17:46:58Z,40.649483,-73.772018,118.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696355218.54,2023-10-03T17:46:58Z,40.649483,-73.772018,118.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1696355287.91,2023-10-03T17:48:07Z,40.774624,-73.879623,208.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696355321.52,2023-10-03T17:48:41Z,40.773502,-73.879044,180.0,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1696355321.88,2023-10-03T17:48:41Z,40.775333,-73.867722,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696355334.61,2023-10-03T17:48:54Z,40.774601,-73.866364,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,13R,1696355461.94,2023-10-03T17:51:01Z,40.641689,-73.792908,109.7,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1696355461.94,2023-10-03T17:51:01Z,40.641689,-73.792908,109.7,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31R,1696355508.97,2023-10-03T17:51:48Z,40.648212,-73.771912,315.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1696355508.97,2023-10-03T17:51:48Z,40.648212,-73.771912,315.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696355597.76,2023-10-03T17:53:17Z,40.774704,-73.866531,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696355618.8,2023-10-03T17:53:38Z,40.773891,-73.864853,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696355699.94,2023-10-03T17:54:59Z,40.629456,-73.768539,244.7,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1696355716.89,2023-10-03T17:55:16Z,40.629375,-73.769852,278.4,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1696355823.27,2023-10-03T17:57:03Z,40.776718,-73.870544,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696355823.74,2023-10-03T17:57:03Z,40.776711,-73.870525,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,13,1696356079.04,2023-10-03T18:01:19Z,40.776707,-73.870529,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696356079.04,2023-10-03T18:01:19Z,40.776707,-73.870529,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1696356167.87,2023-10-03T18:02:47Z,40.6451,-73.764221,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1696356170.94,2023-10-03T18:02:50Z,40.644905,-73.764389,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696356374.88,2023-10-03T18:06:14Z,40.634413,-73.781043,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1696356374.88,2023-10-03T18:06:14Z,40.634411,-73.781052,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696356659.52,2023-10-03T18:10:59Z,40.776855,-73.870834,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696356673.34,2023-10-03T18:11:13Z,40.776234,-73.869527,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696356719.54,2023-10-03T18:11:59Z,40.776798,-73.870712,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696356719.54,2023-10-03T18:11:59Z,40.776798,-73.870712,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1696356899.69,2023-10-03T18:14:59Z,40.650547,-73.774338,122.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1696356901.47,2023-10-03T18:15:01Z,40.650146,-73.773392,122.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1696357137.22,2023-10-03T18:18:57Z,40.776711,-73.870541,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696357139.4,2023-10-03T18:18:59Z,40.776665,-73.870432,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1696357285.06,2023-10-03T18:21:25Z,40.7767,-73.870525,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696357301.28,2023-10-03T18:21:41Z,40.776157,-73.869492,146.2,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696357303.78,2023-10-03T18:21:43Z,40.77689,-73.877762,210.9,a0d9a1,N154G,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1696357303.78,2023-10-03T18:21:43Z,40.77689,-73.877762,210.9,a0d9a1,N154G,GLF4,GULFSTREAM 4,0
