type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1733757109.95,2024-12-09T15:11:49Z,40.776118,-73.876112,230.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733757140.51,2024-12-09T15:12:20Z,40.776661,-73.875595,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,04,1733757154.84,2024-12-09T15:12:34Z,40.782177,-73.873383,36.6,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733757289.38,2024-12-09T15:14:49Z,40.779167,-73.878344,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733757291.16,2024-12-09T15:14:51Z,40.624346,-73.785662,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1733757300.93,2024-12-09T15:15:00Z,40.777887,-73.876908,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733757307.6,2024-12-09T15:15:07Z,40.624432,-73.785599,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733757310.33,2024-12-09T15:15:10Z,40.636333,-73.761801,30.9,ab704b,N836SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1733757353.64,2024-12-09T15:15:53Z,40.626685,-73.781964,32.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1733757400.41,2024-12-09T15:16:40Z,40.779579,-73.875519,45.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733757511.15,2024-12-09T15:18:31Z,40.779945,-73.877777,354.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733757512.74,2024-12-09T15:18:32Z,40.779453,-73.875641,39.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733757523.1,2024-12-09T15:18:43Z,40.778675,-73.879776,33.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733757579.54,2024-12-09T15:19:39Z,40.77713,-73.870041,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733757604.66,2024-12-09T15:20:04Z,40.778818,-73.876143,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733757613.61,2024-12-09T15:20:13Z,40.636519,-73.761708,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,04,1733757618.19,2024-12-09T15:20:18Z,40.779574,-73.878032,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733757620.17,2024-12-09T15:20:20Z,40.778725,-73.878718,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733757630.23,2024-12-09T15:20:30Z,40.62658,-73.782042,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733757691.65,2024-12-09T15:21:31Z,40.626115,-73.782416,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1733757709.61,2024-12-09T15:21:49Z,40.778736,-73.876237,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,04R,1733757724.68,2024-12-09T15:22:04Z,40.636974,-73.761368,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733757804.96,2024-12-09T15:23:24Z,40.778969,-73.875488,109.7,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733757865.82,2024-12-09T15:24:25Z,40.626743,-73.781901,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1733757874.44,2024-12-09T15:24:34Z,40.637329,-73.761047,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733757926.87,2024-12-09T15:25:26Z,40.62521,-73.783112,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733757952.08,2024-12-09T15:25:52Z,40.777576,-73.87709,45.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733757994.75,2024-12-09T15:26:34Z,40.626961,-73.781738,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,22,1733758038.58,2024-12-09T15:27:18Z,40.776718,-73.875534,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733758103.63,2024-12-09T15:28:23Z,40.775814,-73.867294,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733758121.07,2024-12-09T15:28:41Z,40.626638,-73.781995,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733758171.96,2024-12-09T15:29:31Z,40.778073,-73.876783,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733758186.54,2024-12-09T15:29:46Z,40.626686,-73.781967,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1733758253.18,2024-12-09T15:30:53Z,40.776237,-73.875931,213.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,22,1733758324.37,2024-12-09T15:32:04Z,40.776304,-73.875894,213.8,aa72b1,N772YX,E75L,,0
landing,LGA,04,1733758368.71,2024-12-09T15:32:48Z,40.782134,-73.873397,39.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733758375.24,2024-12-09T15:32:55Z,40.782297,-73.87271,101.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733758451.6,2024-12-09T15:34:11Z,40.626617,-73.781998,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1733758466.93,2024-12-09T15:34:26Z,40.782269,-73.87326,47.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733758475.51,2024-12-09T15:34:35Z,40.782297,-73.872585,109.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733758517.18,2024-12-09T15:35:17Z,40.773103,-73.859274,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733758573.77,2024-12-09T15:36:13Z,40.634731,-73.763077,30.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,04,1733758582.66,2024-12-09T15:36:22Z,40.778946,-73.875987,47.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733758677.43,2024-12-09T15:37:57Z,40.625301,-73.783035,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733758708.05,2024-12-09T15:38:28Z,40.776606,-73.875644,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733758751.36,2024-12-09T15:39:11Z,40.776094,-73.876237,247.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733758787.45,2024-12-09T15:39:47Z,40.634436,-73.763315,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733758791.95,2024-12-09T15:39:51Z,40.779958,-73.873646,120.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,04,1733758846.69,2024-12-09T15:40:46Z,40.779516,-73.87555,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733758846.88,2024-12-09T15:40:46Z,40.626823,-73.78186,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733758918.81,2024-12-09T15:41:58Z,40.62665,-73.781979,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733758928.82,2024-12-09T15:42:08Z,40.782297,-73.873225,50.6,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1733758932.51,2024-12-09T15:42:12Z,40.627956,-73.782852,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733758932.99,2024-12-09T15:42:12Z,40.776711,-73.875566,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733758998.55,2024-12-09T15:43:18Z,40.634191,-73.763471,30.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1733759026.83,2024-12-09T15:43:46Z,40.782383,-73.873184,47.8,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,04R,1733759096.09,2024-12-09T15:44:56Z,40.634686,-73.763138,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1733759201.54,2024-12-09T15:46:41Z,40.634448,-73.763299,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1733759325.36,2024-12-09T15:48:45Z,40.62608,-73.78244,30.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1733759371.5,2024-12-09T15:49:31Z,40.634068,-73.763596,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733759441.81,2024-12-09T15:50:41Z,40.626115,-73.782401,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733759463.77,2024-12-09T15:51:03Z,40.636002,-73.7621,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1733759463.77,2024-12-09T15:51:03Z,40.636002,-73.7621,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1733759464.57,2024-12-09T15:51:04Z,40.63615,-73.761993,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1733759517.8,2024-12-09T15:51:57Z,40.627304,-73.781479,30.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1733759555.72,2024-12-09T15:52:35Z,40.633738,-73.763877,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1733759653.44,2024-12-09T15:54:13Z,40.782314,-73.873215,47.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733759664.81,2024-12-09T15:54:24Z,40.635155,-73.762756,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733759675.54,2024-12-09T15:54:35Z,40.62615,-73.782369,30.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1733759725.29,2024-12-09T15:55:25Z,40.632038,-73.780153,185.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733759730.46,2024-12-09T15:55:30Z,40.777887,-73.876924,30.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733759777.6,2024-12-09T15:56:17Z,40.627453,-73.781403,30.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1733759777.92,2024-12-09T15:56:17Z,40.778858,-73.873688,120.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,04R,1733759782.83,2024-12-09T15:56:22Z,40.634628,-73.763168,28.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1733759847.56,2024-12-09T15:57:27Z,40.778961,-73.875961,50.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733759882.12,2024-12-09T15:58:02Z,40.776711,-73.87555,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1733759951.08,2024-12-09T15:59:11Z,40.779167,-73.876502,337.5,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733759958.93,2024-12-09T15:59:18Z,40.62935,-73.781761,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733759988.51,2024-12-09T15:59:48Z,40.625427,-73.782959,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1733759999.72,2024-12-09T15:59:59Z,40.635933,-73.762161,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733760028.49,2024-12-09T16:00:28Z,40.778981,-73.875535,112.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733760028.95,2024-12-09T16:00:28Z,40.778969,-73.875504,112.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733760094.85,2024-12-09T16:01:34Z,40.637375,-73.761002,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1733760108.3,2024-12-09T16:01:48Z,40.778378,-73.876526,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733760116.9,2024-12-09T16:01:56Z,40.776432,-73.875763,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1733760119.09,2024-12-09T16:01:59Z,40.7794,-73.878172,30.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1733760123.97,2024-12-09T16:02:03Z,40.626938,-73.781769,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1733760146.88,2024-12-09T16:02:26Z,40.782228,-73.872382,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733760206.81,2024-12-09T16:03:26Z,40.626743,-73.781906,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1733760257.55,2024-12-09T16:04:17Z,40.637043,-73.761322,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733760321.96,2024-12-09T16:05:21Z,40.773394,-73.88379,5.6,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733760348.21,2024-12-09T16:05:48Z,40.776897,-73.880232,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733760374.31,2024-12-09T16:06:14Z,40.633827,-73.781815,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1733760385.58,2024-12-09T16:06:25Z,40.776592,-73.878021,30.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,04R,1733760390.69,2024-12-09T16:06:30Z,40.636448,-73.761734,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733760399.11,2024-12-09T16:06:39Z,40.622864,-73.786804,208.1,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1733760426.64,2024-12-09T16:07:06Z,40.624992,-73.783279,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733760504.13,2024-12-09T16:08:24Z,40.624439,-73.7856,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1733760538.39,2024-12-09T16:08:58Z,40.779385,-73.876709,326.2,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1733760538.39,2024-12-09T16:08:58Z,40.779385,-73.876709,326.2,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1733760562.78,2024-12-09T16:09:22Z,40.776292,-73.875894,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733760586.04,2024-12-09T16:09:46Z,40.77681,-73.88031,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733760724.78,2024-12-09T16:12:04Z,40.776661,-73.875595,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733760748.08,2024-12-09T16:12:28Z,40.780296,-73.874318,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1733760750.6,2024-12-09T16:12:30Z,40.625027,-73.783249,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733760756.01,2024-12-09T16:12:36Z,40.624462,-73.785569,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733760780.24,2024-12-09T16:13:00Z,40.77673,-73.875534,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733760802.93,2024-12-09T16:13:22Z,40.779528,-73.878063,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733760817.11,2024-12-09T16:13:37Z,40.634773,-73.763065,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1733760871.91,2024-12-09T16:14:31Z,40.625661,-73.78276,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1733760879.95,2024-12-09T16:14:39Z,40.781064,-73.874333,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733760905.49,2024-12-09T16:15:05Z,40.780243,-73.874222,120.9,ac27cf,N8821S,B38M,,0
takeoff,JFK,22R,1733760935.18,2024-12-09T16:15:35Z,40.625859,-73.784492,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733760937.09,2024-12-09T16:15:37Z,40.634715,-73.763097,30.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1733761016.26,2024-12-09T16:16:56Z,40.78022,-73.874146,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733761057.13,2024-12-09T16:17:37Z,40.636528,-73.761688,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733761063.05,2024-12-09T16:17:43Z,40.776878,-73.877762,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733761115.18,2024-12-09T16:18:35Z,40.625963,-73.782525,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1733761140.15,2024-12-09T16:19:00Z,40.634075,-73.763612,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733761185.58,2024-12-09T16:19:45Z,40.782417,-73.873093,56.2,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1733761214.81,2024-12-09T16:20:14Z,40.635143,-73.762741,32.3,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1733761258.59,2024-12-09T16:20:58Z,40.779504,-73.875051,109.7,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733761275.11,2024-12-09T16:21:15Z,40.776234,-73.87594,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733761279.74,2024-12-09T16:21:19Z,40.6245,-73.785553,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733761307.16,2024-12-09T16:21:47Z,40.62529,-73.783035,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,31,1733761335.9,2024-12-09T16:22:15Z,40.780156,-73.878032,315.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733761364.95,2024-12-09T16:22:44Z,40.624846,-73.783399,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1733761369.17,2024-12-09T16:22:49Z,40.77895,-73.876022,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733761380.81,2024-12-09T16:23:00Z,40.780156,-73.878032,315.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733761405.53,2024-12-09T16:23:25Z,40.636798,-73.761474,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733761489.14,2024-12-09T16:24:49Z,40.779213,-73.878326,33.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,04,1733761498.45,2024-12-09T16:24:58Z,40.77887,-73.876129,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733761511.17,2024-12-09T16:25:11Z,40.778922,-73.875426,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733761516.11,2024-12-09T16:25:16Z,40.776583,-73.87566,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733761613.98,2024-12-09T16:26:53Z,40.626595,-73.782043,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,04,1733761615.0,2024-12-09T16:26:55Z,40.779516,-73.87555,39.4,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1733761636.52,2024-12-09T16:27:16Z,40.779819,-73.873319,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733761681.77,2024-12-09T16:28:01Z,40.626266,-73.782291,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1733761741.66,2024-12-09T16:29:01Z,40.782367,-73.873178,53.4,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733761818.95,2024-12-09T16:30:18Z,40.630944,-73.766062,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733761889.89,2024-12-09T16:31:29Z,40.626766,-73.781901,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,04,1733761910.17,2024-12-09T16:31:50Z,40.781494,-73.874005,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733761948.06,2024-12-09T16:32:28Z,40.625591,-73.782822,30.9,896302,A6-CJE,A319,AIRBUS A-319,0
landing,LGA,04,1733761964.22,2024-12-09T16:32:44Z,40.777456,-73.877251,39.4,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733762019.71,2024-12-09T16:33:39Z,40.634789,-73.763046,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733762034.02,2024-12-09T16:33:54Z,40.62594,-73.784414,210.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1733762050.86,2024-12-09T16:34:10Z,40.624357,-73.785662,210.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733762072.94,2024-12-09T16:34:32Z,40.779528,-73.875488,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733762073.71,2024-12-09T16:34:33Z,40.625439,-73.782928,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733762074.38,2024-12-09T16:34:34Z,40.62345,-73.786364,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733762136.31,2024-12-09T16:35:36Z,40.62529,-73.783051,30.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1733762156.55,2024-12-09T16:35:56Z,40.637169,-73.76123,25.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733762161.26,2024-12-09T16:36:01Z,40.77997,-73.877673,36.6,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1733762163.79,2024-12-09T16:36:03Z,40.776855,-73.880264,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733762165.26,2024-12-09T16:36:05Z,40.778366,-73.876541,33.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733762247.2,2024-12-09T16:37:27Z,40.7761,-73.876236,247.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733762296.88,2024-12-09T16:38:16Z,40.776833,-73.880295,33.8,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1733762305.7,2024-12-09T16:38:25Z,40.779488,-73.875595,39.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733762318.83,2024-12-09T16:38:38Z,40.63662,-73.761612,30.9,a890fe,N651FR,A21N,,0
takeoff,JFK,22R,1733762346.72,2024-12-09T16:39:06Z,40.622879,-73.786801,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,13,1733762387.46,2024-12-09T16:39:47Z,40.78236,-73.872711,106.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733762413.69,2024-12-09T16:40:13Z,40.634122,-73.763565,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733762423.52,2024-12-09T16:40:23Z,40.775803,-73.867279,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733762425.18,2024-12-09T16:40:25Z,40.776164,-73.876034,219.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733762443.11,2024-12-09T16:40:43Z,40.623473,-73.786364,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733762491.97,2024-12-09T16:41:31Z,40.624809,-73.783432,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733762511.92,2024-12-09T16:41:51Z,40.781353,-73.876511,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733762571.79,2024-12-09T16:42:51Z,40.634354,-73.763382,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1733762620.51,2024-12-09T16:43:40Z,40.780191,-73.874099,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733762639.88,2024-12-09T16:43:59Z,40.625451,-73.782931,30.9,acf0d8,N933AK,B39M,,0
landing,LGA,31,1733762694.78,2024-12-09T16:44:54Z,40.779465,-73.876724,320.6,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1733762694.78,2024-12-09T16:44:54Z,40.779465,-73.876724,320.6,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733762768.35,2024-12-09T16:46:08Z,40.625335,-73.783009,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733762797.52,2024-12-09T16:46:37Z,40.622705,-73.78677,180.0,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733762801.79,2024-12-09T16:46:41Z,40.778595,-73.876343,33.8,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,JFK,04R,1733762839.88,2024-12-09T16:47:19Z,40.639207,-73.759585,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733762866.87,2024-12-09T16:47:46Z,40.776581,-73.875656,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733762885.59,2024-12-09T16:48:05Z,40.626274,-73.782272,30.9,ab704b,N836SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1733762910.56,2024-12-09T16:48:30Z,40.622926,-73.78677,208.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1733762927.25,2024-12-09T16:48:47Z,40.778934,-73.87605,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
