type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1723474027.38,2024-08-12T14:47:07Z,40.773639,-73.879951,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723474065.36,2024-08-12T14:47:45Z,40.647675,-73.772797,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1723474069.51,2024-08-12T14:47:49Z,40.628551,-73.772995,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1723474073.66,2024-08-12T14:47:53Z,40.652498,-73.781433,300.9,a1d4f2,N217QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1723474080.11,2024-08-12T14:48:00Z,40.777565,-73.874405,67.5,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,31R,1723474096.17,2024-08-12T14:48:16Z,40.650696,-73.774628,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,31R,1723474211.02,2024-08-12T14:50:11Z,40.653127,-73.780169,289.7,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1723474225.12,2024-08-12T14:50:25Z,40.629618,-73.775347,298.1,a53db2,N437FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1723474228.91,2024-08-12T14:50:28Z,40.779762,-73.877884,33.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,04,1723474235.7,2024-08-12T14:50:35Z,40.776059,-73.876752,59.1,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1723474277.15,2024-08-12T14:51:17Z,40.777689,-73.873912,73.1,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1723474279.49,2024-08-12T14:51:19Z,40.774269,-73.879852,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723474281.01,2024-08-12T14:51:21Z,40.773988,-73.880076,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723474315.11,2024-08-12T14:51:55Z,40.778492,-73.874527,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723474326.36,2024-08-12T14:52:06Z,40.630642,-73.777594,300.9,c01d72,C-FLDX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723474396.21,2024-08-12T14:53:16Z,40.628861,-73.773662,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723474449.36,2024-08-12T14:54:09Z,40.65088,-73.775019,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1723474483.37,2024-08-12T14:54:43Z,40.775322,-73.879028,213.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1723474504.75,2024-08-12T14:55:04Z,40.77123,-73.882386,202.5,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,22,1723474596.98,2024-08-12T14:56:36Z,40.773825,-73.879904,188.4,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,13L,1723474646.12,2024-08-12T14:57:26Z,40.652649,-73.783852,109.7,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1723474697.34,2024-08-12T14:58:17Z,40.779085,-73.875956,213.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723474703.19,2024-08-12T14:58:23Z,40.65308,-73.780419,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1723474723.94,2024-08-12T14:58:43Z,40.640099,-73.795502,149.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723474743.57,2024-08-12T14:59:03Z,40.777514,-73.874536,64.7,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,13L,1723474933.46,2024-08-12T15:02:13Z,40.648041,-73.773575,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1723474997.68,2024-08-12T15:03:17Z,40.652521,-73.78148,143.4,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723475040.59,2024-08-12T15:04:00Z,40.776089,-73.876801,61.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,04,1723475051.96,2024-08-12T15:04:11Z,40.776153,-73.876065,67.5,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,22,1723475086.46,2024-08-12T15:04:46Z,40.773056,-73.880997,225.0,ad2491,N946MM,F2TH,DASSAULT Falcon 2000,8
landing,LGA,04,1723475108.71,2024-08-12T15:05:08Z,40.777931,-73.875153,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723475112.42,2024-08-12T15:05:12Z,40.630566,-73.77739,298.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723475157.7,2024-08-12T15:05:57Z,40.777107,-73.870026,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723475179.34,2024-08-12T15:06:19Z,40.774395,-73.879761,205.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1723475187.56,2024-08-12T15:06:27Z,40.648899,-73.770706,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1723475204.66,2024-08-12T15:06:44Z,40.648006,-73.773521,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723475236.53,2024-08-12T15:07:16Z,40.774384,-73.879837,210.9,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,JFK,31R,1723475305.84,2024-08-12T15:08:25Z,40.653065,-73.779938,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1723475310.75,2024-08-12T15:08:30Z,40.777119,-73.875214,36.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723475424.83,2024-08-12T15:10:24Z,40.776106,-73.878391,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723475424.83,2024-08-12T15:10:24Z,40.776106,-73.878391,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723475458.23,2024-08-12T15:10:58Z,40.652463,-73.781324,154.7,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723475466.08,2024-08-12T15:11:06Z,40.630444,-73.777173,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1723475516.15,2024-08-12T15:11:56Z,40.776851,-73.877798,213.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723475540.4,2024-08-12T15:12:20Z,40.773285,-73.879959,182.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723475578.04,2024-08-12T15:12:58Z,40.653127,-73.779982,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1723475585.37,2024-08-12T15:13:05Z,40.629955,-73.776049,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1723475729.15,2024-08-12T15:15:29Z,40.779018,-73.876022,213.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1723475749.87,2024-08-12T15:15:49Z,40.774624,-73.879578,208.1,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,13L,1723475797.81,2024-08-12T15:16:37Z,40.652596,-73.781494,165.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723475827.03,2024-08-12T15:17:07Z,40.773685,-73.879936,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723475892.9,2024-08-12T15:18:12Z,40.651188,-73.775742,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1723475905.11,2024-08-12T15:18:25Z,40.775454,-73.877267,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723475934.64,2024-08-12T15:18:54Z,40.773743,-73.879944,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723475934.64,2024-08-12T15:18:54Z,40.773743,-73.879944,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723475970.71,2024-08-12T15:19:30Z,40.630933,-73.77825,298.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1723475987.24,2024-08-12T15:19:47Z,40.774521,-73.879669,205.3,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,31R,1723476036.8,2024-08-12T15:20:36Z,40.651008,-73.775316,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1723476075.44,2024-08-12T15:21:15Z,40.775443,-73.877298,64.7,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1723476137.04,2024-08-12T15:22:17Z,40.77063,-73.881485,73.1,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31L,1723476173.71,2024-08-12T15:22:53Z,40.64106,-73.800522,303.8,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1723476179.35,2024-08-12T15:22:59Z,40.773476,-73.879967,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723476249.23,2024-08-12T15:24:09Z,40.77816,-73.874664,61.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723476250.83,2024-08-12T15:24:10Z,40.630793,-73.777922,298.1,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723476328.54,2024-08-12T15:25:28Z,40.629909,-73.776002,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1723476418.5,2024-08-12T15:26:58Z,40.630072,-73.776346,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723476434.77,2024-08-12T15:27:14Z,40.653138,-73.782276,270.0,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723476453.03,2024-08-12T15:27:33Z,40.776828,-73.880763,0.0,aa2ca2,N755AF,PC12,PILATUS PC-12,0
takeoff,LGA,04,1723476453.04,2024-08-12T15:27:33Z,40.776833,-73.880768,0.0,aa2ca2,N755AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1723476502.65,2024-08-12T15:28:22Z,40.630703,-73.777725,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723476533.4,2024-08-12T15:28:53Z,40.653162,-73.782167,270.0,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723476565.67,2024-08-12T15:29:25Z,40.773359,-73.880669,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723476573.19,2024-08-12T15:29:33Z,40.771912,-73.881836,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723476646.57,2024-08-12T15:30:46Z,40.772696,-73.8812,213.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,31L,1723476691.38,2024-08-12T15:31:31Z,40.640162,-73.798599,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1723476785.44,2024-08-12T15:33:05Z,40.629684,-73.775497,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723476815.32,2024-08-12T15:33:35Z,40.774954,-73.879327,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723476823.94,2024-08-12T15:33:43Z,40.773777,-73.879898,188.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723476836.06,2024-08-12T15:33:56Z,40.651131,-73.775604,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723476882.23,2024-08-12T15:34:42Z,40.776676,-73.877922,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723476886.52,2024-08-12T15:34:46Z,40.630886,-73.778156,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,22,1723476902.69,2024-08-12T15:35:02Z,40.773394,-73.879951,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723476962.39,2024-08-12T15:36:02Z,40.651218,-73.775799,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723477007.78,2024-08-12T15:36:47Z,40.771317,-73.88237,210.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723477010.96,2024-08-12T15:36:50Z,40.771067,-73.882479,196.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723477138.14,2024-08-12T15:38:58Z,40.653162,-73.780044,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723477144.58,2024-08-12T15:39:04Z,40.629955,-73.77608,298.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1723477218.25,2024-08-12T15:40:18Z,40.647063,-73.771492,126.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723477226.55,2024-08-12T15:40:26Z,40.630028,-73.776291,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,31R,1723477274.84,2024-08-12T15:41:14Z,40.65386,-73.781636,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1723477293.6,2024-08-12T15:41:33Z,40.775448,-73.877274,75.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723477293.6,2024-08-12T15:41:33Z,40.775448,-73.877274,75.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723477312.36,2024-08-12T15:41:52Z,40.630805,-73.777891,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1723477365.27,2024-08-12T15:42:45Z,40.651257,-73.775879,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1723477365.74,2024-08-12T15:42:45Z,40.777966,-73.876892,213.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723477459.56,2024-08-12T15:44:19Z,40.772359,-73.88148,213.8,ac1a72,N8792Q,B38M,,0
takeoff,JFK,31L,1723477472.37,2024-08-12T15:44:32Z,40.629944,-73.776049,298.1,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723477487.34,2024-08-12T15:44:47Z,40.777256,-73.875107,39.4,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723477501.15,2024-08-12T15:45:01Z,40.653099,-73.780487,281.2,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723477534.07,2024-08-12T15:45:34Z,40.628826,-73.773568,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723477569.12,2024-08-12T15:46:09Z,40.628256,-73.772335,292.5,a8c329,N664AV,A320,AIRBUS A-320,0
landing,LGA,22,1723477570.08,2024-08-12T15:46:10Z,40.773502,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723477591.38,2024-08-12T15:46:31Z,40.778038,-73.874957,59.1,ac1a72,N8792Q,B38M,,0
takeoff,LGA,04,1723477637.07,2024-08-12T15:47:17Z,40.775425,-73.87738,61.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723477643.88,2024-08-12T15:47:23Z,40.773434,-73.879959,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723477657.62,2024-08-12T15:47:37Z,40.650019,-73.777937,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723477717.85,2024-08-12T15:48:37Z,40.65251,-73.78148,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723477719.23,2024-08-12T15:48:39Z,40.778011,-73.874985,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723477735.97,2024-08-12T15:48:55Z,40.639522,-73.797179,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1723477768.38,2024-08-12T15:49:28Z,40.647575,-73.767731,296.7,a9b310,N724GT,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1723477811.29,2024-08-12T15:50:11Z,40.62999,-73.77619,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1723477825.66,2024-08-12T15:50:25Z,40.776066,-73.87677,70.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723477840.91,2024-08-12T15:50:40Z,40.774681,-73.879562,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723477898.84,2024-08-12T15:51:38Z,40.629897,-73.775971,303.8,a9b030,N723RH,GALX,GULFSTREAM G200,0
takeoff,LGA,04,1723477931.1,2024-08-12T15:52:11Z,40.776059,-73.87669,70.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723477973.42,2024-08-12T15:52:53Z,40.770892,-73.88237,168.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723478002.99,2024-08-12T15:53:22Z,40.649949,-73.777828,120.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31L,1723478007.61,2024-08-12T15:53:27Z,40.640362,-73.799042,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723478071.58,2024-08-12T15:54:31Z,40.63056,-73.777407,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723478084.55,2024-08-12T15:54:44Z,40.776257,-73.875956,45.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723478141.77,2024-08-12T15:55:41Z,40.653099,-73.780441,278.4,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723478169.84,2024-08-12T15:56:09Z,40.630611,-73.777527,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,04,1723478191.58,2024-08-12T15:56:31Z,40.776066,-73.876724,73.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723478203.68,2024-08-12T15:56:43Z,40.776234,-73.875972,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723478269.22,2024-08-12T15:57:49Z,40.630584,-73.777469,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1723478314.33,2024-08-12T15:58:34Z,40.77791,-73.875176,53.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723478325.93,2024-08-12T15:58:45Z,40.630619,-73.777563,300.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,LGA,13,1723478366.01,2024-08-12T15:59:26Z,40.777363,-73.870557,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723478392.94,2024-08-12T15:59:52Z,40.63076,-73.777847,298.1,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,04,1723478400.4,2024-08-12T16:00:00Z,40.775408,-73.877314,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723478400.4,2024-08-12T16:00:00Z,40.775408,-73.877314,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723478413.09,2024-08-12T16:00:13Z,40.652417,-73.781246,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723478445.96,2024-08-12T16:00:45Z,40.647091,-73.771515,126.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1723478458.53,2024-08-12T16:00:58Z,40.650915,-73.775175,300.9,4d214a,9H-BIG,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1723478547.7,2024-08-12T16:02:27Z,40.629787,-73.775726,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723478548.42,2024-08-12T16:02:28Z,40.776077,-73.876709,73.1,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,31L,1723478614.88,2024-08-12T16:03:34Z,40.63084,-73.778062,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1723478681.65,2024-08-12T16:04:41Z,40.773487,-73.879936,185.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723478686.83,2024-08-12T16:04:46Z,40.777966,-73.875061,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723478715.47,2024-08-12T16:05:15Z,40.631026,-73.778437,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1723478762.15,2024-08-12T16:06:02Z,40.628185,-73.772186,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723478769.01,2024-08-12T16:06:09Z,40.648006,-73.773514,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723478774.2,2024-08-12T16:06:14Z,40.777956,-73.875098,53.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723478811.59,2024-08-12T16:06:51Z,40.647913,-73.773599,146.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723478876.58,2024-08-12T16:07:56Z,40.629776,-73.775696,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723478894.41,2024-08-12T16:08:14Z,40.774011,-73.880107,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723478943.49,2024-08-12T16:09:03Z,40.630549,-73.777407,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1723478999.02,2024-08-12T16:09:59Z,40.773464,-73.879951,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723479002.21,2024-08-12T16:10:02Z,40.62992,-73.776034,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1723479027.43,2024-08-12T16:10:27Z,40.628175,-73.772007,247.5,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723479029.56,2024-08-12T16:10:29Z,40.65329,-73.780325,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1723479059.81,2024-08-12T16:10:59Z,40.778271,-73.874302,73.1,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,13L,1723479120.13,2024-08-12T16:12:00Z,40.647892,-73.77359,157.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723479142.66,2024-08-12T16:12:22Z,40.629653,-73.775409,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1723479151.11,2024-08-12T16:12:31Z,40.773766,-73.879959,180.0,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,04,1723479185.63,2024-08-12T16:13:05Z,40.776071,-73.876674,67.5,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1723479218.12,2024-08-12T16:13:38Z,40.777531,-73.874481,67.5,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,13L,1723479229.12,2024-08-12T16:13:49Z,40.649986,-73.777893,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723479250.24,2024-08-12T16:14:10Z,40.773534,-73.879951,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723479250.24,2024-08-12T16:14:10Z,40.773534,-73.879951,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723479276.31,2024-08-12T16:14:36Z,40.638439,-73.794815,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723479277.45,2024-08-12T16:14:37Z,40.778003,-73.875004,56.2,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1723479309.92,2024-08-12T16:15:09Z,40.775551,-73.878845,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,13L,1723479386.51,2024-08-12T16:16:26Z,40.650009,-73.777939,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723479398.67,2024-08-12T16:16:38Z,40.775928,-73.876938,53.4,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,31L,1723479454.13,2024-08-12T16:17:34Z,40.629684,-73.775482,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723479545.16,2024-08-12T16:19:05Z,40.63077,-73.777859,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1723479557.21,2024-08-12T16:19:17Z,40.774521,-73.879715,208.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1723479562.04,2024-08-12T16:19:22Z,40.630474,-73.770081,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723479597.22,2024-08-12T16:19:57Z,40.651199,-73.775757,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723479642.44,2024-08-12T16:20:42Z,40.628254,-73.772385,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1723479661.6,2024-08-12T16:21:01Z,40.647675,-73.772781,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723479708.1,2024-08-12T16:21:48Z,40.777689,-73.873943,70.3,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31R,1723479711.57,2024-08-12T16:21:51Z,40.653145,-73.780197,286.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1723479730.1,2024-08-12T16:22:10Z,40.773914,-73.879898,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723479745.85,2024-08-12T16:22:25Z,40.778503,-73.874527,123.8,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723479767.11,2024-08-12T16:22:47Z,40.628826,-73.773615,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723479796.49,2024-08-12T16:23:16Z,40.651165,-73.775681,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723479798.18,2024-08-12T16:23:18Z,40.773743,-73.879936,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
