type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1773156580.11,2026-03-10T15:29:40Z,40.63139,-73.779266,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,22,1773156589.52,2026-03-10T15:29:49Z,40.776821,-73.877823,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773156602.33,2026-03-10T15:30:02Z,40.78101,-73.875809,123.8,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1773156671.94,2026-03-10T15:31:11Z,40.637798,-73.793396,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1773156676.74,2026-03-10T15:31:16Z,40.649197,-73.771332,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773156683.77,2026-03-10T15:31:23Z,40.777348,-73.87738,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773156702.23,2026-03-10T15:31:42Z,40.780323,-73.874359,123.8,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773156747.96,2026-03-10T15:32:27Z,40.631138,-73.778702,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773156778.26,2026-03-10T15:32:58Z,40.778366,-73.876526,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1773156783.64,2026-03-10T15:33:03Z,40.650275,-73.773708,295.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773156793.29,2026-03-10T15:33:13Z,40.780505,-73.874754,123.8,ac5b66,N8958Q,B38M,,0
landing,JFK,31R,1773156860.6,2026-03-10T15:34:20Z,40.651602,-73.776642,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1773156882.11,2026-03-10T15:34:42Z,40.638847,-73.795697,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1773156890.67,2026-03-10T15:34:50Z,40.777607,-73.877173,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773156910.0,2026-03-10T15:35:10Z,40.779842,-73.873381,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773156956.57,2026-03-10T15:35:56Z,40.630654,-73.777625,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1773156964.25,2026-03-10T15:36:04Z,40.651051,-73.775436,302.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1773157005.46,2026-03-10T15:36:45Z,40.779772,-73.873194,123.8,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773157029.97,2026-03-10T15:37:09Z,40.631344,-73.779114,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773157061.74,2026-03-10T15:37:41Z,40.781445,-73.87674,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773157079.66,2026-03-10T15:37:59Z,40.630782,-73.777891,300.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,31R,1773157112.37,2026-03-10T15:38:32Z,40.651043,-73.775394,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773157143.12,2026-03-10T15:39:03Z,40.779749,-73.873178,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1773157193.78,2026-03-10T15:39:53Z,40.778655,-73.876315,210.9,a43eec,N37297,B38M,,0
takeoff,JFK,31L,1773157198.55,2026-03-10T15:39:58Z,40.630816,-73.777984,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773157207.14,2026-03-10T15:40:07Z,40.781599,-73.877048,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1773157218.22,2026-03-10T15:40:18Z,40.650295,-73.773773,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773157276.43,2026-03-10T15:41:16Z,40.630039,-73.77626,300.9,a62384,N495JS,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1773157277.29,2026-03-10T15:41:17Z,40.781433,-73.876724,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773157327.82,2026-03-10T15:42:07Z,40.629047,-73.774067,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773157352.05,2026-03-10T15:42:32Z,40.779725,-73.873131,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773157410.36,2026-03-10T15:43:30Z,40.781502,-73.876877,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773157478.74,2026-03-10T15:44:38Z,40.779551,-73.875582,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
landing,JFK,31L,1773157484.13,2026-03-10T15:44:44Z,40.636734,-73.791031,300.9,ac2e20,N884QS,C700,,0
takeoff,LGA,13,1773157511.34,2026-03-10T15:45:11Z,40.780151,-73.874008,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1773157560.87,2026-03-10T15:46:00Z,40.630428,-73.77713,300.9,a7b40e,N596DT,,,0
landing,JFK,31R,1773157561.56,2026-03-10T15:46:01Z,40.649666,-73.772339,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773157580.32,2026-03-10T15:46:20Z,40.781399,-73.876633,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773157621.88,2026-03-10T15:47:01Z,40.630268,-73.776779,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773157678.22,2026-03-10T15:47:58Z,40.630669,-73.777679,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773157680.2,2026-03-10T15:48:00Z,40.774818,-73.87944,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773157685.73,2026-03-10T15:48:05Z,40.779957,-73.873611,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773157747.22,2026-03-10T15:49:07Z,40.630654,-73.77761,300.9,a3578a,N314VB,,,0
landing,LGA,22,1773157795.06,2026-03-10T15:49:55Z,40.774178,-73.879868,191.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773157844.97,2026-03-10T15:50:44Z,40.631149,-73.778717,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1773157861.77,2026-03-10T15:51:01Z,40.651206,-73.775784,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1773157900.29,2026-03-10T15:51:40Z,40.777596,-73.877158,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1773157953.21,2026-03-10T15:52:33Z,40.640293,-73.798859,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1773157969.37,2026-03-10T15:52:49Z,40.652661,-73.778999,298.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773158032.43,2026-03-10T15:53:52Z,40.630451,-73.777161,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1773158033.53,2026-03-10T15:53:53Z,40.630665,-73.777641,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1773158033.53,2026-03-10T15:53:53Z,40.630665,-73.777641,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1773158041.18,2026-03-10T15:54:01Z,40.780075,-73.873865,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773158045.13,2026-03-10T15:54:05Z,40.775253,-73.879074,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773158095.07,2026-03-10T15:54:55Z,40.778876,-73.873709,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773158098.36,2026-03-10T15:54:58Z,40.628838,-73.773599,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1773158122.48,2026-03-10T15:55:22Z,40.651614,-73.776642,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773158142.35,2026-03-10T15:55:42Z,40.778469,-73.87645,213.8,a540e3,N438AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773158152.94,2026-03-10T15:55:52Z,40.78149,-73.876846,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773158232.99,2026-03-10T15:57:12Z,40.630572,-73.777454,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1773158237.6,2026-03-10T15:57:17Z,40.775459,-73.878952,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773158247.18,2026-03-10T15:57:27Z,40.780575,-73.874911,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773158353.44,2026-03-10T15:59:13Z,40.650089,-73.773346,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773158365.15,2026-03-10T15:59:25Z,40.781456,-73.876755,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773158369.09,2026-03-10T15:59:29Z,40.774601,-73.879532,205.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773158369.52,2026-03-10T15:59:29Z,40.631212,-73.778858,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773158442.65,2026-03-10T16:00:42Z,40.779911,-73.873535,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773158470.88,2026-03-10T16:01:10Z,40.650217,-73.773583,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773158563.35,2026-03-10T16:02:43Z,40.779947,-73.8736,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773158581.3,2026-03-10T16:03:01Z,40.628745,-73.773412,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1773158602.81,2026-03-10T16:03:22Z,40.649298,-73.771555,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1773158617.83,2026-03-10T16:03:37Z,40.772175,-73.880157,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773158647.97,2026-03-10T16:04:07Z,40.777771,-73.877014,213.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773158660.12,2026-03-10T16:04:20Z,40.630703,-73.77774,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773158675.35,2026-03-10T16:04:35Z,40.779388,-73.872445,123.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773158747.39,2026-03-10T16:05:47Z,40.774544,-73.879639,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773158762.61,2026-03-10T16:06:02Z,40.779945,-73.873596,123.8,a9d3af,N732NK,A21N,,0
takeoff,JFK,31L,1773158775.19,2026-03-10T16:06:15Z,40.63044,-73.777161,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1773158858.43,2026-03-10T16:07:38Z,40.775454,-73.878952,210.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773158864.47,2026-03-10T16:07:44Z,40.779819,-73.873334,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1773158873.23,2026-03-10T16:07:53Z,40.65144,-73.77626,300.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,31L,1773158928.99,2026-03-10T16:08:48Z,40.630886,-73.77814,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1773158939.14,2026-03-10T16:08:59Z,40.777348,-73.87738,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773158978.42,2026-03-10T16:09:38Z,40.781445,-73.876724,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773158981.84,2026-03-10T16:09:41Z,40.628986,-73.773941,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773159054.86,2026-03-10T16:10:54Z,40.774315,-73.879776,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773159055.41,2026-03-10T16:10:55Z,40.779981,-73.873678,123.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,31L,1773159081.46,2026-03-10T16:11:21Z,40.630595,-73.777469,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,31R,1773159106.61,2026-03-10T16:11:46Z,40.651206,-73.775721,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773159132.84,2026-03-10T16:12:12Z,40.78212,-73.878159,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773159154.4,2026-03-10T16:12:34Z,40.776855,-73.877792,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1773159179.27,2026-03-10T16:12:59Z,40.630852,-73.778046,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1773159244.25,2026-03-10T16:14:04Z,40.650718,-73.774676,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1773159249.31,2026-03-10T16:14:09Z,40.777887,-73.876939,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773159268.84,2026-03-10T16:14:28Z,40.780586,-73.874908,123.8,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1773159324.93,2026-03-10T16:15:24Z,40.778538,-73.876409,210.9,aa9a57,N7820L,B737,BOEING 737-700,0
takeoff,LGA,13,1773159329.25,2026-03-10T16:15:29Z,40.78196,-73.877813,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773159331.47,2026-03-10T16:15:31Z,40.651142,-73.775604,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1773159358.97,2026-03-10T16:15:58Z,40.631491,-73.779451,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773159418.36,2026-03-10T16:16:58Z,40.651311,-73.775987,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1773159438.22,2026-03-10T16:17:18Z,40.775547,-73.878874,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773159438.62,2026-03-10T16:17:18Z,40.781657,-73.877173,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773159511.53,2026-03-10T16:18:31Z,40.777817,-73.876986,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773159530.86,2026-03-10T16:18:50Z,40.7799,-73.873489,123.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1773159553.34,2026-03-10T16:19:13Z,40.652699,-73.779053,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1773159618.16,2026-03-10T16:20:18Z,40.774244,-73.879826,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773159681.56,2026-03-10T16:21:21Z,40.778893,-73.876083,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773159696.2,2026-03-10T16:21:36Z,40.781605,-73.87706,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1773159759.01,2026-03-10T16:22:39Z,40.641651,-73.801861,302.4,a042d2,N116DK,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1773159780.48,2026-03-10T16:23:00Z,40.774872,-73.879421,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1773159870.42,2026-03-10T16:24:30Z,40.782181,-73.878422,47.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1773159918.76,2026-03-10T16:25:18Z,40.650867,-73.77504,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1773159935.32,2026-03-10T16:25:35Z,40.777256,-73.877472,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1773160057.24,2026-03-10T16:27:37Z,40.779156,-73.875885,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1773160070.24,2026-03-10T16:27:50Z,40.651474,-73.776413,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773160202.29,2026-03-10T16:30:02Z,40.776502,-73.878063,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773160350.9,2026-03-10T16:32:30Z,40.781456,-73.876724,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773160369.69,2026-03-10T16:32:49Z,40.63212,-73.780903,300.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1773160372.59,2026-03-10T16:32:52Z,40.65168,-73.776794,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1773160390.77,2026-03-10T16:33:10Z,40.775356,-73.877533,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1773160473.98,2026-03-10T16:34:33Z,40.778206,-73.876678,210.9,a9afe7,N723NK,A21N,,0
landing,JFK,31R,1773160477.7,2026-03-10T16:34:37Z,40.652684,-73.779045,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773160498.41,2026-03-10T16:34:58Z,40.780197,-73.87413,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773160552.35,2026-03-10T16:35:52Z,40.650368,-73.773911,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773160567.71,2026-03-10T16:36:07Z,40.630932,-73.778244,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773160594.76,2026-03-10T16:36:34Z,40.778194,-73.876678,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773160620.45,2026-03-10T16:37:00Z,40.77998,-73.873627,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773160639.26,2026-03-10T16:37:19Z,40.630851,-73.778062,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1773160659.85,2026-03-10T16:37:39Z,40.651672,-73.776767,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773160687.01,2026-03-10T16:38:07Z,40.780003,-73.873734,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773160710.84,2026-03-10T16:38:30Z,40.630989,-73.778351,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1773160756.51,2026-03-10T16:39:16Z,40.77784,-73.876986,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1773160776.37,2026-03-10T16:39:36Z,40.780016,-73.87374,123.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1773160779.8,2026-03-10T16:39:39Z,40.650822,-73.774872,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773160850.63,2026-03-10T16:40:50Z,40.776932,-73.877735,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773160874.36,2026-03-10T16:41:14Z,40.780005,-73.873725,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,31R,1773160912.38,2026-03-10T16:41:52Z,40.650368,-73.77388,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1773160939.12,2026-03-10T16:42:19Z,40.640408,-73.799149,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,13,1773160963.15,2026-03-10T16:42:43Z,40.779991,-73.873688,123.8,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,31R,1773161030.77,2026-03-10T16:43:50Z,40.652081,-73.777695,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773161063.15,2026-03-10T16:44:23Z,40.776695,-73.877914,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773161138.92,2026-03-10T16:45:38Z,40.777943,-73.876892,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773161160.16,2026-03-10T16:46:00Z,40.779911,-73.873505,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773161210.36,2026-03-10T16:46:50Z,40.650913,-73.775101,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1773161214.35,2026-03-10T16:46:54Z,40.63091,-73.778203,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773161287.2,2026-03-10T16:48:07Z,40.779911,-73.873535,123.8,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773161310.88,2026-03-10T16:48:30Z,40.631172,-73.778778,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1773161421.51,2026-03-10T16:50:21Z,40.774965,-73.879343,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773161427.26,2026-03-10T16:50:27Z,40.781459,-73.876783,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773161428.41,2026-03-10T16:50:28Z,40.631224,-73.778827,300.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,31L,1773161428.41,2026-03-10T16:50:28Z,40.631224,-73.778827,300.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1773161428.41,2026-03-10T16:50:28Z,40.631224,-73.778827,300.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,31R,1773161431.17,2026-03-10T16:50:31Z,40.650275,-73.773708,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1773161505.86,2026-03-10T16:51:45Z,40.631061,-73.77853,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773161509.9,2026-03-10T16:51:49Z,40.780028,-73.873771,122.5,ab274c,N818CF,C750,,0
landing,JFK,31R,1773161559.51,2026-03-10T16:52:39Z,40.651427,-73.776268,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773161575.65,2026-03-10T16:52:55Z,40.631584,-73.779694,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773161589.64,2026-03-10T16:53:09Z,40.774269,-73.879807,199.7,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773161631.81,2026-03-10T16:53:51Z,40.631224,-73.778843,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31R,1773161647.61,2026-03-10T16:54:07Z,40.651474,-73.776382,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773161660.96,2026-03-10T16:54:20Z,40.774779,-73.879467,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773161664.08,2026-03-10T16:54:24Z,40.781331,-73.876502,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773161747.2,2026-03-10T16:55:47Z,40.774674,-73.879545,205.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773161754.22,2026-03-10T16:55:54Z,40.779865,-73.873428,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1773161792.38,2026-03-10T16:56:32Z,40.649986,-73.773056,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1773161813.75,2026-03-10T16:56:53Z,40.777622,-73.877121,213.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773161853.31,2026-03-10T16:57:33Z,40.78004,-73.873771,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773161915.41,2026-03-10T16:58:35Z,40.774796,-73.879471,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773161989.52,2026-03-10T16:59:49Z,40.778597,-73.876377,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1773162080.69,2026-03-10T17:01:20Z,40.778003,-73.87683,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773162082.81,2026-03-10T17:01:22Z,40.782028,-73.877884,123.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773162218.69,2026-03-10T17:03:38Z,40.780014,-73.873749,123.8,aa9a57,N7820L,B737,BOEING 737-700,0
landing,JFK,13L,1773162264.3,2026-03-10T17:04:24Z,40.650764,-73.774785,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1773162268.75,2026-03-10T17:04:28Z,40.632271,-73.765016,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,13R,1773162281.87,2026-03-10T17:04:41Z,40.646816,-73.813278,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773162297.69,2026-03-10T17:04:57Z,40.778023,-73.876816,213.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773162303.96,2026-03-10T17:05:03Z,40.781628,-73.877106,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773162379.99,2026-03-10T17:06:19Z,40.649643,-73.772354,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
