type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696591997.23,2023-10-06T11:33:17Z,40.776909,-73.870978,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696592010.78,2023-10-06T11:33:30Z,40.778073,-73.872039,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696592033.5,2023-10-06T11:33:53Z,40.780168,-73.874052,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696592194.73,2023-10-06T11:36:34Z,40.780505,-73.87477,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696592285.61,2023-10-06T11:38:05Z,40.776211,-73.869573,81.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,31,1696592313.83,2023-10-06T11:38:33Z,40.778252,-73.872421,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,31,1696592565.0,2023-10-06T11:42:45Z,40.778247,-73.872398,300.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696592574.24,2023-10-06T11:42:54Z,40.778108,-73.872133,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696592615.24,2023-10-06T11:43:35Z,40.778178,-73.872242,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,13,1696592708.96,2023-10-06T11:45:08Z,40.776758,-73.87065,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696592751.83,2023-10-06T11:45:51Z,40.780622,-73.87502,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696592807.53,2023-10-06T11:46:47Z,40.776758,-73.87065,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696592924.25,2023-10-06T11:48:44Z,40.776781,-73.870697,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696593095.46,2023-10-06T11:51:35Z,40.774325,-73.865859,331.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,31,1696593184.15,2023-10-06T11:53:04Z,40.778259,-73.872414,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696593207.31,2023-10-06T11:53:27Z,40.778183,-73.872421,303.8,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,13,1696593233.52,2023-10-06T11:53:53Z,40.776913,-73.870956,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696593252.31,2023-10-06T11:54:12Z,40.776169,-73.8694,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696593290.54,2023-10-06T11:54:50Z,40.776874,-73.870869,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696593336.63,2023-10-06T11:55:36Z,40.774601,-73.866379,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696593418.99,2023-10-06T11:56:58Z,40.776851,-73.870822,120.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,13,1696593468.91,2023-10-06T11:57:48Z,40.776833,-73.870789,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696593527.88,2023-10-06T11:58:47Z,40.774818,-73.866821,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696593556.12,2023-10-06T11:59:16Z,40.776851,-73.870853,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696593602.65,2023-10-06T12:00:02Z,40.774693,-73.866562,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696593675.07,2023-10-06T12:01:15Z,40.776855,-73.870834,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696593701.07,2023-10-06T12:01:41Z,40.778061,-73.872008,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696593701.71,2023-10-06T12:01:41Z,40.77808,-73.87204,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696593760.32,2023-10-06T12:02:40Z,40.776798,-73.870712,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696593775.18,2023-10-06T12:02:55Z,40.776222,-73.869495,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696593898.87,2023-10-06T12:04:58Z,40.776886,-73.870915,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696593938.03,2023-10-06T12:05:38Z,40.778236,-73.872367,303.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1696594016.91,2023-10-06T12:06:56Z,40.776257,-73.87594,45.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696594026.12,2023-10-06T12:07:06Z,40.776913,-73.870956,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696594178.0,2023-10-06T12:09:38Z,40.778297,-73.872482,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1696594381.49,2023-10-06T12:13:01Z,40.776592,-73.869904,343.1,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1696594480.07,2023-10-06T12:14:40Z,40.776901,-73.870941,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696594509.24,2023-10-06T12:15:09Z,40.780249,-73.874239,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696594529.33,2023-10-06T12:15:29Z,40.774704,-73.866577,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696594597.97,2023-10-06T12:16:37Z,40.77626,-73.875916,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696594682.14,2023-10-06T12:18:02Z,40.778172,-73.872223,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696594698.31,2023-10-06T12:18:18Z,40.78014,-73.873993,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696594707.48,2023-10-06T12:18:27Z,40.778201,-73.872304,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1696594764.77,2023-10-06T12:19:24Z,40.776901,-73.870941,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696594813.38,2023-10-06T12:20:13Z,40.775838,-73.875191,213.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,13,1696594844.4,2023-10-06T12:20:44Z,40.776257,-73.869589,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696594892.3,2023-10-06T12:21:32Z,40.776913,-73.870926,300.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696594899.5,2023-10-06T12:21:39Z,40.780133,-73.87399,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1696595009.23,2023-10-06T12:23:29Z,40.776851,-73.870837,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696595051.82,2023-10-06T12:24:11Z,40.776956,-73.871025,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1696595162.13,2023-10-06T12:26:02Z,40.776897,-73.870931,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696595182.62,2023-10-06T12:26:22Z,40.780209,-73.874146,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696595202.72,2023-10-06T12:26:42Z,40.774647,-73.86647,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696595307.57,2023-10-06T12:28:27Z,40.77816,-73.872192,300.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,13,1696595362.24,2023-10-06T12:29:22Z,40.776718,-73.87056,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696595370.11,2023-10-06T12:29:30Z,40.776306,-73.869705,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696595547.6,2023-10-06T12:32:27Z,40.777702,-73.872787,98.4,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696595596.97,2023-10-06T12:33:16Z,40.778217,-73.87233,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696595649.23,2023-10-06T12:34:09Z,40.774546,-73.866234,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1696595658.63,2023-10-06T12:34:18Z,40.777622,-73.8741,67.5,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1696595817.24,2023-10-06T12:36:57Z,40.776886,-73.870884,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696595845.74,2023-10-06T12:37:25Z,40.77808,-73.87207,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696595947.75,2023-10-06T12:39:07Z,40.778073,-73.872055,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696595984.02,2023-10-06T12:39:44Z,40.776909,-73.870962,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696596037.21,2023-10-06T12:40:37Z,40.774761,-73.866684,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696596098.43,2023-10-06T12:41:38Z,40.776901,-73.870956,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696596362.23,2023-10-06T12:46:02Z,40.77356,-73.865723,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696596362.23,2023-10-06T12:46:02Z,40.77356,-73.865723,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696596422.73,2023-10-06T12:47:02Z,40.777677,-73.871212,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696596422.73,2023-10-06T12:47:02Z,40.777677,-73.871212,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1696596588.07,2023-10-06T12:49:48Z,40.631996,-73.765228,25.3,a5a62f,N463QS,E55P,,0
takeoff,JFK,04R,1696596592.0,2023-10-06T12:49:52Z,40.633278,-73.764221,25.3,a5a62f,N463QS,E55P,,0
landing,LGA,13,1696596606.94,2023-10-06T12:50:06Z,40.776874,-73.870869,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696596666.79,2023-10-06T12:51:06Z,40.774681,-73.866516,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696596779.89,2023-10-06T12:52:59Z,40.778069,-73.87204,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696596787.11,2023-10-06T12:53:07Z,40.778252,-73.872406,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696596830.19,2023-10-06T12:53:50Z,40.777771,-73.871399,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696596843.96,2023-10-06T12:54:03Z,40.778194,-73.872299,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696596894.02,2023-10-06T12:54:54Z,40.776752,-73.870621,120.9,aa5690,N76504,B738,BOEING 737-800,0
landing,LGA,13,1696596939.53,2023-10-06T12:55:39Z,40.776878,-73.870895,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696596968.37,2023-10-06T12:56:08Z,40.778073,-73.872039,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696597112.53,2023-10-06T12:58:32Z,40.778084,-73.872039,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696597293.65,2023-10-06T13:01:33Z,40.77816,-73.872238,300.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696597297.79,2023-10-06T13:01:37Z,40.776752,-73.870621,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696597340.66,2023-10-06T13:02:20Z,40.777679,-73.871201,300.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696597361.7,2023-10-06T13:02:41Z,40.778201,-73.872304,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696597399.7,2023-10-06T13:03:19Z,40.776921,-73.870994,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696597465.3,2023-10-06T13:04:25Z,40.774075,-73.865265,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696597634.63,2023-10-06T13:07:14Z,40.780156,-73.874037,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696597754.47,2023-10-06T13:09:14Z,40.778224,-73.872351,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696597757.1,2023-10-06T13:09:17Z,40.776828,-73.870791,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696597874.46,2023-10-06T13:11:14Z,40.776769,-73.87065,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696598001.28,2023-10-06T13:13:21Z,40.77618,-73.870987,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696598010.01,2023-10-06T13:13:30Z,40.776793,-73.870713,120.9,c029dd,C-FPWE,A320,AIRBUS A-320,0
landing,LGA,13,1696598104.16,2023-10-06T13:15:04Z,40.776913,-73.870941,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696598119.01,2023-10-06T13:15:19Z,40.776211,-73.869464,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696598192.64,2023-10-06T13:16:32Z,40.77808,-73.872055,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696598404.26,2023-10-06T13:20:04Z,40.776913,-73.870972,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696598424.8,2023-10-06T13:20:24Z,40.77594,-73.868927,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696598563.46,2023-10-06T13:22:43Z,40.77396,-73.866867,300.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696598577.66,2023-10-06T13:22:57Z,40.778069,-73.872025,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696598577.66,2023-10-06T13:22:57Z,40.778069,-73.872025,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696598605.68,2023-10-06T13:23:25Z,40.776855,-73.870834,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696598607.21,2023-10-06T13:23:27Z,40.778114,-73.872131,300.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696598635.61,2023-10-06T13:23:55Z,40.778224,-73.872351,300.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,13,1696598670.56,2023-10-06T13:24:30Z,40.776787,-73.870712,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696598798.19,2023-10-06T13:26:38Z,40.776672,-73.870468,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696598837.29,2023-10-06T13:27:17Z,40.776909,-73.870947,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1696598930.41,2023-10-06T13:28:50Z,40.776804,-73.870744,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1696599006.7,2023-10-06T13:30:06Z,40.776867,-73.870865,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696599013.26,2023-10-06T13:30:13Z,40.778201,-73.872304,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696599023.36,2023-10-06T13:30:23Z,40.776269,-73.869917,163.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696599061.56,2023-10-06T13:31:01Z,40.776798,-73.870728,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1696599113.58,2023-10-06T13:31:53Z,40.78014,-73.873993,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696599175.47,2023-10-06T13:32:55Z,40.776886,-73.870931,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696599356.93,2023-10-06T13:35:56Z,40.778201,-73.872304,331.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696599414.46,2023-10-06T13:36:54Z,40.778091,-73.87207,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696599453.44,2023-10-06T13:37:33Z,40.780243,-73.874222,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696599456.72,2023-10-06T13:37:36Z,40.778137,-73.872177,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696599459.12,2023-10-06T13:37:39Z,40.778206,-73.872314,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696599614.61,2023-10-06T13:40:14Z,40.77791,-73.871711,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696599864.08,2023-10-06T13:44:24Z,40.775265,-73.869034,120.9,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696599919.13,2023-10-06T13:45:19Z,40.778137,-73.872223,298.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696600160.25,2023-10-06T13:49:20Z,40.777177,-73.871509,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,04,1696600190.28,2023-10-06T13:49:50Z,40.777187,-73.875122,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696600206.29,2023-10-06T13:50:06Z,40.778247,-73.872414,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696600332.13,2023-10-06T13:52:12Z,40.776844,-73.870865,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
landing,LGA,13,1696600462.64,2023-10-06T13:54:22Z,40.776828,-73.870791,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1696600600.49,2023-10-06T13:56:40Z,40.776839,-73.870806,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696600831.45,2023-10-06T14:00:31Z,40.776874,-73.870884,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696601124.18,2023-10-06T14:05:24Z,40.776798,-73.870743,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696601137.07,2023-10-06T14:05:37Z,40.778057,-73.872009,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696601138.37,2023-10-06T14:05:38Z,40.776921,-73.870962,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696601318.44,2023-10-06T14:08:38Z,40.774209,-73.867279,286.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1696601334.38,2023-10-06T14:08:54Z,40.776828,-73.870775,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1696601364.96,2023-10-06T14:09:24Z,40.77805,-73.871992,303.8,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696601366.49,2023-10-06T14:09:26Z,40.778108,-73.872102,303.8,a4f790,N419WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696601421.34,2023-10-06T14:10:21Z,40.778212,-73.87232,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1696601543.22,2023-10-06T14:12:23Z,40.776153,-73.869495,84.4,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696601655.84,2023-10-06T14:14:15Z,40.777375,-73.870666,300.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1696601859.05,2023-10-06T14:17:39Z,40.773499,-73.86561,165.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696601916.94,2023-10-06T14:18:36Z,40.776855,-73.870834,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696601934.23,2023-10-06T14:18:54Z,40.776318,-73.869919,160.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696602004.13,2023-10-06T14:20:04Z,40.776851,-73.870837,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696602008.13,2023-10-06T14:20:08Z,40.774535,-73.866296,98.4,c029dd,C-FPWE,A320,AIRBUS A-320,0
takeoff,LGA,31,1696602029.93,2023-10-06T14:20:29Z,40.778103,-73.872116,300.9,aa5690,N76504,B738,BOEING 737-800,0
landing,LGA,31,1696602093.4,2023-10-06T14:21:33Z,40.77808,-73.87207,300.9,aab1d2,N7889A,B737,BOEING 737-700,0
takeoff,LGA,31,1696602094.93,2023-10-06T14:21:34Z,40.778119,-73.872148,300.9,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,13,1696602126.61,2023-10-06T14:22:06Z,40.776901,-73.870926,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696602398.14,2023-10-06T14:26:38Z,40.772701,-73.866043,149.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696602426.82,2023-10-06T14:27:06Z,40.778131,-73.872164,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696602488.7,2023-10-06T14:28:08Z,40.641686,-73.79295,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1696602498.03,2023-10-06T14:28:18Z,40.776269,-73.873818,171.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1696602498.03,2023-10-06T14:28:18Z,40.776269,-73.873818,171.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1696602514.76,2023-10-06T14:28:34Z,40.641666,-73.792862,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1696602575.69,2023-10-06T14:29:35Z,40.777725,-73.871307,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696602718.51,2023-10-06T14:31:58Z,40.776764,-73.870651,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696602747.18,2023-10-06T14:32:27Z,40.776775,-73.870682,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696602848.87,2023-10-06T14:34:08Z,40.776695,-73.870514,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696602863.74,2023-10-06T14:34:23Z,40.772882,-73.865578,140.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696602910.09,2023-10-06T14:35:10Z,40.777735,-73.871337,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696602956.16,2023-10-06T14:35:56Z,40.776787,-73.870682,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696602985.57,2023-10-06T14:36:25Z,40.776723,-73.870557,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696603026.25,2023-10-06T14:37:06Z,40.779737,-73.873912,210.9,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,22,1696603057.88,2023-10-06T14:37:37Z,40.779725,-73.873927,188.4,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696603169.78,2023-10-06T14:39:29Z,40.776816,-73.870759,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696603363.93,2023-10-06T14:42:43Z,40.779957,-73.873718,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696603479.17,2023-10-06T14:44:39Z,40.774189,-73.867462,258.8,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,LGA,13,1696603485.5,2023-10-06T14:44:45Z,40.778061,-73.872008,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,31,1696603668.03,2023-10-06T14:47:48Z,40.775974,-73.869354,278.4,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,22,1696603677.47,2023-10-06T14:47:57Z,40.779737,-73.873881,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1696603678.88,2023-10-06T14:47:58Z,40.779632,-73.873974,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1696603722.35,2023-10-06T14:48:42Z,40.776798,-73.870789,300.9,ad2ce1,N948WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696603786.58,2023-10-06T14:49:46Z,40.776855,-73.870819,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696604195.3,2023-10-06T14:56:35Z,40.775722,-73.875285,213.8,acc95c,N923AN,B738,BOEING 737-800,0
