type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784129676.5,2026-07-15T15:34:36Z,40.646749,-73.76628,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784129706.38,2026-07-15T15:35:06Z,40.776501,-73.878082,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784129740.53,2026-07-15T15:35:40Z,40.645178,-73.767513,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1784129769.44,2026-07-15T15:36:09Z,40.772369,-73.857727,303.8,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22L,1784129846.64,2026-07-15T15:37:26Z,40.635464,-73.762512,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1784129848.47,2026-07-15T15:37:28Z,40.776164,-73.878344,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784129855.44,2026-07-15T15:37:35Z,40.646225,-73.766701,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1784129938.47,2026-07-15T15:38:58Z,40.774956,-73.879349,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784129951.37,2026-07-15T15:39:11Z,40.645969,-73.766889,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784129986.86,2026-07-15T15:39:46Z,40.636833,-73.761458,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784129997.67,2026-07-15T15:39:57Z,40.774046,-73.861271,300.9,a23200,N240WN,B737,BOEING 737-700,0
landing,JFK,22L,1784130123.31,2026-07-15T15:42:03Z,40.634903,-73.76297,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1784130235.69,2026-07-15T15:43:55Z,40.774395,-73.879733,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784130253.46,2026-07-15T15:44:13Z,40.63599,-73.762115,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784130266.46,2026-07-15T15:44:26Z,40.645981,-73.766873,210.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,LGA,31,1784130277.86,2026-07-15T15:44:37Z,40.772219,-73.857495,326.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784130355.88,2026-07-15T15:45:55Z,40.637077,-73.761246,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784130393.97,2026-07-15T15:46:33Z,40.776054,-73.878448,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784130405.19,2026-07-15T15:46:45Z,40.774151,-73.861459,300.9,a5376f,N435TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1784130417.3,2026-07-15T15:46:57Z,40.645924,-73.766922,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784130440.4,2026-07-15T15:47:20Z,40.637535,-73.76091,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,22L,1784130512.44,2026-07-15T15:48:32Z,40.635169,-73.762753,210.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784130531.25,2026-07-15T15:48:51Z,40.64619,-73.766717,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784130584.57,2026-07-15T15:49:44Z,40.646713,-73.766312,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784130610.04,2026-07-15T15:50:10Z,40.772221,-73.857437,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784130621.81,2026-07-15T15:50:21Z,40.775333,-73.879044,213.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784130645.09,2026-07-15T15:50:45Z,40.63624,-73.761926,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784130697.75,2026-07-15T15:51:37Z,40.773732,-73.8606,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784130710.77,2026-07-15T15:51:50Z,40.646086,-73.766795,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1784130755.79,2026-07-15T15:52:35Z,40.777258,-73.877454,213.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784130779.18,2026-07-15T15:52:59Z,40.773766,-73.860657,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1784130833.79,2026-07-15T15:53:53Z,40.638382,-73.772781,213.8,a433d1,N370AF,PC12,,0
takeoff,JFK,22R,1784130834.68,2026-07-15T15:53:54Z,40.638079,-73.773022,213.8,a433d1,N370AF,PC12,,0
landing,JFK,22R,1784130837.14,2026-07-15T15:53:57Z,40.637334,-73.773599,213.8,a433d1,N370AF,PC12,,0
landing,JFK,22L,1784130855.08,2026-07-15T15:54:15Z,40.631352,-73.765765,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784130860.01,2026-07-15T15:54:20Z,40.772277,-73.857542,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784130878.99,2026-07-15T15:54:38Z,40.772118,-73.881714,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784130929.25,2026-07-15T15:55:29Z,40.646336,-73.766602,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784130932.65,2026-07-15T15:55:32Z,40.772289,-73.857573,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784130997.99,2026-07-15T15:56:37Z,40.646272,-73.766655,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,31,1784131000.56,2026-07-15T15:56:40Z,40.772196,-73.857401,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784131078.52,2026-07-15T15:57:58Z,40.772324,-73.857651,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784131118.11,2026-07-15T15:58:38Z,40.775978,-73.880965,30.9,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1784131121.9,2026-07-15T15:58:41Z,40.648739,-73.76472,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784131182.59,2026-07-15T15:59:42Z,40.774977,-73.879343,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784131242.71,2026-07-15T16:00:42Z,40.772312,-73.857588,331.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784131255.98,2026-07-15T16:00:55Z,40.774921,-73.879379,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784131325.07,2026-07-15T16:02:05Z,40.772766,-73.858571,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784131333.1,2026-07-15T16:02:13Z,40.636589,-73.76163,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784131378.77,2026-07-15T16:02:58Z,40.645934,-73.76692,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784131429.98,2026-07-15T16:03:49Z,40.772231,-73.857448,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784131441.91,2026-07-15T16:04:01Z,40.646004,-73.766873,210.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,LGA,22,1784131453.5,2026-07-15T16:04:13Z,40.772335,-73.881543,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784131500.23,2026-07-15T16:05:00Z,40.634068,-73.763641,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784131510.58,2026-07-15T16:05:10Z,40.645981,-73.766889,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1784131547.29,2026-07-15T16:05:47Z,40.772449,-73.85791,303.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,22,1784131554.44,2026-07-15T16:05:54Z,40.774658,-73.879532,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784131620.38,2026-07-15T16:07:00Z,40.648991,-73.764526,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784131644.39,2026-07-15T16:07:24Z,40.777164,-73.877548,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784131697.28,2026-07-15T16:08:17Z,40.63553,-73.762457,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784131697.28,2026-07-15T16:08:17Z,40.63553,-73.762457,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784131698.59,2026-07-15T16:08:18Z,40.635041,-73.762847,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784131704.03,2026-07-15T16:08:24Z,40.64583,-73.766998,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1784131764.7,2026-07-15T16:09:24Z,40.645038,-73.767607,210.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784131768.0,2026-07-15T16:09:28Z,40.632318,-73.764969,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1784131768.0,2026-07-15T16:09:28Z,40.632318,-73.764969,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1784131769.15,2026-07-15T16:09:29Z,40.631916,-73.765274,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1784131858.51,2026-07-15T16:10:58Z,40.777863,-73.876953,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784131880.51,2026-07-15T16:11:20Z,40.635567,-73.762436,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784131960.44,2026-07-15T16:12:40Z,40.772289,-73.85762,306.6,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,22L,1784131961.44,2026-07-15T16:12:41Z,40.636997,-73.761322,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784131963.65,2026-07-15T16:12:43Z,40.774372,-73.879779,202.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784131990.06,2026-07-15T16:13:10Z,40.649007,-73.764517,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784132043.56,2026-07-15T16:14:03Z,40.633249,-73.764532,230.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784132114.26,2026-07-15T16:15:14Z,40.646493,-73.766467,210.9,a3428e,N309UL,B38M,,0
takeoff,LGA,31,1784132137.9,2026-07-15T16:15:37Z,40.772232,-73.857437,323.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784132227.71,2026-07-15T16:17:07Z,40.646152,-73.766739,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784132358.59,2026-07-15T16:19:18Z,40.633214,-73.764267,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1784132382.35,2026-07-15T16:19:42Z,40.774841,-73.879425,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784132472.75,2026-07-15T16:21:12Z,40.774535,-73.879639,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784132492.9,2026-07-15T16:21:32Z,40.646924,-73.76614,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784132493.06,2026-07-15T16:21:33Z,40.776043,-73.880844,255.9,aa3fc2,N76FX,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,31,1784132532.71,2026-07-15T16:22:12Z,40.772347,-73.857666,303.8,adc531,N987AM,A321,AIRBUS A-321,0
landing,LGA,22,1784132539.54,2026-07-15T16:22:19Z,40.775687,-73.878734,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784132548.65,2026-07-15T16:22:28Z,40.634434,-73.763336,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784132646.76,2026-07-15T16:24:06Z,40.633726,-73.763892,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784132659.03,2026-07-15T16:24:19Z,40.772346,-73.85762,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1784132681.89,2026-07-15T16:24:41Z,40.771935,-73.881851,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784132695.28,2026-07-15T16:24:55Z,40.646458,-73.766499,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784132766.74,2026-07-15T16:26:06Z,40.774477,-73.879655,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784132780.78,2026-07-15T16:26:20Z,40.632866,-73.77713,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784132807.49,2026-07-15T16:26:47Z,40.633528,-73.76408,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,LGA,22,1784132821.41,2026-07-15T16:27:01Z,40.774761,-73.879517,213.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784132883.7,2026-07-15T16:28:03Z,40.633284,-73.76422,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1784132922.38,2026-07-15T16:28:42Z,40.779993,-73.875269,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1784132941.54,2026-07-15T16:29:01Z,40.774075,-73.861313,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784132956.69,2026-07-15T16:29:16Z,40.632132,-73.777641,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784133010.33,2026-07-15T16:30:10Z,40.772449,-73.85788,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784133029.14,2026-07-15T16:30:29Z,40.632993,-73.764485,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784133076.35,2026-07-15T16:31:16Z,40.777897,-73.876938,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784133078.17,2026-07-15T16:31:18Z,40.772382,-73.857744,303.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784133085.99,2026-07-15T16:31:25Z,40.646249,-73.76667,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784133142.46,2026-07-15T16:32:22Z,40.635774,-73.762269,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1784133178.8,2026-07-15T16:32:58Z,40.775617,-73.878812,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1784133185.18,2026-07-15T16:33:05Z,40.77258,-73.858166,303.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1784133234.46,2026-07-15T16:33:54Z,40.646633,-73.766373,213.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784133249.56,2026-07-15T16:34:09Z,40.634273,-73.763455,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,22,1784133355.0,2026-07-15T16:35:55Z,40.775688,-73.878754,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784133357.34,2026-07-15T16:35:57Z,40.772335,-73.857666,300.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784133389.78,2026-07-15T16:36:29Z,40.645226,-73.767471,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784133415.0,2026-07-15T16:36:55Z,40.634193,-73.763519,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1784133427.7,2026-07-15T16:37:07Z,40.777164,-73.877533,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784133428.01,2026-07-15T16:37:08Z,40.772335,-73.857635,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784133506.63,2026-07-15T16:38:26Z,40.7723,-73.857604,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784133515.17,2026-07-15T16:38:35Z,40.635344,-73.762613,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1784133515.66,2026-07-15T16:38:35Z,40.635204,-73.762722,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1784133516.97,2026-07-15T16:38:36Z,40.63468,-73.763128,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784133557.58,2026-07-15T16:39:17Z,40.646225,-73.766701,213.8,a433d1,N370AF,PC12,,0
landing,LGA,22,1784133582.41,2026-07-15T16:39:42Z,40.776329,-73.87825,210.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1784133670.71,2026-07-15T16:41:10Z,40.634785,-73.763034,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1784133730.01,2026-07-15T16:42:10Z,40.772346,-73.857712,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784133741.27,2026-07-15T16:42:21Z,40.646155,-73.766748,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1784133760.28,2026-07-15T16:42:40Z,40.635979,-73.762115,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784133769.67,2026-07-15T16:42:49Z,40.777572,-73.877189,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784133806.7,2026-07-15T16:43:26Z,40.646404,-73.766556,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784133851.05,2026-07-15T16:44:11Z,40.772393,-73.857791,303.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784133873.19,2026-07-15T16:44:33Z,40.645844,-73.766998,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784133963.83,2026-07-15T16:46:03Z,40.772335,-73.857666,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784134011.88,2026-07-15T16:46:51Z,40.632969,-73.764481,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1784134106.36,2026-07-15T16:48:26Z,40.776758,-73.877876,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784134108.79,2026-07-15T16:48:28Z,40.772243,-73.857483,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784134109.31,2026-07-15T16:48:29Z,40.633884,-73.763748,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784134190.85,2026-07-15T16:49:50Z,40.772358,-73.857727,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784134203.06,2026-07-15T16:50:03Z,40.773848,-73.880279,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784134214.93,2026-07-15T16:50:14Z,40.645341,-73.767372,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1784134268.62,2026-07-15T16:51:08Z,40.635646,-73.762363,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784134274.42,2026-07-15T16:51:14Z,40.776804,-73.877829,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784134329.81,2026-07-15T16:52:09Z,40.649151,-73.764389,210.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,JFK,22L,1784134355.07,2026-07-15T16:52:35Z,40.632191,-73.76506,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1784134359.1,2026-07-15T16:52:39Z,40.776752,-73.877884,213.8,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,22,1784134448.26,2026-07-15T16:54:08Z,40.776606,-73.878,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784134449.75,2026-07-15T16:54:09Z,40.634878,-73.762987,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784134504.31,2026-07-15T16:55:04Z,40.772243,-73.857483,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784134520.71,2026-07-15T16:55:20Z,40.647052,-73.766046,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784134538.99,2026-07-15T16:55:38Z,40.633144,-73.764329,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1784134539.6,2026-07-15T16:55:39Z,40.777657,-73.877136,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784134587.67,2026-07-15T16:56:27Z,40.647447,-73.765765,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784134615.39,2026-07-15T16:56:55Z,40.636112,-73.762004,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1784134615.39,2026-07-15T16:56:55Z,40.636112,-73.762004,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784134615.58,2026-07-15T16:56:55Z,40.776141,-73.878375,213.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784134616.4,2026-07-15T16:56:56Z,40.635786,-73.762269,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784134719.24,2026-07-15T16:58:39Z,40.646656,-73.766343,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784134790.97,2026-07-15T16:59:50Z,40.771877,-73.881866,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784134810.5,2026-07-15T17:00:10Z,40.772289,-73.857544,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784134835.37,2026-07-15T17:00:35Z,40.777405,-73.877335,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784134863.01,2026-07-15T17:01:03Z,40.646423,-73.76653,210.9,aa1f2f,N751QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,31,1784134918.47,2026-07-15T17:01:58Z,40.772254,-73.857526,306.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784134931.19,2026-07-15T17:02:11Z,40.774933,-73.879364,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784134935.32,2026-07-15T17:02:15Z,40.634657,-73.763128,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1784134935.32,2026-07-15T17:02:15Z,40.634657,-73.763128,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784134936.13,2026-07-15T17:02:16Z,40.634366,-73.763362,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784134957.68,2026-07-15T17:02:37Z,40.645477,-73.767258,213.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784135057.76,2026-07-15T17:04:17Z,40.634365,-73.763351,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784135068.38,2026-07-15T17:04:28Z,40.645864,-73.766967,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1784135076.08,2026-07-15T17:04:36Z,40.772232,-73.857452,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784135093.82,2026-07-15T17:04:53Z,40.773891,-73.880066,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784135180.5,2026-07-15T17:06:20Z,40.772487,-73.857963,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784135183.94,2026-07-15T17:06:23Z,40.774017,-73.879852,194.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784135233.17,2026-07-15T17:07:13Z,40.634308,-73.763428,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1784135281.7,2026-07-15T17:08:01Z,40.777256,-73.877441,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784135321.35,2026-07-15T17:08:41Z,40.645096,-73.767575,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784135356.6,2026-07-15T17:09:16Z,40.772266,-73.857513,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784135424.03,2026-07-15T17:10:24Z,40.778096,-73.876736,213.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1784135440.14,2026-07-15T17:10:40Z,40.631619,-73.7655,213.8,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1784135442.76,2026-07-15T17:10:42Z,40.646795,-73.766264,210.9,a7a89d,N593AS,B738,BOEING 737-800,0
takeoff,LGA,31,1784135453.16,2026-07-15T17:10:53Z,40.773138,-73.859367,303.8,a364e7,N318DU,BCS3,,0
landing,LGA,22,1784135517.74,2026-07-15T17:11:57Z,40.774944,-73.879349,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784135520.22,2026-07-15T17:12:00Z,40.64637,-73.766571,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
