type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755443977.57,2025-08-17T15:19:37Z,40.635132,-73.762787,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755443982.43,2025-08-17T15:19:42Z,40.649174,-73.764389,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755443992.97,2025-08-17T15:19:52Z,40.776828,-73.877798,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755444009.2,2025-08-17T15:20:09Z,40.777164,-73.87149,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755444087.18,2025-08-17T15:21:27Z,40.776688,-73.877922,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755444127.15,2025-08-17T15:22:07Z,40.775265,-73.875671,177.2,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1755444166.14,2025-08-17T15:22:46Z,40.777645,-73.877121,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755444172.02,2025-08-17T15:22:52Z,40.633942,-73.763733,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755444212.61,2025-08-17T15:23:32Z,40.777279,-73.875061,81.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755444217.17,2025-08-17T15:23:37Z,40.776478,-73.870073,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755444273.01,2025-08-17T15:24:33Z,40.633644,-73.764084,219.4,a16e72,N1911W,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1755444284.9,2025-08-17T15:24:44Z,40.647423,-73.765762,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1755444288.13,2025-08-17T15:24:48Z,40.774349,-73.879791,202.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755444349.86,2025-08-17T15:25:49Z,40.633736,-73.763885,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1755444357.89,2025-08-17T15:25:57Z,40.77798,-73.876846,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755444387.11,2025-08-17T15:26:27Z,40.647297,-73.765854,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755444388.04,2025-08-17T15:26:28Z,40.775547,-73.868106,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755444458.15,2025-08-17T15:27:38Z,40.645912,-73.766922,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1755444486.72,2025-08-17T15:28:06Z,40.774325,-73.879764,196.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755444487.43,2025-08-17T15:28:07Z,40.635269,-73.762665,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755444533.36,2025-08-17T15:28:53Z,40.777724,-73.873007,92.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755444534.4,2025-08-17T15:28:54Z,40.776967,-73.877688,210.9,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,LGA,04,1755444559.54,2025-08-17T15:29:19Z,40.776048,-73.876768,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755444613.96,2025-08-17T15:30:13Z,40.636871,-73.773987,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755444614.89,2025-08-17T15:30:14Z,40.777316,-73.870463,123.8,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1755444622.17,2025-08-17T15:30:22Z,40.778084,-73.876768,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,22L,1755444649.14,2025-08-17T15:30:49Z,40.633365,-73.764361,225.0,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1755444698.4,2025-08-17T15:31:38Z,40.777245,-73.877487,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755444718.06,2025-08-17T15:31:58Z,40.64954,-73.764099,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755444762.78,2025-08-17T15:32:42Z,40.634811,-73.763031,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755444777.5,2025-08-17T15:32:57Z,40.776804,-73.870728,123.8,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,22,1755444792.23,2025-08-17T15:33:12Z,40.77499,-73.879288,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755444808.09,2025-08-17T15:33:28Z,40.64619,-73.766701,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,LGA,22,1755444874.93,2025-08-17T15:34:34Z,40.77642,-73.878141,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755444893.82,2025-08-17T15:34:53Z,40.632015,-73.765203,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755444957.96,2025-08-17T15:35:57Z,40.638107,-73.77301,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755444965.19,2025-08-17T15:36:05Z,40.779659,-73.875473,210.9,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755444991.75,2025-08-17T15:36:31Z,40.632717,-73.764648,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755444992.97,2025-08-17T15:36:32Z,40.776844,-73.870819,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755444996.35,2025-08-17T15:36:36Z,40.77585,-73.875176,28.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755445015.39,2025-08-17T15:36:55Z,40.77308,-73.865141,154.7,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755445026.53,2025-08-17T15:37:06Z,40.777514,-73.872226,118.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755445037.45,2025-08-17T15:37:17Z,40.633773,-73.776424,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1755445064.63,2025-08-17T15:37:44Z,40.774349,-73.879745,202.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755445088.56,2025-08-17T15:38:08Z,40.649798,-73.763892,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755445141.57,2025-08-17T15:39:01Z,40.632748,-73.764626,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1755445221.76,2025-08-17T15:40:21Z,40.775443,-73.867919,129.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1755445240.99,2025-08-17T15:40:40Z,40.627853,-73.781052,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755445243.99,2025-08-17T15:40:43Z,40.634354,-73.763367,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755445270.53,2025-08-17T15:41:10Z,40.650341,-73.763474,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755445282.73,2025-08-17T15:41:22Z,40.776672,-73.877914,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755445322.74,2025-08-17T15:42:02Z,40.635555,-73.762405,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1755445372.99,2025-08-17T15:42:52Z,40.774658,-73.879593,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755445389.28,2025-08-17T15:43:09Z,40.777328,-73.871836,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755445403.68,2025-08-17T15:43:23Z,40.646004,-73.766857,210.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,JFK,22L,1755445425.64,2025-08-17T15:43:45Z,40.630991,-73.766077,216.6,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1755445463.9,2025-08-17T15:44:23Z,40.776083,-73.876721,70.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1755445496.8,2025-08-17T15:44:56Z,40.633472,-73.776642,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1755445526.07,2025-08-17T15:45:26Z,40.772196,-73.880138,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755445564.13,2025-08-17T15:46:04Z,40.633472,-73.764099,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755445590.57,2025-08-17T15:46:30Z,40.646553,-73.766434,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1755445659.79,2025-08-17T15:47:39Z,40.777119,-73.871399,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755445665.98,2025-08-17T15:47:45Z,40.635285,-73.762644,210.9,a8a391,N656FR,A21N,,0
landing,LGA,22,1755445693.51,2025-08-17T15:48:13Z,40.77475,-73.879471,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755445729.44,2025-08-17T15:48:49Z,40.64621,-73.766708,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1755445755.66,2025-08-17T15:49:15Z,40.634823,-73.763031,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755445763.75,2025-08-17T15:49:23Z,40.776112,-73.878403,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1755445791.45,2025-08-17T15:49:51Z,40.776077,-73.876709,73.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755445820.11,2025-08-17T15:50:20Z,40.6371,-73.773804,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,LGA,22,1755445835.52,2025-08-17T15:50:35Z,40.775908,-73.878578,210.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755445903.4,2025-08-17T15:51:43Z,40.633907,-73.763763,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755445911.47,2025-08-17T15:51:51Z,40.776672,-73.877945,213.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1755445951.78,2025-08-17T15:52:31Z,40.646935,-73.766124,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1755445951.88,2025-08-17T15:52:31Z,40.776083,-73.876674,73.1,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755446013.82,2025-08-17T15:53:33Z,40.646187,-73.766708,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1755446034.86,2025-08-17T15:53:54Z,40.777634,-73.87114,123.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755446060.22,2025-08-17T15:54:20Z,40.777607,-73.87104,123.8,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1755446079.71,2025-08-17T15:54:39Z,40.646097,-73.766951,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,22R,1755446080.57,2025-08-17T15:54:40Z,40.645763,-73.767212,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1755446100.49,2025-08-17T15:55:00Z,40.635727,-73.775085,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1755446150.9,2025-08-17T15:55:50Z,40.778332,-73.873856,81.6,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1755446160.75,2025-08-17T15:56:00Z,40.63262,-73.764735,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1755446226.01,2025-08-17T15:57:06Z,40.647354,-73.765808,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1755446255.85,2025-08-17T15:57:35Z,40.772541,-73.858109,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755446259.47,2025-08-17T15:57:39Z,40.776661,-73.87796,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755446271.17,2025-08-17T15:57:51Z,40.775896,-73.87708,33.8,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1755446276.18,2025-08-17T15:57:56Z,40.631945,-73.76525,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755446286.67,2025-08-17T15:58:06Z,40.647091,-73.766006,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1755446355.65,2025-08-17T15:59:15Z,40.77697,-73.871094,120.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1755446358.42,2025-08-17T15:59:18Z,40.646542,-73.766449,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755446361.59,2025-08-17T15:59:21Z,40.777863,-73.876953,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755446492.07,2025-08-17T16:01:32Z,40.646233,-73.766678,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755446519.55,2025-08-17T16:01:59Z,40.777165,-73.877532,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755446539.52,2025-08-17T16:02:19Z,40.777479,-73.872133,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755446570.76,2025-08-17T16:02:50Z,40.636379,-73.774379,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1755446646.46,2025-08-17T16:04:06Z,40.633004,-73.764922,236.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755446680.46,2025-08-17T16:04:40Z,40.646942,-73.766129,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755446701.95,2025-08-17T16:05:01Z,40.776695,-73.87793,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755446720.97,2025-08-17T16:05:20Z,40.777665,-73.873943,73.1,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755446736.47,2025-08-17T16:05:36Z,40.633551,-73.763986,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1755446738.81,2025-08-17T16:05:38Z,40.646481,-73.766483,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1755446807.14,2025-08-17T16:06:47Z,40.774267,-73.879779,199.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755446877.65,2025-08-17T16:07:57Z,40.774258,-73.879807,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1755446883.16,2025-08-17T16:08:03Z,40.776059,-73.87683,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755446915.32,2025-08-17T16:08:35Z,40.775443,-73.867919,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755446930.34,2025-08-17T16:08:50Z,40.638565,-73.772705,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1755446963.74,2025-08-17T16:09:23Z,40.774796,-73.87944,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1755446966.9,2025-08-17T16:09:26Z,40.776031,-73.876724,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755446977.53,2025-08-17T16:09:37Z,40.647457,-73.765732,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755447042.36,2025-08-17T16:10:42Z,40.646576,-73.766403,210.9,acf48f,N934AK,B39M,,0
landing,LGA,22,1755447045.96,2025-08-17T16:10:45Z,40.774418,-73.879654,202.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755447074.14,2025-08-17T16:11:14Z,40.778224,-73.874333,87.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755447107.66,2025-08-17T16:11:47Z,40.646118,-73.766754,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755447156.5,2025-08-17T16:12:36Z,40.632854,-73.764557,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1755447162.31,2025-08-17T16:12:42Z,40.772184,-73.880154,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1755447167.47,2025-08-17T16:12:47Z,40.777451,-73.874649,64.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755447181.02,2025-08-17T16:13:01Z,40.774197,-73.879826,196.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755447220.1,2025-08-17T16:13:40Z,40.636688,-73.774109,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755447252.96,2025-08-17T16:14:12Z,40.774209,-73.879842,199.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1755447258.79,2025-08-17T16:14:18Z,40.776211,-73.876752,73.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1755447259.28,2025-08-17T16:14:19Z,40.64917,-73.764361,210.9,a16e72,N1911W,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1755447289.87,2025-08-17T16:14:49Z,40.632725,-73.764626,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1755447310.9,2025-08-17T16:15:10Z,40.777382,-73.87735,213.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755447356.11,2025-08-17T16:15:56Z,40.646062,-73.766811,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1755447381.39,2025-08-17T16:16:21Z,40.775059,-73.879257,213.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,22L,1755447415.05,2025-08-17T16:16:55Z,40.635796,-73.762253,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755447420.69,2025-08-17T16:17:00Z,40.777313,-73.87265,191.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755447450.02,2025-08-17T16:17:30Z,40.775883,-73.878601,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755447465.65,2025-08-17T16:17:45Z,40.645748,-73.76706,210.9,a3871e,N3261J,,,0
landing,JFK,22L,1755447521.75,2025-08-17T16:18:41Z,40.633804,-73.763885,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1755447546.77,2025-08-17T16:19:06Z,40.774349,-73.879764,199.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755447586.5,2025-08-17T16:19:46Z,40.776513,-73.870151,120.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,22,1755447605.1,2025-08-17T16:20:05Z,40.776502,-73.878078,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755447607.28,2025-08-17T16:20:07Z,40.776059,-73.876736,67.5,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,22L,1755447610.41,2025-08-17T16:20:10Z,40.634422,-73.763321,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755447622.66,2025-08-17T16:20:22Z,40.64677,-73.766251,210.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1755447679.58,2025-08-17T16:21:19Z,40.776665,-73.877922,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755447686.03,2025-08-17T16:21:26Z,40.646519,-73.766449,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22L,1755447715.17,2025-08-17T16:21:55Z,40.635098,-73.762802,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755447751.46,2025-08-17T16:22:31Z,40.778091,-73.87677,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1755447763.84,2025-08-17T16:22:43Z,40.77294,-73.858946,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755447776.15,2025-08-17T16:22:56Z,40.77729,-73.875076,81.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755447840.16,2025-08-17T16:24:00Z,40.637787,-73.773315,208.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755447864.25,2025-08-17T16:24:24Z,40.632783,-73.764626,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,LGA,22,1755447875.65,2025-08-17T16:24:35Z,40.774605,-73.879608,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755447931.74,2025-08-17T16:25:31Z,40.646097,-73.766779,210.9,a386fb,N3260J,,,0
takeoff,LGA,13,1755447968.23,2025-08-17T16:26:08Z,40.774186,-73.86987,132.2,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755447975.7,2025-08-17T16:26:15Z,40.649483,-73.764145,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755448003.25,2025-08-17T16:26:43Z,40.772603,-73.858181,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755448005.6,2025-08-17T16:26:45Z,40.777519,-73.872253,118.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755448008.19,2025-08-17T16:26:48Z,40.774512,-73.879701,205.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755448031.4,2025-08-17T16:27:11Z,40.633255,-73.764496,225.0,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1755448049.87,2025-08-17T16:27:29Z,40.649757,-73.76622,30.9,ad413b,N953QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1755448059.78,2025-08-17T16:27:39Z,40.770767,-73.859634,163.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755448084.82,2025-08-17T16:28:04Z,40.647572,-73.765594,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755448089.57,2025-08-17T16:28:09Z,40.650158,-73.765915,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1755448103.39,2025-08-17T16:28:23Z,40.776059,-73.876705,70.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755448166.08,2025-08-17T16:29:26Z,40.645492,-73.767248,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1755448198.11,2025-08-17T16:29:58Z,40.778585,-73.876362,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755448251.19,2025-08-17T16:30:51Z,40.637241,-73.761146,208.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1755448284.65,2025-08-17T16:31:24Z,40.777421,-73.877329,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755448343.88,2025-08-17T16:32:23Z,40.77626,-73.869583,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755448361.0,2025-08-17T16:32:41Z,40.635146,-73.762753,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31R,1755448375.47,2025-08-17T16:32:55Z,40.651257,-73.778671,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,LGA,22,1755448426.74,2025-08-17T16:33:46Z,40.776958,-73.877701,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1755448439.94,2025-08-17T16:33:59Z,40.777526,-73.874396,67.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755448462.83,2025-08-17T16:34:22Z,40.634331,-73.763397,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1755448530.13,2025-08-17T16:35:30Z,40.778026,-73.876814,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755448548.15,2025-08-17T16:35:48Z,40.634228,-73.763474,210.9,a5237f,N430DX,A339,,0
takeoff,JFK,22R,1755448606.59,2025-08-17T16:36:46Z,40.645969,-73.766876,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755448625.08,2025-08-17T16:37:05Z,40.775431,-73.866499,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755448631.35,2025-08-17T16:37:11Z,40.777451,-73.87207,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755448635.92,2025-08-17T16:37:15Z,40.776804,-73.877844,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755448665.7,2025-08-17T16:37:45Z,40.646551,-73.766436,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755448673.49,2025-08-17T16:37:53Z,40.63377,-73.76384,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,22,1755448676.06,2025-08-17T16:37:56Z,40.776306,-73.87381,171.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1755448719.24,2025-08-17T16:38:39Z,40.775664,-73.877283,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755448737.25,2025-08-17T16:38:57Z,40.775574,-73.866791,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
