type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698755689.92,2023-10-31T12:34:49Z,40.77912,-73.872741,253.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698755699.09,2023-10-31T12:34:59Z,40.77681,-73.870728,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698755774.29,2023-10-31T12:36:14Z,40.778666,-73.870931,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698755879.63,2023-10-31T12:37:59Z,40.776672,-73.870438,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698755905.01,2023-10-31T12:38:25Z,40.776804,-73.870713,303.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698756030.63,2023-10-31T12:40:30Z,40.777991,-73.871477,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698756044.14,2023-10-31T12:40:44Z,40.776816,-73.870759,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698756096.63,2023-10-31T12:41:36Z,40.776758,-73.870619,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698756128.08,2023-10-31T12:42:08Z,40.776874,-73.870884,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698756140.09,2023-10-31T12:42:20Z,40.77635,-73.869776,306.6,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1698756148.18,2023-10-31T12:42:28Z,40.779099,-73.872803,255.9,a9737c,N708NK,A21N,,0
takeoff,LGA,22,1698756153.42,2023-10-31T12:42:33Z,40.778969,-73.873241,244.7,a9737c,N708NK,A21N,,0
landing,LGA,22,1698756244.25,2023-10-31T12:44:04Z,40.778969,-73.873241,244.7,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1698756318.19,2023-10-31T12:45:18Z,40.777956,-73.871384,205.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698756333.27,2023-10-31T12:45:33Z,40.777328,-73.870463,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698756436.87,2023-10-31T12:47:16Z,40.778137,-73.87059,284.1,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,LGA,31,1698756467.68,2023-10-31T12:47:47Z,40.776769,-73.87065,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698756492.19,2023-10-31T12:48:12Z,40.778073,-73.870338,284.1,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,31,1698756575.64,2023-10-31T12:49:35Z,40.778881,-73.871384,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698756583.77,2023-10-31T12:49:43Z,40.776828,-73.870775,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698756588.89,2023-10-31T12:49:48Z,40.650341,-73.778687,118.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698756589.94,2023-10-31T12:49:49Z,40.650249,-73.778534,118.1,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1698756644.07,2023-10-31T12:50:44Z,40.776327,-73.869901,165.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,31,1698756662.86,2023-10-31T12:51:02Z,40.77912,-73.871914,298.1,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,13L,1698756675.81,2023-10-31T12:51:15Z,40.65081,-73.779678,112.5,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1698756712.12,2023-10-31T12:51:52Z,40.776595,-73.870291,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698756771.1,2023-10-31T12:52:51Z,40.779737,-73.87349,275.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698756857.99,2023-10-31T12:54:17Z,40.776787,-73.870697,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698756878.09,2023-10-31T12:54:38Z,40.778026,-73.871384,216.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698756976.18,2023-10-31T12:56:16Z,40.777943,-73.871368,196.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698757055.25,2023-10-31T12:57:35Z,40.777977,-73.871506,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698757066.61,2023-10-31T12:57:46Z,40.777677,-73.871181,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698757111.4,2023-10-31T12:58:31Z,40.778687,-73.870941,303.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,31,1698757128.73,2023-10-31T12:58:48Z,40.776374,-73.869823,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698757160.33,2023-10-31T12:59:20Z,40.776844,-73.870819,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698757177.37,2023-10-31T12:59:37Z,40.776867,-73.87085,303.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698757201.4,2023-10-31T13:00:01Z,40.778114,-73.870239,281.2,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698757279.73,2023-10-31T13:01:19Z,40.776764,-73.870651,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698757350.22,2023-10-31T13:02:30Z,40.776525,-73.868668,163.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698757423.57,2023-10-31T13:03:43Z,40.778091,-73.870361,281.2,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698757450.49,2023-10-31T13:04:10Z,40.776707,-73.870529,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698757504.45,2023-10-31T13:05:04Z,40.779132,-73.872726,253.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698757556.66,2023-10-31T13:05:56Z,40.777554,-73.87233,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1698757594.07,2023-10-31T13:06:34Z,40.778149,-73.870758,278.4,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,31,1698757677.66,2023-10-31T13:07:57Z,40.775928,-73.865189,300.9,aa922b,N780SW,B737,BOEING 737-700,0
landing,LGA,31,1698757783.04,2023-10-31T13:09:43Z,40.778126,-73.870636,281.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698757850.07,2023-10-31T13:10:50Z,40.770744,-73.881332,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698757850.21,2023-10-31T13:10:50Z,40.776913,-73.870941,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698757874.3,2023-10-31T13:11:14Z,40.776862,-73.870837,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698757888.49,2023-10-31T13:11:28Z,40.777416,-73.870636,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698757904.0,2023-10-31T13:11:44Z,40.776924,-73.870987,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698757958.87,2023-10-31T13:12:38Z,40.642033,-73.801575,334.7,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698757966.96,2023-10-31T13:12:46Z,40.642673,-73.802078,331.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1698758061.83,2023-10-31T13:14:21Z,40.778721,-73.871002,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698758125.32,2023-10-31T13:15:25Z,40.777611,-73.872437,298.1,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,31,1698758174.44,2023-10-31T13:16:14Z,40.778178,-73.871696,270.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698758285.48,2023-10-31T13:18:05Z,40.77798,-73.871462,191.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698758317.37,2023-10-31T13:18:37Z,40.776283,-73.869888,157.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698758380.12,2023-10-31T13:19:40Z,40.778011,-73.871445,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698758440.63,2023-10-31T13:20:40Z,40.773092,-73.866234,154.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698758465.97,2023-10-31T13:21:05Z,40.779691,-73.873927,244.7,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1698758465.97,2023-10-31T13:21:05Z,40.779691,-73.873927,244.7,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698758538.01,2023-10-31T13:22:18Z,40.776711,-73.870557,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1698758565.9,2023-10-31T13:22:45Z,40.653454,-73.780746,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1698758588.25,2023-10-31T13:23:08Z,40.779015,-73.873131,247.5,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698758631.84,2023-10-31T13:23:51Z,40.650764,-73.779648,126.6,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698758638.86,2023-10-31T13:23:58Z,40.650536,-73.779205,129.4,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698758685.93,2023-10-31T13:24:45Z,40.650192,-73.778458,123.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,22,1698758707.69,2023-10-31T13:25:07Z,40.770462,-73.881574,213.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698758714.93,2023-10-31T13:25:14Z,40.65263,-73.779144,289.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698758742.89,2023-10-31T13:25:42Z,40.652332,-73.781265,165.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698758751.21,2023-10-31T13:25:51Z,40.776775,-73.870667,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698758758.59,2023-10-31T13:25:58Z,40.777817,-73.869308,292.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698758863.56,2023-10-31T13:27:43Z,40.778073,-73.870213,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698758951.93,2023-10-31T13:29:11Z,40.778131,-73.870666,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698758953.03,2023-10-31T13:29:13Z,40.776153,-73.869667,264.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698759037.51,2023-10-31T13:30:37Z,40.778084,-73.870307,281.2,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1698759118.77,2023-10-31T13:31:58Z,40.77903,-73.871689,300.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698759124.45,2023-10-31T13:32:04Z,40.777645,-73.872543,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698759131.93,2023-10-31T13:32:11Z,40.779027,-73.873147,247.5,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698759139.35,2023-10-31T13:32:19Z,40.776192,-73.871002,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698759176.27,2023-10-31T13:32:56Z,40.776031,-73.869415,160.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1698759216.91,2023-10-31T13:33:36Z,40.778114,-73.870544,281.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698759334.05,2023-10-31T13:35:34Z,40.77798,-73.871462,202.5,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1698759347.58,2023-10-31T13:35:47Z,40.77071,-73.881378,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,31,1698759422.58,2023-10-31T13:37:02Z,40.78022,-73.874176,303.8,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1698759427.61,2023-10-31T13:37:07Z,40.780575,-73.874924,298.1,a2107b,N232FR,A320,AIRBUS A-320,0
landing,LGA,22,1698759549.03,2023-10-31T13:39:09Z,40.777922,-73.871399,194.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698759580.89,2023-10-31T13:39:40Z,40.776618,-73.870369,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698759612.58,2023-10-31T13:40:12Z,40.778073,-73.870213,278.4,a36130,N317DU,BCS3,,0
takeoff,LGA,22,1698759717.76,2023-10-31T13:41:57Z,40.775162,-73.877686,202.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698759718.13,2023-10-31T13:41:58Z,40.77816,-73.870728,281.2,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698759737.21,2023-10-31T13:42:17Z,40.777657,-73.872543,295.3,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,22,1698759796.74,2023-10-31T13:43:16Z,40.777885,-73.871368,182.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698759842.78,2023-10-31T13:44:02Z,40.776787,-73.870712,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698759850.13,2023-10-31T13:44:10Z,40.770664,-73.881393,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1698759879.69,2023-10-31T13:44:39Z,40.778149,-73.870636,281.2,aaa107,N784SW,B737,BOEING 737-700,0
takeoff,LGA,31,1698759943.05,2023-10-31T13:45:43Z,40.776746,-73.870619,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698759949.71,2023-10-31T13:45:49Z,40.778713,-73.87104,303.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698759997.17,2023-10-31T13:46:37Z,40.774186,-73.865641,163.1,aaa107,N784SW,B737,BOEING 737-700,0
landing,LGA,13,1698760081.98,2023-10-31T13:48:01Z,40.777737,-73.871216,149.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1698760178.97,2023-10-31T13:49:38Z,40.778038,-73.871477,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698760230.37,2023-10-31T13:50:30Z,40.776862,-73.870853,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698760232.11,2023-10-31T13:50:32Z,40.778119,-73.870619,278.4,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,22,1698760322.17,2023-10-31T13:52:02Z,40.777966,-73.87146,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698760364.39,2023-10-31T13:52:44Z,40.774942,-73.868403,315.0,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,13L,1698760365.85,2023-10-31T13:52:45Z,40.651497,-73.781525,129.4,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1698760384.39,2023-10-31T13:53:04Z,40.770764,-73.88134,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1698760418.62,2023-10-31T13:53:38Z,40.777977,-73.871506,202.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698760442.49,2023-10-31T13:54:02Z,40.776775,-73.870682,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698760500.87,2023-10-31T13:55:00Z,40.778057,-73.870224,286.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1698760510.93,2023-10-31T13:55:10Z,40.652424,-73.778381,303.8,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,31R,1698760510.93,2023-10-31T13:55:10Z,40.652424,-73.778381,303.8,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,31,1698760540.41,2023-10-31T13:55:40Z,40.777607,-73.872445,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698760589.78,2023-10-31T13:56:29Z,40.778038,-73.870057,286.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1698760655.86,2023-10-31T13:57:35Z,40.637741,-73.776962,205.3,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,LGA,31,1698760696.82,2023-10-31T13:58:16Z,40.778034,-73.870071,289.7,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698760773.33,2023-10-31T13:59:33Z,40.776944,-73.871025,303.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698760797.1,2023-10-31T13:59:57Z,40.776862,-73.870853,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698760833.57,2023-10-31T14:00:33Z,40.777966,-73.871414,205.3,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698760941.76,2023-10-31T14:02:21Z,40.777945,-73.871399,194.1,a0205c,N107SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698760950.94,2023-10-31T14:02:30Z,40.774075,-73.865524,160.3,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698760953.13,2023-10-31T14:02:33Z,40.776909,-73.870978,300.9,aa922b,N780SW,B737,BOEING 737-700,0
takeoff,LGA,04,1698760956.62,2023-10-31T14:02:36Z,40.780319,-73.874942,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698760961.64,2023-10-31T14:02:41Z,40.777611,-73.872437,298.1,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,LGA,22,1698760992.45,2023-10-31T14:03:12Z,40.777607,-73.875582,225.0,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,13,1698761085.56,2023-10-31T14:04:45Z,40.77776,-73.871262,160.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698761183.26,2023-10-31T14:06:23Z,40.776874,-73.870884,303.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698761208.82,2023-10-31T14:06:48Z,40.776924,-73.870972,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698761209.26,2023-10-31T14:06:49Z,40.774109,-73.865524,165.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698761228.05,2023-10-31T14:07:08Z,40.777991,-73.871384,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698761245.82,2023-10-31T14:07:25Z,40.651279,-73.78064,106.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698761259.88,2023-10-31T14:07:39Z,40.640293,-73.774155,208.1,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1698761262.33,2023-10-31T14:07:42Z,40.65057,-73.77916,118.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1698761262.99,2023-10-31T14:07:42Z,40.640236,-73.774246,208.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1698761274.03,2023-10-31T14:07:54Z,40.77808,-73.87149,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698761389.54,2023-10-31T14:09:49Z,40.778984,-73.871643,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698761472.5,2023-10-31T14:11:12Z,40.778003,-73.871462,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698761494.39,2023-10-31T14:11:34Z,40.776921,-73.870962,303.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698761596.82,2023-10-31T14:13:16Z,40.770403,-73.881605,213.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1698761636.71,2023-10-31T14:13:56Z,40.778108,-73.870276,281.2,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698761664.08,2023-10-31T14:14:24Z,40.776851,-73.870837,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698761721.59,2023-10-31T14:15:21Z,40.776897,-73.870931,300.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,31,1698761776.91,2023-10-31T14:16:16Z,40.77808,-73.870224,284.1,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698761778.22,2023-10-31T14:16:18Z,40.777485,-73.872437,270.0,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1698761911.81,2023-10-31T14:18:31Z,40.779121,-73.872742,255.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698762124.88,2023-10-31T14:22:04Z,40.65255,-73.781372,154.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698762139.17,2023-10-31T14:22:19Z,40.774624,-73.866409,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698762185.7,2023-10-31T14:23:05Z,40.776901,-73.870926,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1698762214.95,2023-10-31T14:23:34Z,40.648819,-73.77536,118.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698762215.84,2023-10-31T14:23:35Z,40.776804,-73.870728,303.8,a35ec2,N316SY,E75L,,0
landing,LGA,31,1698762216.28,2023-10-31T14:23:36Z,40.779144,-73.872726,258.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698762397.15,2023-10-31T14:26:37Z,40.77689,-73.870926,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698762442.65,2023-10-31T14:27:22Z,40.779121,-73.872742,255.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698762560.39,2023-10-31T14:29:20Z,40.779121,-73.872696,253.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698762577.43,2023-10-31T14:29:37Z,40.776839,-73.870822,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698762642.54,2023-10-31T14:30:42Z,40.778038,-73.870104,281.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698762647.12,2023-10-31T14:30:47Z,40.776886,-73.870915,300.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698762673.55,2023-10-31T14:31:13Z,40.776886,-73.870884,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1698762731.5,2023-10-31T14:32:11Z,40.776924,-73.871002,300.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698762783.93,2023-10-31T14:33:03Z,40.776874,-73.870884,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698762797.91,2023-10-31T14:33:17Z,40.77912,-73.87271,253.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698762853.72,2023-10-31T14:34:13Z,40.777933,-73.871758,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698762922.65,2023-10-31T14:35:22Z,40.780495,-73.874756,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1698763005.71,2023-10-31T14:36:45Z,40.776787,-73.870712,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698763046.4,2023-10-31T14:37:26Z,40.776862,-73.870884,300.9,a2e9fd,N287WN,B737,BOEING 737-700,0
landing,LGA,22,1698763053.23,2023-10-31T14:37:33Z,40.777968,-73.871415,191.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698763108.93,2023-10-31T14:38:28Z,40.778725,-73.871025,303.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698763150.66,2023-10-31T14:39:10Z,40.77681,-73.870743,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698763184.73,2023-10-31T14:39:44Z,40.77879,-73.871155,303.8,a43ee8,N37293,B738,BOEING 737-800,0
takeoff,LGA,31,1698763213.85,2023-10-31T14:40:13Z,40.774853,-73.871292,323.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698763298.21,2023-10-31T14:41:38Z,40.778069,-73.870178,281.2,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1698763393.03,2023-10-31T14:43:13Z,40.778927,-73.871506,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698763498.11,2023-10-31T14:44:58Z,40.77798,-73.871493,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1698763604.05,2023-10-31T14:46:44Z,40.77912,-73.872726,253.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698763742.36,2023-10-31T14:49:02Z,40.776897,-73.870915,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
