type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1788616936.83,2026-09-05T14:02:16Z,40.625824,-73.782635,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788616966.86,2026-09-05T14:02:46Z,40.777531,-73.868546,300.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788617008.04,2026-09-05T14:03:28Z,40.626034,-73.782471,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788617009.52,2026-09-05T14:03:29Z,40.634541,-73.763237,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788617010.45,2026-09-05T14:03:30Z,40.770596,-73.881454,216.6,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,31,1788617085.75,2026-09-05T14:04:45Z,40.779099,-73.871857,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788617101.95,2026-09-05T14:05:01Z,40.62601,-73.782479,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788617133.74,2026-09-05T14:05:33Z,40.635588,-73.762426,30.9,01028a,,,,
takeoff,JFK,04R,1788617133.74,2026-09-05T14:05:33Z,40.635588,-73.762426,30.9,01028a,,,,
landing,JFK,04R,1788617134.56,2026-09-05T14:05:34Z,40.635864,-73.762222,30.9,01028a,,,,
takeoff,JFK,04L,1788617164.51,2026-09-05T14:06:04Z,40.626056,-73.782463,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1788617184.08,2026-09-05T14:06:24Z,40.778829,-73.87129,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788617236.14,2026-09-05T14:07:16Z,40.637341,-73.761063,30.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1788617247.08,2026-09-05T14:07:27Z,40.772232,-73.880096,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788617258.67,2026-09-05T14:07:38Z,40.7777,-73.86898,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788617342.2,2026-09-05T14:09:02Z,40.625919,-73.782547,30.9,0c21a4,HP-9802CMP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788617368.5,2026-09-05T14:09:28Z,40.777072,-73.867592,303.8,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1788617402.46,2026-09-05T14:10:02Z,40.625565,-73.782837,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788617426.58,2026-09-05T14:10:26Z,40.637936,-73.76088,14.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1788617427.88,2026-09-05T14:10:27Z,40.638183,-73.760803,11.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788617428.54,2026-09-05T14:10:28Z,40.638313,-73.760757,11.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788617462.25,2026-09-05T14:11:02Z,40.772312,-73.880035,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788617470.99,2026-09-05T14:11:10Z,40.634564,-73.763237,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1788617493.92,2026-09-05T14:11:33Z,40.777258,-73.86795,303.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1788617505.79,2026-09-05T14:11:45Z,40.772359,-73.879998,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1788617538.83,2026-09-05T14:12:18Z,40.77038,-73.88315,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788617542.65,2026-09-05T14:12:22Z,40.626091,-73.782416,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788617577.46,2026-09-05T14:12:57Z,40.636112,-73.762004,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,31,1788617607.84,2026-09-05T14:13:27Z,40.777748,-73.86911,295.3,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788617639.38,2026-09-05T14:13:59Z,40.625484,-73.782898,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1788617661.57,2026-09-05T14:14:21Z,40.772393,-73.879982,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788617721.35,2026-09-05T14:15:21Z,40.636322,-73.761856,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1788617730.98,2026-09-05T14:15:30Z,40.772163,-73.880157,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,31,1788617731.84,2026-09-05T14:15:31Z,40.777702,-73.868896,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788617733.59,2026-09-05T14:15:33Z,40.625544,-73.782838,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1788617768.88,2026-09-05T14:16:08Z,40.7718,-73.88198,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788617868.37,2026-09-05T14:17:48Z,40.63456,-73.763245,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788617877.38,2026-09-05T14:17:57Z,40.625894,-73.782588,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788617950.66,2026-09-05T14:19:10Z,40.774406,-73.878311,213.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1788617951.18,2026-09-05T14:19:11Z,40.625742,-73.782682,30.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1788617968.51,2026-09-05T14:19:28Z,40.772243,-73.880096,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,04R,1788617974.92,2026-09-05T14:19:34Z,40.635029,-73.762862,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788617982.41,2026-09-05T14:19:42Z,40.769193,-73.883462,244.7,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1788618068.65,2026-09-05T14:21:08Z,40.636929,-73.761383,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,31,1788618075.16,2026-09-05T14:21:15Z,40.779085,-73.87193,292.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788618085.82,2026-09-05T14:21:25Z,40.625988,-73.782501,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788618094.27,2026-09-05T14:21:34Z,40.7723,-73.880045,213.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788618143.51,2026-09-05T14:22:23Z,40.62561,-73.782806,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788618199.77,2026-09-05T14:23:19Z,40.625358,-73.782994,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788618245.61,2026-09-05T14:24:05Z,40.633738,-73.763861,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1788618248.68,2026-09-05T14:24:08Z,40.769717,-73.882479,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788618260.21,2026-09-05T14:24:20Z,40.772209,-73.880127,210.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1788618265.29,2026-09-05T14:24:25Z,40.626219,-73.782307,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788618328.35,2026-09-05T14:25:28Z,40.626871,-73.781808,30.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,04R,1788618334.77,2026-09-05T14:25:34Z,40.632911,-73.764501,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788618335.26,2026-09-05T14:25:35Z,40.777747,-73.869121,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788618387.83,2026-09-05T14:26:27Z,40.769181,-73.883509,250.3,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788618387.86,2026-09-05T14:26:27Z,40.625835,-73.782619,5.6,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,JFK,04R,1788618429.09,2026-09-05T14:27:09Z,40.63464,-73.763184,29.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1788618429.09,2026-09-05T14:27:09Z,40.63464,-73.763184,29.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1788618429.74,2026-09-05T14:27:09Z,40.634857,-73.763016,29.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1788618511.32,2026-09-05T14:28:31Z,40.775536,-73.866718,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788618551.37,2026-09-05T14:29:11Z,40.626545,-73.782073,30.9,a39338,N3298J,,,0
takeoff,LGA,04,1788618575.49,2026-09-05T14:29:35Z,40.769624,-73.883759,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788618598.37,2026-09-05T14:29:58Z,40.623333,-73.78457,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788618626.51,2026-09-05T14:30:26Z,40.7784,-73.870346,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788618731.94,2026-09-05T14:32:11Z,40.626205,-73.782318,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,22,1788618735.96,2026-09-05T14:32:15Z,40.772232,-73.880112,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788618755.91,2026-09-05T14:32:35Z,40.777444,-73.868372,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788618788.39,2026-09-05T14:33:08Z,40.625908,-73.782562,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788618828.59,2026-09-05T14:33:48Z,40.777514,-73.868543,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788618859.17,2026-09-05T14:34:19Z,40.625824,-73.782635,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788618864.84,2026-09-05T14:34:24Z,40.769193,-73.883478,241.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788618898.17,2026-09-05T14:34:58Z,40.634068,-73.763611,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1788618919.13,2026-09-05T14:35:19Z,40.778597,-73.870791,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788618994.86,2026-09-05T14:36:34Z,40.778446,-73.870468,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788619033.38,2026-09-05T14:37:13Z,40.626243,-73.782307,30.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,04R,1788619047.29,2026-09-05T14:37:27Z,40.636848,-73.761444,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1788619047.29,2026-09-05T14:37:27Z,40.636848,-73.761444,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,04R,1788619047.8,2026-09-05T14:37:27Z,40.636906,-73.761414,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,31,1788619089.01,2026-09-05T14:38:09Z,40.775675,-73.864658,303.8,a3cc88,N344DU,,,0
takeoff,JFK,04L,1788619099.8,2026-09-05T14:38:19Z,40.626557,-73.782057,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788619139.0,2026-09-05T14:38:59Z,40.77464,-73.87811,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788619174.48,2026-09-05T14:39:34Z,40.636402,-73.761795,30.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,31,1788619175.09,2026-09-05T14:39:35Z,40.777107,-73.867638,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788619203.65,2026-09-05T14:40:03Z,40.625931,-73.782547,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788619245.11,2026-09-05T14:40:45Z,40.770136,-73.881933,219.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788619259.34,2026-09-05T14:40:59Z,40.777305,-73.868075,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788619260.24,2026-09-05T14:41:00Z,40.625661,-73.782775,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788619275.59,2026-09-05T14:41:15Z,40.772346,-73.88002,213.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788619304.08,2026-09-05T14:41:44Z,40.633118,-73.764374,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1788619350.19,2026-09-05T14:42:30Z,40.625187,-73.783142,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1788619351.45,2026-09-05T14:42:31Z,40.625603,-73.782806,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1788619351.45,2026-09-05T14:42:31Z,40.625603,-73.782806,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1788619351.97,2026-09-05T14:42:31Z,40.776981,-73.867355,300.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1788619353.3,2026-09-05T14:42:33Z,40.77253,-73.879852,213.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1788619411.1,2026-09-05T14:43:31Z,40.626347,-73.782229,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1788619425.21,2026-09-05T14:43:45Z,40.777514,-73.868465,300.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,04L,1788619468.05,2026-09-05T14:44:28Z,40.626138,-73.782385,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,04R,1788619506.29,2026-09-05T14:45:06Z,40.634766,-73.763077,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,31,1788619545.78,2026-09-05T14:45:45Z,40.777235,-73.867919,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788619638.3,2026-09-05T14:47:18Z,40.623054,-73.784788,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788619642.67,2026-09-05T14:47:22Z,40.772242,-73.880092,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788619670.65,2026-09-05T14:47:50Z,40.777421,-73.868294,303.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788619672.89,2026-09-05T14:47:52Z,40.634843,-73.763019,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788619709.29,2026-09-05T14:48:29Z,40.626766,-73.781906,28.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1788619718.13,2026-09-05T14:48:38Z,40.778562,-73.870697,303.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,04,1788619762.44,2026-09-05T14:49:22Z,40.772278,-73.881577,30.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788619769.64,2026-09-05T14:49:29Z,40.62569,-73.782715,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1788619771.47,2026-09-05T14:49:31Z,40.76924,-73.883338,241.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1788619823.7,2026-09-05T14:50:23Z,40.634075,-73.763612,30.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788619835.6,2026-09-05T14:50:35Z,40.770573,-73.88147,213.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788619860.33,2026-09-05T14:51:00Z,40.777954,-73.869553,292.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788619906.8,2026-09-05T14:51:46Z,40.626615,-73.782011,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1788619938.82,2026-09-05T14:52:18Z,40.777316,-73.868091,303.8,a4423b,N37368,B38M,,0
takeoff,JFK,04L,1788619964.04,2026-09-05T14:52:44Z,40.626766,-73.781901,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788619988.39,2026-09-05T14:53:08Z,40.637054,-73.761286,30.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,04R,1788619988.39,2026-09-05T14:53:08Z,40.637054,-73.761286,30.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,04R,1788619988.88,2026-09-05T14:53:08Z,40.637249,-73.761124,30.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,04R,1788619988.88,2026-09-05T14:53:08Z,40.637249,-73.761124,30.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,04R,1788619989.38,2026-09-05T14:53:09Z,40.637421,-73.760986,30.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,LGA,04,1788619999.72,2026-09-05T14:53:19Z,40.769497,-73.883865,8.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788620000.32,2026-09-05T14:53:20Z,40.772289,-73.880066,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1788620033.6,2026-09-05T14:53:53Z,40.778445,-73.870432,303.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788620035.75,2026-09-05T14:53:55Z,40.627018,-73.781693,29.6,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1788620136.58,2026-09-05T14:55:36Z,40.635086,-73.762817,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788620214.11,2026-09-05T14:56:54Z,40.625381,-73.782978,28.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788620252.15,2026-09-05T14:57:32Z,40.634731,-73.763107,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788620269.62,2026-09-05T14:57:49Z,40.623345,-73.784585,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788620271.97,2026-09-05T14:57:51Z,40.772079,-73.88173,30.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788620348.31,2026-09-05T14:59:08Z,40.626205,-73.782318,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788620383.53,2026-09-05T14:59:43Z,40.776164,-73.879842,213.8,a9a82d,N721KJ,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1788620508.97,2026-09-05T15:01:48Z,40.625839,-73.782608,28.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1788620535.87,2026-09-05T15:02:15Z,40.772335,-73.880029,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788620583.51,2026-09-05T15:03:03Z,40.625661,-73.78276,28.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04L,1788620584.66,2026-09-05T15:03:04Z,40.626091,-73.782432,28.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1788620584.66,2026-09-05T15:03:04Z,40.626091,-73.782432,28.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788620613.83,2026-09-05T15:03:33Z,40.772495,-73.879898,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788620650.66,2026-09-05T15:04:10Z,40.626592,-73.782042,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1788620665.58,2026-09-05T15:04:25Z,40.7696,-73.883789,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788620726.36,2026-09-05T15:05:26Z,40.626045,-73.782455,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1788620727.34,2026-09-05T15:05:27Z,40.626411,-73.782166,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788620727.34,2026-09-05T15:05:27Z,40.626411,-73.782166,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1788620731.11,2026-09-05T15:05:31Z,40.772277,-73.880076,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788620859.56,2026-09-05T15:07:39Z,40.626906,-73.781776,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788620908.77,2026-09-05T15:08:28Z,40.623089,-73.784773,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788620982.03,2026-09-05T15:09:42Z,40.626545,-73.782073,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1788620982.85,2026-09-05T15:09:42Z,40.626835,-73.781845,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1788620982.85,2026-09-05T15:09:42Z,40.626835,-73.781845,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1788620983.79,2026-09-05T15:09:43Z,40.772278,-73.880066,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788621053.85,2026-09-05T15:10:53Z,40.633726,-73.763892,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1788621077.03,2026-09-05T15:11:17Z,40.772324,-73.880029,210.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,04R,1788621201.69,2026-09-05T15:13:21Z,40.638885,-73.760635,2.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788621221.76,2026-09-05T15:13:41Z,40.77834,-73.870229,303.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,04L,1788621238.69,2026-09-05T15:13:58Z,40.62608,-73.782432,30.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788621345.01,2026-09-05T15:15:45Z,40.626629,-73.781998,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1788621350.62,2026-09-05T15:15:50Z,40.633907,-73.763763,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1788621350.62,2026-09-05T15:15:50Z,40.633907,-73.763763,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1788621350.79,2026-09-05T15:15:50Z,40.634005,-73.76369,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1788621393.46,2026-09-05T15:16:33Z,40.77237,-73.881496,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788621452.85,2026-09-05T15:17:32Z,40.626115,-73.782401,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788621498.98,2026-09-05T15:18:18Z,40.63468,-73.763128,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788621522.02,2026-09-05T15:18:42Z,40.62601,-73.782479,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788621552.17,2026-09-05T15:19:12Z,40.769337,-73.884003,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788621620.86,2026-09-05T15:20:20Z,40.626205,-73.782333,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788621625.39,2026-09-05T15:20:25Z,40.777805,-73.869232,295.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788621690.58,2026-09-05T15:21:30Z,40.772161,-73.88017,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788621692.72,2026-09-05T15:21:32Z,40.627476,-73.781339,28.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1788621698.62,2026-09-05T15:21:38Z,40.772255,-73.880096,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788621763.5,2026-09-05T15:22:43Z,40.634388,-73.763367,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788621765.14,2026-09-05T15:22:45Z,40.626091,-73.782425,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788621899.68,2026-09-05T15:24:59Z,40.636574,-73.761658,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788621940.51,2026-09-05T15:25:40Z,40.626173,-73.782354,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788621981.99,2026-09-05T15:26:21Z,40.773376,-73.882416,171.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788621994.71,2026-09-05T15:26:34Z,40.623058,-73.784775,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788622010.64,2026-09-05T15:26:50Z,40.772243,-73.880096,213.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788622064.92,2026-09-05T15:27:44Z,40.77173,-73.883572,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788622094.63,2026-09-05T15:28:14Z,40.636494,-73.761719,30.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1788622142.95,2026-09-05T15:29:02Z,40.626652,-73.781998,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788622204.75,2026-09-05T15:30:04Z,40.626068,-73.78244,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
