type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728310754.34,2024-10-07T14:19:14Z,40.771145,-73.882446,196.9,c05030,C-GEJN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728310777.39,2024-10-07T14:19:37Z,40.777153,-73.875176,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728310784.67,2024-10-07T14:19:44Z,40.633365,-73.764439,227.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728310812.34,2024-10-07T14:20:12Z,40.648378,-73.765,210.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1728310845.06,2024-10-07T14:20:45Z,40.634331,-73.763409,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1728310845.44,2024-10-07T14:20:45Z,40.773376,-73.879959,182.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728310902.61,2024-10-07T14:21:42Z,40.648876,-73.766922,42.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728310932.95,2024-10-07T14:22:12Z,40.773788,-73.879913,185.6,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728310933.37,2024-10-07T14:22:13Z,40.646313,-73.766617,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1728310964.61,2024-10-07T14:22:44Z,40.778263,-73.874207,70.3,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1728311001.85,2024-10-07T14:23:21Z,40.633244,-73.764542,230.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728311004.94,2024-10-07T14:23:24Z,40.772816,-73.858643,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728311005.89,2024-10-07T14:23:25Z,40.645364,-73.767357,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728311030.16,2024-10-07T14:23:50Z,40.775471,-73.877319,59.1,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1728311054.81,2024-10-07T14:24:14Z,40.646249,-73.766686,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728311096.64,2024-10-07T14:24:56Z,40.776581,-73.878006,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728311103.89,2024-10-07T14:25:03Z,40.776036,-73.876783,67.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728311105.85,2024-10-07T14:25:05Z,40.63345,-73.764252,227.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728311116.34,2024-10-07T14:25:16Z,40.646038,-73.76683,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728311200.43,2024-10-07T14:26:40Z,40.634228,-73.763489,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728311230.35,2024-10-07T14:27:10Z,40.65097,-73.765259,36.6,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728311252.52,2024-10-07T14:27:32Z,40.777665,-73.873943,70.3,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728311269.46,2024-10-07T14:27:49Z,40.649929,-73.763794,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1728311319.21,2024-10-07T14:28:39Z,40.630966,-73.766129,216.6,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1728311565.24,2024-10-07T14:32:45Z,40.775059,-73.879242,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728311568.84,2024-10-07T14:32:48Z,40.653259,-73.780258,300.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728311581.74,2024-10-07T14:33:01Z,40.629699,-73.775534,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728311642.29,2024-10-07T14:34:02Z,40.629711,-73.775565,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1728311658.99,2024-10-07T14:34:18Z,40.775419,-73.877283,64.7,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728311661.61,2024-10-07T14:34:21Z,40.64526,-73.770889,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728311706.49,2024-10-07T14:35:06Z,40.65322,-73.7802,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728311707.53,2024-10-07T14:35:07Z,40.629707,-73.775528,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728311717.89,2024-10-07T14:35:17Z,40.776851,-73.877782,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728311738.37,2024-10-07T14:35:38Z,40.638302,-73.775742,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1728311749.28,2024-10-07T14:35:49Z,40.630211,-73.771698,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728311792.12,2024-10-07T14:36:32Z,40.629874,-73.775909,300.9,c01d2d,C-FLBG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728311865.62,2024-10-07T14:37:45Z,40.77737,-73.870544,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728311867.08,2024-10-07T14:37:47Z,40.773406,-73.87992,185.6,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728311900.35,2024-10-07T14:38:20Z,40.651253,-73.775831,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1728311949.81,2024-10-07T14:39:09Z,40.777014,-73.877704,227.8,a80239,N615KG,GLF6,,8
takeoff,LGA,22,1728311949.81,2024-10-07T14:39:09Z,40.777014,-73.877704,227.8,a80239,N615KG,GLF6,,8
takeoff,JFK,31L,1728311957.7,2024-10-07T14:39:17Z,40.630531,-73.777344,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728311992.54,2024-10-07T14:39:52Z,40.778355,-73.873718,81.6,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728312016.34,2024-10-07T14:40:16Z,40.630712,-73.777735,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1728312107.75,2024-10-07T14:41:47Z,40.775419,-73.877298,70.3,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728312107.75,2024-10-07T14:41:47Z,40.775419,-73.877298,70.3,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728312112.11,2024-10-07T14:41:52Z,40.773651,-73.879929,182.8,a34268,N309SY,E75L,,0
takeoff,LGA,22,1728312112.11,2024-10-07T14:41:52Z,40.773651,-73.879929,182.8,a34268,N309SY,E75L,,0
landing,JFK,31R,1728312129.23,2024-10-07T14:42:09Z,40.653133,-73.780411,281.2,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22L,1728312144.47,2024-10-07T14:42:24Z,40.629581,-73.770889,177.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728312194.97,2024-10-07T14:43:14Z,40.773537,-73.879913,185.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728312246.98,2024-10-07T14:44:06Z,40.628208,-73.772202,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728312248.54,2024-10-07T14:44:08Z,40.776718,-73.877899,213.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728312273.53,2024-10-07T14:44:33Z,40.651268,-73.775879,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1728312289.08,2024-10-07T14:44:49Z,40.775478,-73.877173,70.3,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728312394.77,2024-10-07T14:46:34Z,40.62999,-73.776174,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728312422.79,2024-10-07T14:47:02Z,40.651325,-73.775986,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728312423.07,2024-10-07T14:47:03Z,40.776269,-73.875925,45.0,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728312518.81,2024-10-07T14:48:38Z,40.649025,-73.770905,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728312524.34,2024-10-07T14:48:44Z,40.77365,-73.879951,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728312530.97,2024-10-07T14:48:50Z,40.775943,-73.876846,61.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728312532.33,2024-10-07T14:48:52Z,40.775974,-73.876709,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728312583.01,2024-10-07T14:49:43Z,40.773743,-73.879929,174.4,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,04,1728312617.41,2024-10-07T14:50:17Z,40.776272,-73.875916,42.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728312629.77,2024-10-07T14:50:29Z,40.651131,-73.775589,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1728312655.62,2024-10-07T14:50:55Z,40.775448,-73.877289,64.7,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,22,1728312680.4,2024-10-07T14:51:20Z,40.77436,-73.879764,205.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728312763.91,2024-10-07T14:52:43Z,40.652463,-73.781277,160.3,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728312765.71,2024-10-07T14:52:45Z,40.775431,-73.877267,70.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728312807.4,2024-10-07T14:53:27Z,40.773557,-73.879951,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728312808.57,2024-10-07T14:53:28Z,40.773457,-73.879944,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728312859.64,2024-10-07T14:54:19Z,40.653162,-73.782416,272.8,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1728312928.84,2024-10-07T14:55:28Z,40.776839,-73.877798,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1728312950.28,2024-10-07T14:55:50Z,40.630642,-73.777547,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728312957.16,2024-10-07T14:55:57Z,40.778282,-73.874208,73.1,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728313020.86,2024-10-07T14:57:00Z,40.629885,-73.775924,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1728313023.1,2024-10-07T14:57:03Z,40.773464,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728313042.47,2024-10-07T14:57:22Z,40.775356,-73.87738,53.4,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,22,1728313085.3,2024-10-07T14:58:05Z,40.77379,-73.879967,174.4,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1728313125.89,2024-10-07T14:58:45Z,40.778329,-73.873787,81.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728313290.38,2024-10-07T15:01:30Z,40.653053,-73.779831,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1728313346.14,2024-10-07T15:02:26Z,40.773548,-73.879913,182.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728313357.12,2024-10-07T15:02:37Z,40.630726,-73.777771,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728313475.13,2024-10-07T15:04:35Z,40.629936,-73.776047,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1728313629.92,2024-10-07T15:07:09Z,40.773674,-73.879929,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728313673.53,2024-10-07T15:07:53Z,40.62989,-73.77594,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,04,1728313695.39,2024-10-07T15:08:15Z,40.775454,-73.877251,73.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728313718.29,2024-10-07T15:08:38Z,40.776711,-73.877891,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1728313719.47,2024-10-07T15:08:39Z,40.77642,-73.878125,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1728313793.26,2024-10-07T15:09:53Z,40.777164,-73.877533,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728313804.01,2024-10-07T15:10:04Z,40.629746,-73.775628,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728313827.01,2024-10-07T15:10:27Z,40.6283,-73.771759,208.1,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1728313898.43,2024-10-07T15:11:38Z,40.772301,-73.8815,210.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,31R,1728313956.33,2024-10-07T15:12:36Z,40.653045,-73.780278,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728314028.57,2024-10-07T15:13:48Z,40.629982,-73.776123,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1728314067.05,2024-10-07T15:14:27Z,40.777607,-73.877173,213.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1728314082.4,2024-10-07T15:14:42Z,40.773491,-73.880585,213.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1728314117.26,2024-10-07T15:15:17Z,40.776855,-73.870819,123.8,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728314151.13,2024-10-07T15:15:51Z,40.630623,-73.777557,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728314187.4,2024-10-07T15:16:27Z,40.62814,-73.772085,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728314206.01,2024-10-07T15:16:46Z,40.647901,-73.773662,154.7,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728314234.91,2024-10-07T15:17:14Z,40.653099,-73.780441,281.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728314396.62,2024-10-07T15:19:56Z,40.629757,-73.775659,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728314494.93,2024-10-07T15:21:34Z,40.630782,-73.777906,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728314514.76,2024-10-07T15:21:54Z,40.628151,-73.772202,264.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728314535.04,2024-10-07T15:22:15Z,40.776048,-73.867763,78.8,a89c23,N654FR,,,0
landing,LGA,22,1728314586.09,2024-10-07T15:23:06Z,40.771206,-73.882386,196.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,31L,1728314655.98,2024-10-07T15:24:15Z,40.629664,-73.775441,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1728314660.56,2024-10-07T15:24:20Z,40.773605,-73.879929,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728314683.23,2024-10-07T15:24:43Z,40.64988,-73.777641,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728314729.12,2024-10-07T15:25:29Z,40.629594,-73.775253,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1728314763.37,2024-10-07T15:26:03Z,40.778026,-73.874942,59.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728314772.47,2024-10-07T15:26:12Z,40.773388,-73.880646,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728314807.86,2024-10-07T15:26:47Z,40.629913,-73.776001,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728314873.55,2024-10-07T15:27:53Z,40.628998,-73.773956,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1728314959.4,2024-10-07T15:29:19Z,40.773479,-73.879944,182.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728314969.68,2024-10-07T15:29:29Z,40.630852,-73.778046,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1728315048.12,2024-10-07T15:30:48Z,40.775448,-73.877289,73.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728315086.77,2024-10-07T15:31:26Z,40.633237,-73.77349,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728315112.87,2024-10-07T15:31:52Z,40.629734,-73.775581,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1728315123.41,2024-10-07T15:32:03Z,40.772172,-73.881637,213.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728315216.12,2024-10-07T15:33:36Z,40.773511,-73.879936,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728315217.72,2024-10-07T15:33:37Z,40.773331,-73.879944,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728315254.7,2024-10-07T15:34:14Z,40.647692,-73.772819,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728315259.74,2024-10-07T15:34:19Z,40.776512,-73.878067,213.8,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728315292.56,2024-10-07T15:34:52Z,40.630772,-73.777878,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1728315326.27,2024-10-07T15:35:26Z,40.773788,-73.880325,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728315368.81,2024-10-07T15:36:08Z,40.629769,-73.775659,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728315405.17,2024-10-07T15:36:45Z,40.653076,-73.780487,281.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728315473.86,2024-10-07T15:37:53Z,40.776059,-73.878437,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728315576.35,2024-10-07T15:39:36Z,40.777898,-73.875223,47.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1728315595.73,2024-10-07T15:39:55Z,40.773674,-73.87992,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728315609.08,2024-10-07T15:40:09Z,40.778352,-73.873381,92.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728315613.3,2024-10-07T15:40:13Z,40.629765,-73.775665,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728315682.91,2024-10-07T15:41:22Z,40.63084,-73.778,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728315685.7,2024-10-07T15:41:25Z,40.773422,-73.879929,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728315685.7,2024-10-07T15:41:25Z,40.773422,-73.879929,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728315687.85,2024-10-07T15:41:27Z,40.776083,-73.876643,75.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728315728.42,2024-10-07T15:42:08Z,40.629719,-73.775558,300.9,ab88ee,N842SY,B738,BOEING 737-800,0
landing,JFK,31R,1728315729.51,2024-10-07T15:42:09Z,40.650799,-73.774879,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728315770.08,2024-10-07T15:42:50Z,40.633819,-73.781808,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728315802.32,2024-10-07T15:43:22Z,40.62989,-73.775909,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,31R,1728315813.08,2024-10-07T15:43:33Z,40.650959,-73.775192,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728315864.08,2024-10-07T15:44:24Z,40.629776,-73.775726,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1728315887.78,2024-10-07T15:44:47Z,40.773411,-73.879944,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1728315912.42,2024-10-07T15:45:12Z,40.630374,-73.77207,120.9,a37b1c,N323SY,E75L,,0
landing,JFK,31R,1728315924.82,2024-10-07T15:45:24Z,40.652079,-73.777703,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728315927.65,2024-10-07T15:45:27Z,40.629787,-73.775696,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1728315948.7,2024-10-07T15:45:48Z,40.776993,-73.877686,213.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728315987.18,2024-10-07T15:46:27Z,40.777177,-73.875145,36.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728315995.04,2024-10-07T15:46:35Z,40.630508,-73.777313,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1728316020.11,2024-10-07T15:47:00Z,40.776775,-73.877853,213.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728316099.43,2024-10-07T15:48:19Z,40.776077,-73.876633,70.3,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728316108.91,2024-10-07T15:48:28Z,40.630619,-73.777547,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728316115.14,2024-10-07T15:48:35Z,40.651008,-73.775316,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728316120.51,2024-10-07T15:48:40Z,40.773371,-73.880638,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728316133.85,2024-10-07T15:48:53Z,40.775402,-73.877258,73.1,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728316198.64,2024-10-07T15:49:58Z,40.628128,-73.772117,298.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728316250.46,2024-10-07T15:50:50Z,40.773514,-73.879929,180.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728316268.56,2024-10-07T15:51:08Z,40.628197,-73.772034,253.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728316303.06,2024-10-07T15:51:43Z,40.650112,-73.778172,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728316312.82,2024-10-07T15:51:52Z,40.775379,-73.877335,67.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728316409.02,2024-10-07T15:53:29Z,40.629967,-73.776096,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728316477.46,2024-10-07T15:54:37Z,40.630852,-73.778046,300.9,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,22,1728316481.68,2024-10-07T15:54:41Z,40.774338,-73.879776,202.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728316557.33,2024-10-07T15:55:57Z,40.629757,-73.775643,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728316602.71,2024-10-07T15:56:42Z,40.778011,-73.875,56.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728316607.06,2024-10-07T15:56:47Z,40.773499,-73.879951,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728316625.0,2024-10-07T15:57:05Z,40.778938,-73.875443,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728316625.44,2024-10-07T15:57:05Z,40.630692,-73.777679,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728316629.93,2024-10-07T15:57:09Z,40.653019,-73.779755,300.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,04,1728316685.04,2024-10-07T15:58:05Z,40.775425,-73.877304,70.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728316691.04,2024-10-07T15:58:11Z,40.62989,-73.775909,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,LGA,22,1728316710.59,2024-10-07T15:58:30Z,40.773422,-73.879944,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728316858.68,2024-10-07T16:00:58Z,40.773604,-73.879982,171.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728316859.82,2024-10-07T16:00:59Z,40.650009,-73.777924,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728316875.08,2024-10-07T16:01:15Z,40.775414,-73.874786,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728316897.5,2024-10-07T16:01:37Z,40.778015,-73.874989,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728316908.35,2024-10-07T16:01:48Z,40.630665,-73.777641,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
