type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1692300777.0,2023-08-17T19:32:57Z,40.640808,-73.772614,22.5,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1692300777.0,2023-08-17T19:32:57Z,40.640808,-73.772614,22.5,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1692300805.07,2023-08-17T19:33:25Z,40.637489,-73.760925,208.1,a0fc0a,N1624K,GLF4,GULFSTREAM 4,8
takeoff,JFK,22L,1692300805.07,2023-08-17T19:33:25Z,40.637489,-73.760925,208.1,a0fc0a,N1624K,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1692300939.88,2023-08-17T19:35:39Z,40.629627,-73.768112,236.2,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1692300939.88,2023-08-17T19:35:39Z,40.629627,-73.768112,236.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1692300970.92,2023-08-17T19:36:10Z,40.781937,-73.877762,112.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1692300974.9,2023-08-17T19:36:14Z,40.78149,-73.876785,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1692300979.9,2023-08-17T19:36:19Z,40.773788,-73.880249,205.3,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,22,1692300998.85,2023-08-17T19:36:38Z,40.771385,-73.882278,205.3,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,31L,1692301103.92,2023-08-17T19:38:23Z,40.632511,-73.776779,288.2,c02625,C-FOLO,C750,CESSNA 750 Citation 10,8
takeoff,JFK,31L,1692301105.93,2023-08-17T19:38:25Z,40.632591,-73.776947,288.2,c02625,C-FOLO,C750,CESSNA 750 Citation 10,8
landing,JFK,22L,1692301171.88,2023-08-17T19:39:31Z,40.629204,-73.769165,239.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1692301179.96,2023-08-17T19:39:39Z,40.629375,-73.769882,298.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1692301657.91,2023-08-17T19:47:37Z,40.640934,-73.772522,25.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1692301657.91,2023-08-17T19:47:37Z,40.640934,-73.772522,25.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1692301762.06,2023-08-17T19:49:22Z,40.647079,-73.766022,25.3,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1692302034.84,2023-08-17T19:53:54Z,40.629845,-73.767715,239.1,a6c358,N535DN,A21N,,0
takeoff,JFK,22L,1692302036.87,2023-08-17T19:53:56Z,40.629719,-73.767914,239.1,a6c358,N535DN,A21N,,0
landing,LGA,31,1692302731.1,2023-08-17T20:05:31Z,40.780369,-73.876862,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1692302733.0,2023-08-17T20:05:33Z,40.78046,-73.876984,298.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1692302835.9,2023-08-17T20:07:15Z,40.629433,-73.770035,289.7,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1692302838.9,2023-08-17T20:07:18Z,40.629627,-73.770218,317.8,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,31,1692305436.89,2023-08-17T20:50:36Z,40.772587,-73.86235,340.3,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1692307888.87,2023-08-17T21:31:28Z,40.772392,-73.861755,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1692307888.87,2023-08-17T21:31:28Z,40.772392,-73.861755,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1692310152.0,2023-08-17T22:09:12Z,40.774452,-73.87825,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1692310178.38,2023-08-17T22:09:38Z,40.775848,-73.877106,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1692310753.5,2023-08-17T22:19:13Z,40.773273,-73.879242,33.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1692310878.88,2023-08-17T22:21:18Z,40.770733,-73.859543,126.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1692310878.88,2023-08-17T22:21:18Z,40.770733,-73.859543,126.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1692311401.02,2023-08-17T22:30:01Z,40.773937,-73.880188,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1692311401.02,2023-08-17T22:30:01Z,40.773937,-73.880188,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1692311446.7,2023-08-17T22:30:46Z,40.634605,-73.763168,208.1,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,13,1692311954.9,2023-08-17T22:39:14Z,40.775757,-73.868576,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1692311956.11,2023-08-17T22:39:16Z,40.635487,-73.762482,208.1,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,31,1692312000.79,2023-08-17T22:40:00Z,40.7784,-73.874283,275.6,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1692312056.96,2023-08-17T22:40:56Z,40.773331,-73.879929,174.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1692312139.39,2023-08-17T22:42:19Z,40.631046,-73.778534,206.7,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1692312597.52,2023-08-17T22:49:57Z,40.776684,-73.87793,208.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,31,1692312603.9,2023-08-17T22:50:03Z,40.779465,-73.874985,292.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1692312603.9,2023-08-17T22:50:03Z,40.779465,-73.874985,292.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1692312607.0,2023-08-17T22:50:07Z,40.777199,-73.874649,101.2,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31L,1692314320.63,2023-08-17T23:18:40Z,40.632637,-73.777054,298.1,394a00,F-GSQA,B77W,BOEING 777-300ER,0
