type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1778599835.55,2026-05-12T15:30:35Z,40.777233,-73.867935,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778599922.93,2026-05-12T15:32:02Z,40.629936,-73.776062,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778599977.41,2026-05-12T15:32:57Z,40.629769,-73.775675,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778599984.36,2026-05-12T15:33:04Z,40.778595,-73.873108,135.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778599998.57,2026-05-12T15:33:18Z,40.637345,-73.787582,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1778600065.45,2026-05-12T15:34:25Z,40.778585,-73.873038,135.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778600091.16,2026-05-12T15:34:51Z,40.770043,-73.882058,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778600151.47,2026-05-12T15:35:51Z,40.778595,-73.873108,137.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778600163.26,2026-05-12T15:36:03Z,40.652638,-73.784585,143.4,a7a8ed,N593DX,A21N,,0
landing,LGA,31,1778600170.86,2026-05-12T15:36:10Z,40.777095,-73.867638,300.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778600191.44,2026-05-12T15:36:31Z,40.629925,-73.776047,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778600205.07,2026-05-12T15:36:45Z,40.776741,-73.869263,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778600271.13,2026-05-12T15:37:51Z,40.77713,-73.867732,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1778600288.65,2026-05-12T15:38:08Z,40.6312,-73.773896,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,31,1778600334.09,2026-05-12T15:38:54Z,40.776967,-73.867389,303.8,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778600433.86,2026-05-12T15:40:33Z,40.769624,-73.882604,225.0,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,13L,1778600443.76,2026-05-12T15:40:43Z,40.649712,-73.777283,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1778600533.24,2026-05-12T15:42:13Z,40.770458,-73.881577,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778600560.95,2026-05-12T15:42:40Z,40.629769,-73.77569,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778600642.74,2026-05-12T15:44:02Z,40.645015,-73.770899,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778600683.12,2026-05-12T15:44:43Z,40.778183,-73.869995,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778600692.54,2026-05-12T15:44:52Z,40.641563,-73.773193,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778600707.13,2026-05-12T15:45:07Z,40.628931,-73.773818,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,31,1778600740.87,2026-05-12T15:45:40Z,40.775652,-73.864626,300.9,a24a8e,N247FS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1778600804.09,2026-05-12T15:46:44Z,40.644922,-73.770899,180.0,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778600844.83,2026-05-12T15:47:24Z,40.769565,-73.882682,225.0,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,13R,1778600847.84,2026-05-12T15:47:27Z,40.633621,-73.779251,118.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1778600881.0,2026-05-12T15:48:01Z,40.632317,-73.776352,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778600889.81,2026-05-12T15:48:09Z,40.775396,-73.877501,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778600931.82,2026-05-12T15:48:51Z,40.774302,-73.878391,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778600938.89,2026-05-12T15:48:58Z,40.777409,-73.868278,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778601105.39,2026-05-12T15:51:45Z,40.778655,-73.873194,151.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778601187.3,2026-05-12T15:53:07Z,40.779144,-73.872679,247.5,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,13,1778601304.29,2026-05-12T15:55:04Z,40.778643,-73.873194,151.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778601334.74,2026-05-12T15:55:34Z,40.777027,-73.867462,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778601353.38,2026-05-12T15:55:53Z,40.775425,-73.877457,213.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778601354.22,2026-05-12T15:55:54Z,40.633644,-73.779311,118.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778601381.66,2026-05-12T15:56:21Z,40.644619,-73.770931,188.4,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22R,1778601394.27,2026-05-12T15:56:34Z,40.64502,-73.770905,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778601400.65,2026-05-12T15:56:40Z,40.777016,-73.867508,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778601435.31,2026-05-12T15:57:15Z,40.76981,-73.883603,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778601443.26,2026-05-12T15:57:23Z,40.640991,-73.773651,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778601483.08,2026-05-12T15:58:03Z,40.629902,-73.77597,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778601578.87,2026-05-12T15:59:38Z,40.772758,-73.879669,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778601664.38,2026-05-12T16:01:04Z,40.775245,-73.87761,210.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22R,1778601706.85,2026-05-12T16:01:46Z,40.645213,-73.770899,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778601715.62,2026-05-12T16:01:55Z,40.773972,-73.878662,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778601767.93,2026-05-12T16:02:47Z,40.775454,-73.877439,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778601791.34,2026-05-12T16:03:11Z,40.645134,-73.770905,180.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778601835.19,2026-05-12T16:03:55Z,40.778629,-73.873123,143.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778601887.81,2026-05-12T16:04:47Z,40.778057,-73.870239,284.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778601913.35,2026-05-12T16:05:13Z,40.62965,-73.775406,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778601920.32,2026-05-12T16:05:20Z,40.775631,-73.877274,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778601920.6,2026-05-12T16:05:20Z,40.769897,-73.882248,222.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778601986.15,2026-05-12T16:06:26Z,40.645088,-73.770905,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778601997.62,2026-05-12T16:06:37Z,40.776828,-73.869324,281.2,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1778602035.93,2026-05-12T16:07:15Z,40.629719,-73.775543,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1778602036.46,2026-05-12T16:07:16Z,40.777118,-73.867748,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,22R,1778602046.58,2026-05-12T16:07:26Z,40.641174,-73.77349,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778602123.77,2026-05-12T16:08:43Z,40.775408,-73.877485,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1778602151.41,2026-05-12T16:09:11Z,40.777572,-73.868606,300.9,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778602204.09,2026-05-12T16:10:04Z,40.628361,-73.772538,281.2,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,31,1778602251.83,2026-05-12T16:10:51Z,40.776932,-73.867295,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778602267.89,2026-05-12T16:11:07Z,40.769554,-73.88269,225.0,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778602318.89,2026-05-12T16:11:58Z,40.776816,-73.869402,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778602401.69,2026-05-12T16:13:21Z,40.775512,-73.877407,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778602402.83,2026-05-12T16:13:22Z,40.776804,-73.86703,303.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1778602486.07,2026-05-12T16:14:46Z,40.649689,-73.777267,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1778602585.32,2026-05-12T16:16:25Z,40.776932,-73.867279,303.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1778602613.89,2026-05-12T16:16:53Z,40.769909,-73.88353,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778602645.08,2026-05-12T16:17:25Z,40.777153,-73.870104,123.8,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1778602645.99,2026-05-12T16:17:25Z,40.775431,-73.877454,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778602647.22,2026-05-12T16:17:27Z,40.76917,-73.883587,253.1,ad1142,N941DZ,B739,,0
takeoff,LGA,22,1778602666.63,2026-05-12T16:17:46Z,40.775443,-73.877439,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778602704.51,2026-05-12T16:18:24Z,40.777503,-73.868481,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778602814.09,2026-05-12T16:20:14Z,40.779144,-73.872632,255.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778602821.29,2026-05-12T16:20:21Z,40.629932,-73.776018,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1778602863.46,2026-05-12T16:21:03Z,40.649666,-73.777206,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1778602976.82,2026-05-12T16:22:56Z,40.777281,-73.870338,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778603076.57,2026-05-12T16:24:36Z,40.779144,-73.872601,255.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778603095.87,2026-05-12T16:24:55Z,40.631298,-73.774109,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1778603096.36,2026-05-12T16:24:56Z,40.631275,-73.774063,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778603137.01,2026-05-12T16:25:37Z,40.776932,-73.867295,303.8,a388af,N327DU,BCS3,,0
landing,JFK,22R,1778603140.18,2026-05-12T16:25:40Z,40.645752,-73.770889,180.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1778603159.35,2026-05-12T16:25:59Z,40.64967,-73.777188,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778603239.64,2026-05-12T16:27:19Z,40.776839,-73.869433,123.8,a388af,N327DU,BCS3,,0
landing,LGA,31,1778603264.77,2026-05-12T16:27:44Z,40.77983,-73.873428,295.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778603281.79,2026-05-12T16:28:01Z,40.77443,-73.878297,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778603305.71,2026-05-12T16:28:25Z,40.650959,-73.775238,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778603339.45,2026-05-12T16:28:59Z,40.77521,-73.877642,210.9,a2b17a,N27287,B38M,,0
takeoff,LGA,13,1778603555.4,2026-05-12T16:32:35Z,40.77194,-73.859227,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778603609.72,2026-05-12T16:33:29Z,40.630909,-73.778198,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1778603615.91,2026-05-12T16:33:35Z,40.779155,-73.874286,196.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778603626.6,2026-05-12T16:33:46Z,40.636425,-73.76918,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778603694.29,2026-05-12T16:34:54Z,40.645096,-73.770899,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778603705.47,2026-05-12T16:35:05Z,40.779167,-73.872528,264.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778603774.87,2026-05-12T16:36:14Z,40.776958,-73.867355,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778603806.41,2026-05-12T16:36:46Z,40.77528,-73.877563,222.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778603816.1,2026-05-12T16:36:56Z,40.775425,-73.866501,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778603845.97,2026-05-12T16:37:25Z,40.777004,-73.867477,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778603846.76,2026-05-12T16:37:26Z,40.769176,-73.883484,247.5,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1778603849.06,2026-05-12T16:37:29Z,40.775512,-73.877407,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778603876.77,2026-05-12T16:37:56Z,40.775489,-73.866624,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778603914.03,2026-05-12T16:38:34Z,40.776711,-73.869183,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778603976.63,2026-05-12T16:39:36Z,40.775448,-73.877457,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778604023.94,2026-05-12T16:40:23Z,40.633221,-73.778366,120.9,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,31R,1778604038.49,2026-05-12T16:40:38Z,40.650993,-73.77533,300.9,a39338,N3298J,,,0
landing,LGA,13,1778604039.56,2026-05-12T16:40:39Z,40.777095,-73.869979,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778604046.21,2026-05-12T16:40:46Z,40.776734,-73.86923,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778604049.71,2026-05-12T16:40:49Z,40.777165,-73.867732,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1778604081.8,2026-05-12T16:41:21Z,40.631096,-73.773693,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1778604146.35,2026-05-12T16:42:26Z,40.775699,-73.867061,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778604166.57,2026-05-12T16:42:46Z,40.642548,-73.800051,126.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1778604166.57,2026-05-12T16:42:46Z,40.642548,-73.800051,126.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1778604221.85,2026-05-12T16:43:41Z,40.770607,-73.881439,210.9,ac5e23,N8961K,B38M,,0
takeoff,LGA,22,1778604228.25,2026-05-12T16:43:48Z,40.775528,-73.877396,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778604243.94,2026-05-12T16:44:03Z,40.777351,-73.868247,300.9,a0cdff,N151B,GA6C,GULFSTREAM G600,8
takeoff,LGA,22,1778604286.18,2026-05-12T16:44:46Z,40.775198,-73.877642,216.6,a7130c,N555LV,B737,BOEING 737-700,0
landing,LGA,13,1778604364.13,2026-05-12T16:46:04Z,40.778701,-73.873225,160.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778604371.59,2026-05-12T16:46:11Z,40.770355,-73.883163,30.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,LGA,22,1778604426.7,2026-05-12T16:47:06Z,40.770138,-73.881943,225.0,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778604445.88,2026-05-12T16:47:25Z,40.775536,-73.866718,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778604450.63,2026-05-12T16:47:30Z,40.647171,-73.771698,118.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1778604451.05,2026-05-12T16:47:31Z,40.777027,-73.867508,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,31,1778604553.38,2026-05-12T16:49:13Z,40.778038,-73.869605,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778604637.22,2026-05-12T16:50:37Z,40.775664,-73.877267,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778604653.57,2026-05-12T16:50:53Z,40.770752,-73.881324,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1778604675.33,2026-05-12T16:51:15Z,40.775675,-73.866998,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778604731.62,2026-05-12T16:52:11Z,40.629719,-73.775574,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,13,1778604770.26,2026-05-12T16:52:50Z,40.777679,-73.871185,132.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778604802.04,2026-05-12T16:53:22Z,40.776548,-73.868871,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778604817.88,2026-05-12T16:53:37Z,40.776979,-73.86742,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1778604853.07,2026-05-12T16:54:13Z,40.772598,-73.879807,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778604861.59,2026-05-12T16:54:21Z,40.644992,-73.770899,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778604861.59,2026-05-12T16:54:21Z,40.644992,-73.770899,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778604878.83,2026-05-12T16:54:38Z,40.776688,-73.869136,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778604891.18,2026-05-12T16:54:51Z,40.777107,-73.867685,303.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,13R,1778604893.82,2026-05-12T16:54:53Z,40.630222,-73.771759,120.9,a36661,N318UX,,,0
takeoff,JFK,13R,1778604906.68,2026-05-12T16:55:06Z,40.630595,-73.772538,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1778604970.75,2026-05-12T16:56:10Z,40.77673,-73.869232,123.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1778604986.2,2026-05-12T16:56:26Z,40.629606,-73.775331,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22R,1778605007.99,2026-05-12T16:56:47Z,40.6451,-73.770889,180.0,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1778605106.26,2026-05-12T16:58:26Z,40.775396,-73.877376,247.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778605110.51,2026-05-12T16:58:30Z,40.772598,-73.879807,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778605146.7,2026-05-12T16:59:06Z,40.776665,-73.866842,292.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778605164.9,2026-05-12T16:59:24Z,40.634331,-73.780903,298.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1778605201.09,2026-05-12T17:00:01Z,40.769193,-73.883462,244.7,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778605202.32,2026-05-12T17:00:02Z,40.775482,-73.866608,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778605242.93,2026-05-12T17:00:42Z,40.777199,-73.867859,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778605304.4,2026-05-12T17:01:44Z,40.645157,-73.770889,180.0,a38ad5,N3271J,BCS3,,0
landing,JFK,13L,1778605329.31,2026-05-12T17:02:09Z,40.649723,-73.777298,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1778605330.03,2026-05-12T17:02:10Z,40.777634,-73.86879,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778605391.74,2026-05-12T17:03:11Z,40.7767,-73.869152,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778605423.94,2026-05-12T17:03:43Z,40.775356,-73.877518,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778605446.44,2026-05-12T17:04:06Z,40.774223,-73.881439,210.9,a24a8e,N247FS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1778605452.92,2026-05-12T17:04:12Z,40.77777,-73.871352,140.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778605470.81,2026-05-12T17:04:30Z,40.6451,-73.770905,180.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778605476.22,2026-05-12T17:04:36Z,40.776967,-73.867357,300.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,22,1778605514.12,2026-05-12T17:05:14Z,40.775687,-73.877251,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778605514.61,2026-05-12T17:05:14Z,40.775471,-73.866562,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1778605534.52,2026-05-12T17:05:34Z,40.628414,-73.771683,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1778605557.75,2026-05-12T17:05:57Z,40.776886,-73.869558,123.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,04,1778605560.14,2026-05-12T17:06:00Z,40.773953,-73.880201,30.9,a804fe,N61591,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,13L,1778605588.28,2026-05-12T17:06:28Z,40.651614,-73.781464,120.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1778605666.02,2026-05-12T17:07:46Z,40.631275,-73.774063,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1778605684.73,2026-05-12T17:08:04Z,40.631287,-73.774094,120.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1778605691.61,2026-05-12T17:08:11Z,40.630257,-73.77182,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778605692.65,2026-05-12T17:08:12Z,40.776967,-73.867357,303.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778605717.75,2026-05-12T17:08:37Z,40.65095,-73.775175,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778605795.11,2026-05-12T17:09:55Z,40.645203,-73.770905,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778605809.6,2026-05-12T17:10:09Z,40.776828,-73.869449,123.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778605858.16,2026-05-12T17:10:58Z,40.640697,-73.774036,247.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778605866.57,2026-05-12T17:11:06Z,40.777677,-73.871165,132.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778605936.87,2026-05-12T17:12:16Z,40.772615,-73.879795,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778605981.56,2026-05-12T17:13:01Z,40.644363,-73.771055,199.7,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1778605981.56,2026-05-12T17:13:01Z,40.644363,-73.771055,199.7,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,13,1778606016.21,2026-05-12T17:13:36Z,40.777279,-73.870361,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
