type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1708932933.14,2024-02-26T07:35:33Z,40.632795,-73.764595,210.9,a0b169,N1439A,B763,BOEING 767-300,0
takeoff,JFK,31L,1708933314.72,2024-02-26T07:41:54Z,40.648224,-73.810425,300.9,a0b169,N1439A,B763,BOEING 767-300,0
landing,JFK,22L,1708934778.29,2024-02-26T08:06:18Z,40.63276,-73.765484,239.1,a9aec5,N723AV,A319,AIRBUS A-319,0
takeoff,JFK,22L,1708934781.14,2024-02-26T08:06:21Z,40.632609,-73.765828,239.1,a9aec5,N723AV,A319,AIRBUS A-319,0
takeoff,LGA,22,1708935293.5,2024-02-26T08:14:53Z,40.782715,-73.872955,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708936020.59,2024-02-26T08:27:00Z,40.632946,-73.76511,233.4,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708936026.58,2024-02-26T08:27:06Z,40.632539,-73.765968,239.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708936874.93,2024-02-26T08:41:14Z,40.632523,-73.764816,210.9,a2f5b8,N290CM,B763,,0
takeoff,JFK,22L,1708936876.06,2024-02-26T08:41:16Z,40.632362,-73.764923,210.9,a2f5b8,N290CM,B763,,0
landing,JFK,22L,1708939273.33,2024-02-26T09:21:13Z,40.632671,-73.764709,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708939273.33,2024-02-26T09:21:13Z,40.632671,-73.764709,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1708939388.64,2024-02-26T09:23:08Z,40.632783,-73.76461,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1708939389.52,2024-02-26T09:23:09Z,40.632597,-73.764766,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1708939528.25,2024-02-26T09:25:28Z,40.63282,-73.765305,239.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708939531.79,2024-02-26T09:25:31Z,40.632603,-73.765823,239.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1708939669.32,2024-02-26T09:27:49Z,40.632737,-73.765515,239.1,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708939669.32,2024-02-26T09:27:49Z,40.632737,-73.765515,239.1,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1708939744.89,2024-02-26T09:29:04Z,40.632597,-73.764766,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708939744.89,2024-02-26T09:29:04Z,40.632597,-73.764766,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1708940839.78,2024-02-26T09:47:19Z,40.65073,-73.765472,30.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,22L,1708941119.1,2024-02-26T09:51:59Z,40.632795,-73.76461,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708941119.1,2024-02-26T09:51:59Z,40.632795,-73.76461,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1708941967.34,2024-02-26T10:06:07Z,40.63258,-73.764771,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1708942193.78,2024-02-26T10:09:53Z,40.635064,-73.782541,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1708942245.28,2024-02-26T10:10:45Z,40.632557,-73.764801,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708942245.28,2024-02-26T10:10:45Z,40.632557,-73.764801,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1708943001.38,2024-02-26T10:23:21Z,40.776758,-73.880341,30.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708943144.5,2024-02-26T10:25:44Z,40.780289,-73.874313,123.8,a86061,N639NK,A320,AIRBUS A-320,0
landing,JFK,22L,1708943274.56,2024-02-26T10:27:54Z,40.632774,-73.765427,239.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708943274.56,2024-02-26T10:27:54Z,40.632774,-73.765427,239.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708943495.05,2024-02-26T10:31:35Z,40.632737,-73.764688,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708943496.07,2024-02-26T10:31:36Z,40.632557,-73.764832,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1708944743.49,2024-02-26T10:52:23Z,40.632469,-73.76486,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708944743.49,2024-02-26T10:52:23Z,40.632469,-73.76486,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708944850.57,2024-02-26T10:54:10Z,40.632671,-73.764709,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708944850.57,2024-02-26T10:54:10Z,40.632671,-73.764709,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708945095.48,2024-02-26T10:58:15Z,40.774174,-73.879857,191.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708945442.12,2024-02-26T11:04:02Z,40.780342,-73.874427,123.8,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,22L,1708945469.39,2024-02-26T11:04:29Z,40.632364,-73.764922,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1708945501.05,2024-02-26T11:05:01Z,40.781692,-73.877267,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708945595.85,2024-02-26T11:06:35Z,40.77372,-73.87992,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708945626.89,2024-02-26T11:07:06Z,40.632807,-73.76461,210.9,a1ce99,N2151J,,,0
takeoff,JFK,22L,1708945626.89,2024-02-26T11:07:06Z,40.632807,-73.76461,210.9,a1ce99,N2151J,,,0
takeoff,LGA,13,1708945654.87,2024-02-26T11:07:34Z,40.781273,-73.876328,123.8,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1708945686.6,2024-02-26T11:08:06Z,40.635041,-73.782479,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1708945718.43,2024-02-26T11:08:38Z,40.781518,-73.876892,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708945795.23,2024-02-26T11:09:55Z,40.780249,-73.874224,123.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708945857.74,2024-02-26T11:10:57Z,40.780804,-73.875366,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708945924.8,2024-02-26T11:12:04Z,40.781343,-73.876518,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708945989.65,2024-02-26T11:13:09Z,40.78149,-73.876816,123.8,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708946059.23,2024-02-26T11:14:19Z,40.78175,-73.877361,123.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708946080.51,2024-02-26T11:14:40Z,40.6329,-73.765167,236.2,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708946080.51,2024-02-26T11:14:40Z,40.6329,-73.765167,236.2,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708946095.16,2024-02-26T11:14:55Z,40.782131,-73.878159,106.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1708946177.59,2024-02-26T11:16:17Z,40.632841,-73.764548,210.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1708946178.18,2024-02-26T11:16:18Z,40.632725,-73.764642,210.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1708946206.38,2024-02-26T11:16:46Z,40.780761,-73.875269,123.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708946274.1,2024-02-26T11:17:54Z,40.780691,-73.87516,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708946336.08,2024-02-26T11:18:56Z,40.781227,-73.876282,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708946405.11,2024-02-26T11:20:05Z,40.78068,-73.875129,123.8,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708946473.99,2024-02-26T11:21:13Z,40.779877,-73.873428,123.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708946527.28,2024-02-26T11:22:07Z,40.781376,-73.876587,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708946599.75,2024-02-26T11:23:19Z,40.780701,-73.875168,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708946635.04,2024-02-26T11:23:55Z,40.632568,-73.765869,241.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1708946661.7,2024-02-26T11:24:21Z,40.781075,-73.875956,123.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1708946730.21,2024-02-26T11:25:30Z,40.780971,-73.875722,123.8,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1708946799.34,2024-02-26T11:26:39Z,40.780272,-73.874271,123.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,LGA,13,1708946857.2,2024-02-26T11:27:37Z,40.781651,-73.877151,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,31,1708946870.79,2024-02-26T11:27:50Z,40.780761,-73.878375,345.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708946956.36,2024-02-26T11:29:16Z,40.779877,-73.873444,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1708947287.98,2024-02-26T11:34:47Z,40.77642,-73.878125,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708947309.83,2024-02-26T11:35:09Z,40.780272,-73.874271,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708947362.72,2024-02-26T11:36:02Z,40.633051,-73.764423,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1708947402.83,2024-02-26T11:36:42Z,40.779854,-73.873413,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708947478.17,2024-02-26T11:37:58Z,40.781696,-73.877213,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708947560.49,2024-02-26T11:39:20Z,40.781479,-73.87677,126.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708947633.15,2024-02-26T11:40:33Z,40.781731,-73.877319,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708947708.78,2024-02-26T11:41:48Z,40.6329,-73.765137,236.2,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708947708.78,2024-02-26T11:41:48Z,40.6329,-73.765137,236.2,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708947737.93,2024-02-26T11:42:17Z,40.781518,-73.876877,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708947834.3,2024-02-26T11:43:54Z,40.776036,-73.876736,70.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708947864.1,2024-02-26T11:44:24Z,40.781731,-73.877335,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708947947.61,2024-02-26T11:45:47Z,40.781297,-73.876424,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708948130.28,2024-02-26T11:48:50Z,40.78149,-73.876831,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708948230.24,2024-02-26T11:50:30Z,40.777336,-73.875687,75.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708948258.86,2024-02-26T11:50:58Z,40.780947,-73.875691,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1708948279.9,2024-02-26T11:51:19Z,40.632946,-73.764954,241.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1708948279.9,2024-02-26T11:51:19Z,40.632946,-73.764954,241.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,22,1708948457.49,2024-02-26T11:54:17Z,40.776129,-73.878313,199.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708948476.12,2024-02-26T11:54:36Z,40.777456,-73.874676,61.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1708948563.29,2024-02-26T11:56:03Z,40.774221,-73.879951,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708948739.82,2024-02-26T11:58:59Z,40.776083,-73.876752,75.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708948773.44,2024-02-26T11:59:33Z,40.780843,-73.875457,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708948863.37,2024-02-26T12:01:03Z,40.781238,-73.876299,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1708949028.27,2024-02-26T12:03:48Z,40.774302,-73.879764,202.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708949035.24,2024-02-26T12:03:55Z,40.780179,-73.874083,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708949129.51,2024-02-26T12:05:29Z,40.781204,-73.876221,123.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1708949208.48,2024-02-26T12:06:48Z,40.775928,-73.876953,47.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708949260.81,2024-02-26T12:07:40Z,40.781483,-73.876814,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708949276.95,2024-02-26T12:07:56Z,40.776013,-73.876861,56.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708949364.46,2024-02-26T12:09:24Z,40.773685,-73.879929,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708949365.08,2024-02-26T12:09:25Z,40.780587,-73.874926,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31L,1708949388.12,2024-02-26T12:09:48Z,40.639417,-73.792107,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1708949388.12,2024-02-26T12:09:48Z,40.639417,-73.792107,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,13,1708949459.15,2024-02-26T12:10:59Z,40.781696,-73.877258,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708949477.04,2024-02-26T12:11:17Z,40.774081,-73.879889,194.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708949525.25,2024-02-26T12:12:05Z,40.633051,-73.764407,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1708949525.25,2024-02-26T12:12:05Z,40.633051,-73.764407,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1708949580.05,2024-02-26T12:13:00Z,40.775986,-73.87851,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708949581.69,2024-02-26T12:13:01Z,40.781216,-73.876221,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708949706.02,2024-02-26T12:15:06Z,40.781525,-73.876907,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1708949718.58,2024-02-26T12:15:18Z,40.774034,-73.879873,191.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708949824.4,2024-02-26T12:17:04Z,40.780952,-73.875732,123.8,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,04,1708949872.13,2024-02-26T12:17:52Z,40.776066,-73.87677,73.1,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708949913.24,2024-02-26T12:18:33Z,40.781685,-73.877228,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708949917.08,2024-02-26T12:18:37Z,40.775482,-73.878906,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708949988.15,2024-02-26T12:19:48Z,40.781673,-73.877197,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708950008.11,2024-02-26T12:20:08Z,40.781937,-73.878601,16.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708950128.77,2024-02-26T12:22:08Z,40.780843,-73.875488,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1708950145.08,2024-02-26T12:22:25Z,40.773479,-73.879929,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708950182.88,2024-02-26T12:23:02Z,40.781366,-73.876565,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708950271.73,2024-02-26T12:24:31Z,40.779865,-73.873444,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708950327.83,2024-02-26T12:25:27Z,40.780249,-73.874224,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1708950398.71,2024-02-26T12:26:38Z,40.773709,-73.879936,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708950401.04,2024-02-26T12:26:41Z,40.780971,-73.875722,123.8,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708950559.0,2024-02-26T12:29:19Z,40.779213,-73.872055,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708950598.6,2024-02-26T12:29:58Z,40.78075,-73.878562,351.6,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1708950674.39,2024-02-26T12:31:14Z,40.781704,-73.877298,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708950684.7,2024-02-26T12:31:24Z,40.773022,-73.881073,225.0,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1708950762.72,2024-02-26T12:32:42Z,40.777714,-73.872894,92.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708950804.66,2024-02-26T12:33:24Z,40.780701,-73.875336,123.8,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,31,1708950809.54,2024-02-26T12:33:29Z,40.778893,-73.875336,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708950885.95,2024-02-26T12:34:45Z,40.781765,-73.87738,123.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,22,1708950896.64,2024-02-26T12:34:56Z,40.774143,-73.879852,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708950956.81,2024-02-26T12:35:56Z,40.78125,-73.876328,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951062.8,2024-02-26T12:37:42Z,40.780254,-73.874237,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1708951064.1,2024-02-26T12:37:44Z,40.774256,-73.879826,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708951090.16,2024-02-26T12:38:10Z,40.780645,-73.878328,345.9,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,13,1708951145.53,2024-02-26T12:39:05Z,40.781355,-73.876549,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708951149.9,2024-02-26T12:39:09Z,40.774452,-73.8797,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708951240.64,2024-02-26T12:40:40Z,40.774303,-73.879761,202.5,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708951320.59,2024-02-26T12:42:00Z,40.774017,-73.879868,188.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951321.74,2024-02-26T12:42:01Z,40.78125,-73.876331,123.8,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,04,1708951564.36,2024-02-26T12:46:04Z,40.776054,-73.87674,61.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951568.2,2024-02-26T12:46:08Z,40.780854,-73.875519,123.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1708951626.24,2024-02-26T12:47:06Z,40.776363,-73.878174,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951638.42,2024-02-26T12:47:18Z,40.781075,-73.875956,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708951667.49,2024-02-26T12:47:47Z,40.776398,-73.875809,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708951721.62,2024-02-26T12:48:41Z,40.776924,-73.877747,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951803.18,2024-02-26T12:50:03Z,40.776764,-73.870636,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708951826.43,2024-02-26T12:50:26Z,40.773479,-73.879944,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708951829.97,2024-02-26T12:50:29Z,40.781052,-73.875925,129.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708951865.32,2024-02-26T12:51:05Z,40.63258,-73.764786,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1708951865.32,2024-02-26T12:51:05Z,40.63258,-73.764786,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1708951888.51,2024-02-26T12:51:28Z,40.774647,-73.879547,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708951898.24,2024-02-26T12:51:38Z,40.780277,-73.874252,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1708952039.38,2024-02-26T12:53:59Z,40.773697,-73.878891,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708952097.39,2024-02-26T12:54:57Z,40.780854,-73.875504,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1708952133.93,2024-02-26T12:55:33Z,40.775815,-73.877142,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708952197.41,2024-02-26T12:56:37Z,40.77372,-73.87992,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708952414.64,2024-02-26T13:00:14Z,40.776676,-73.877922,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708952501.55,2024-02-26T13:01:41Z,40.781147,-73.876129,122.3,a475de,N387FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1708952515.44,2024-02-26T13:01:55Z,40.77364,-73.879929,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708952580.63,2024-02-26T13:03:00Z,40.781593,-73.877029,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708952689.17,2024-02-26T13:04:49Z,40.776443,-73.875763,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708952704.99,2024-02-26T13:05:04Z,40.78014,-73.874008,123.8,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708952771.65,2024-02-26T13:06:11Z,40.781681,-73.877205,123.8,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1708952786.95,2024-02-26T13:06:26Z,40.774174,-73.879842,196.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708952918.2,2024-02-26T13:08:38Z,40.774453,-73.879686,205.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708953010.28,2024-02-26T13:10:10Z,40.781285,-73.876393,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708953019.17,2024-02-26T13:10:19Z,40.774223,-73.879822,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1708953048.03,2024-02-26T13:10:48Z,40.644081,-73.80127,300.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1708953114.91,2024-02-26T13:11:54Z,40.776295,-73.878235,208.1,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708953126.59,2024-02-26T13:12:06Z,40.779888,-73.873475,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1708953202.36,2024-02-26T13:13:22Z,40.780266,-73.874283,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708953275.17,2024-02-26T13:14:35Z,40.780312,-73.874374,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708953351.31,2024-02-26T13:15:51Z,40.780437,-73.874649,123.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708953412.7,2024-02-26T13:16:52Z,40.781471,-73.876768,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708953473.01,2024-02-26T13:17:53Z,40.632832,-73.76532,236.2,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1708953473.01,2024-02-26T13:17:53Z,40.632832,-73.76532,236.2,80153c,VT-AEF,B77L,BOEING 777-200LR,0
