type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733928369.04,2024-12-11T14:46:09Z,40.774721,-73.879499,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733928409.84,2024-12-11T14:46:49Z,40.646865,-73.766186,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1733928463.14,2024-12-11T14:47:43Z,40.63617,-73.761957,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1733928469.29,2024-12-11T14:47:49Z,40.773674,-73.879913,182.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733928513.61,2024-12-11T14:48:33Z,40.776089,-73.878403,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733928517.54,2024-12-11T14:48:37Z,40.649208,-73.766647,30.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733928517.76,2024-12-11T14:48:37Z,40.648144,-73.767487,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733928518.46,2024-12-11T14:48:38Z,40.647045,-73.766037,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733928589.47,2024-12-11T14:49:49Z,40.6478,-73.765457,210.9,a26f98,N256UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1733928660.67,2024-12-11T14:51:00Z,40.773615,-73.879904,182.8,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1733928662.2,2024-12-11T14:51:02Z,40.777508,-73.874481,64.7,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733928669.24,2024-12-11T14:51:09Z,40.777351,-73.875613,87.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733928703.12,2024-12-11T14:51:43Z,40.646574,-73.766405,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1733928763.07,2024-12-11T14:52:43Z,40.773988,-73.882557,351.6,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733928763.07,2024-12-11T14:52:43Z,40.773988,-73.882557,351.6,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733928763.31,2024-12-11T14:52:43Z,40.77706,-73.87761,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733928792.94,2024-12-11T14:53:12Z,40.776775,-73.877304,244.7,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733928836.55,2024-12-11T14:53:56Z,40.630932,-73.766113,216.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,31,1733928869.95,2024-12-11T14:54:29Z,40.779039,-73.874037,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733928879.3,2024-12-11T14:54:39Z,40.779465,-73.874969,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733928908.81,2024-12-11T14:55:08Z,40.779018,-73.874023,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733928936.53,2024-12-11T14:55:36Z,40.776031,-73.876846,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733928979.88,2024-12-11T14:56:19Z,40.774544,-73.879669,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733929017.64,2024-12-11T14:56:57Z,40.634777,-73.763031,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733929066.6,2024-12-11T14:57:46Z,40.774487,-73.879684,205.3,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1733929094.48,2024-12-11T14:58:14Z,40.646656,-73.766343,208.1,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1733929148.0,2024-12-11T14:59:08Z,40.630737,-73.766373,219.4,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1733929152.19,2024-12-11T14:59:12Z,40.648888,-73.766922,50.6,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1733929160.94,2024-12-11T14:59:20Z,40.648006,-73.765281,210.9,a3918f,N329UP,B763,BOEING 767-300,0
takeoff,LGA,31,1733929187.15,2024-12-11T14:59:47Z,40.780121,-73.876331,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1733929204.83,2024-12-11T15:00:04Z,40.77166,-73.883618,28.1,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733929257.28,2024-12-11T15:00:57Z,40.647835,-73.765427,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733929275.36,2024-12-11T15:01:15Z,40.65088,-73.765344,33.8,a36b50,N3195J,BCS3,,0
landing,LGA,22,1733929291.63,2024-12-11T15:01:31Z,40.773788,-73.879913,185.6,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733929293.49,2024-12-11T15:01:33Z,40.773569,-73.879936,182.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733929329.81,2024-12-11T15:02:09Z,40.647401,-73.765749,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1733929349.47,2024-12-11T15:02:29Z,40.639069,-73.759689,208.1,a77035,N579DT,A21N,,0
landing,JFK,22L,1733929500.53,2024-12-11T15:05:00Z,40.635472,-73.762488,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,31,1733929516.71,2024-12-11T15:05:16Z,40.779522,-73.876648,300.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,04,1733929540.44,2024-12-11T15:05:40Z,40.774006,-73.882492,357.2,a88ce4,N650BS,CL60,,8
takeoff,LGA,04,1733929540.44,2024-12-11T15:05:40Z,40.774006,-73.882492,357.2,a88ce4,N650BS,CL60,,8
landing,LGA,22,1733929606.01,2024-12-11T15:06:46Z,40.773743,-73.879913,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733929616.58,2024-12-11T15:06:56Z,40.648006,-73.765289,208.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1733929638.27,2024-12-11T15:07:18Z,40.63567,-73.762347,208.1,a48e7b,N393FR,A20N,,0
landing,LGA,22,1733929678.32,2024-12-11T15:07:58Z,40.774407,-73.879733,202.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733929688.07,2024-12-11T15:08:08Z,40.64782,-73.765453,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1733929693.75,2024-12-11T15:08:13Z,40.649216,-73.768559,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1733929738.97,2024-12-11T15:08:58Z,40.77998,-73.877609,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733929750.83,2024-12-11T15:09:10Z,40.647892,-73.765381,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733929762.06,2024-12-11T15:09:22Z,40.63759,-73.760881,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733929818.49,2024-12-11T15:10:18Z,40.647761,-73.765469,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733929874.21,2024-12-11T15:11:14Z,40.780307,-73.874349,123.8,a14380,N1803U,B38M,,0
landing,LGA,22,1733929877.22,2024-12-11T15:11:17Z,40.773534,-73.879904,182.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733929878.33,2024-12-11T15:11:18Z,40.648968,-73.76799,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733929885.28,2024-12-11T15:11:25Z,40.647156,-73.765952,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733929886.15,2024-12-11T15:11:26Z,40.649263,-73.768652,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733929927.71,2024-12-11T15:12:07Z,40.633244,-73.764557,227.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733929937.01,2024-12-11T15:12:17Z,40.649769,-73.763916,210.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,22,1733929996.55,2024-12-11T15:13:16Z,40.778131,-73.876721,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733930011.55,2024-12-11T15:13:31Z,40.63354,-73.764142,219.4,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733930020.34,2024-12-11T15:13:40Z,40.646759,-73.766266,208.1,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1733930066.6,2024-12-11T15:14:26Z,40.648914,-73.767872,120.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1733930108.31,2024-12-11T15:15:08Z,40.649193,-73.768512,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1733930134.4,2024-12-11T15:15:34Z,40.773674,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733930136.42,2024-12-11T15:15:36Z,40.773487,-73.879951,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733930150.32,2024-12-11T15:15:50Z,40.635681,-73.762332,210.9,a42ef4,,,,
takeoff,JFK,13L,1733930188.48,2024-12-11T15:16:28Z,40.649208,-73.768524,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733930196.58,2024-12-11T15:16:36Z,40.776967,-73.871072,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733930227.03,2024-12-11T15:17:07Z,40.776711,-73.877891,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,13,1733930240.97,2024-12-11T15:17:20Z,40.78022,-73.87413,123.8,ac2e74,N884UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733930242.17,2024-12-11T15:17:22Z,40.647274,-73.765854,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733930281.72,2024-12-11T15:18:01Z,40.633587,-73.764008,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733930363.22,2024-12-11T15:19:23Z,40.779504,-73.875004,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733930366.44,2024-12-11T15:19:26Z,40.780237,-73.874193,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1733930372.37,2024-12-11T15:19:32Z,40.773766,-73.879929,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733930382.69,2024-12-11T15:19:42Z,40.77911,-73.875778,300.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1733930402.18,2024-12-11T15:20:02Z,40.635367,-73.762597,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733930438.95,2024-12-11T15:20:38Z,40.647343,-73.765808,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1733930512.39,2024-12-11T15:21:52Z,40.773525,-73.879913,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733930527.32,2024-12-11T15:22:07Z,40.779877,-73.873428,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,22,1733930571.26,2024-12-11T15:22:51Z,40.776862,-73.877798,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,22L,1733930591.48,2024-12-11T15:23:11Z,40.633482,-73.764345,222.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733930622.12,2024-12-11T15:23:42Z,40.648521,-73.764893,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1733930695.39,2024-12-11T15:24:55Z,40.773571,-73.879929,182.8,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,22L,1733930696.66,2024-12-11T15:24:56Z,40.633295,-73.764205,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733930713.64,2024-12-11T15:25:13Z,40.775594,-73.868185,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733930750.69,2024-12-11T15:25:50Z,40.647812,-73.765457,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733930792.47,2024-12-11T15:26:32Z,40.649251,-73.768621,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733930812.93,2024-12-11T15:26:52Z,40.647831,-73.765437,209.5,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733930814.44,2024-12-11T15:26:54Z,40.77388,-73.879913,185.6,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733930830.55,2024-12-11T15:27:10Z,40.779602,-73.876816,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733930848.81,2024-12-11T15:27:28Z,40.649883,-73.763824,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733930906.82,2024-12-11T15:28:26Z,40.63306,-73.764618,239.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733930919.99,2024-12-11T15:28:39Z,40.648704,-73.76706,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733930929.01,2024-12-11T15:28:49Z,40.779465,-73.874954,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733930933.55,2024-12-11T15:28:53Z,40.774418,-73.879715,202.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733931021.61,2024-12-11T15:30:21Z,40.776077,-73.876663,70.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733931056.36,2024-12-11T15:30:56Z,40.646493,-73.766483,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733931097.97,2024-12-11T15:31:37Z,40.630497,-73.766632,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733931103.21,2024-12-11T15:31:43Z,40.777072,-73.87761,210.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733931115.67,2024-12-11T15:31:55Z,40.647785,-73.765453,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1733931131.51,2024-12-11T15:32:11Z,40.779411,-73.876424,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733931230.96,2024-12-11T15:33:50Z,40.647823,-73.765442,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733931248.0,2024-12-11T15:34:08Z,40.773651,-73.879929,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733931292.62,2024-12-11T15:34:52Z,40.647835,-73.765427,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733931329.41,2024-12-11T15:35:29Z,40.650869,-73.765375,33.8,a37842,N3221J,BCS3,,0
landing,LGA,22,1733931334.15,2024-12-11T15:35:34Z,40.773674,-73.879936,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733931335.64,2024-12-11T15:35:35Z,40.776066,-73.876648,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733931380.8,2024-12-11T15:36:20Z,40.630268,-73.766968,225.0,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1733931449.5,2024-12-11T15:37:29Z,40.777188,-73.875145,39.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733931458.85,2024-12-11T15:37:38Z,40.649228,-73.768574,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1733931503.35,2024-12-11T15:38:23Z,40.776066,-73.876755,70.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733931511.43,2024-12-11T15:38:31Z,40.630955,-73.766098,213.8,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1733931518.22,2024-12-11T15:38:38Z,40.774567,-73.879623,205.3,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733931519.43,2024-12-11T15:38:39Z,40.647892,-73.765396,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733931581.52,2024-12-11T15:39:41Z,40.64967,-73.763986,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,31,1733931581.75,2024-12-11T15:39:41Z,40.779516,-73.876627,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733931632.17,2024-12-11T15:40:32Z,40.77721,-73.877502,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733931658.4,2024-12-11T15:40:58Z,40.773499,-73.879936,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733931715.51,2024-12-11T15:41:55Z,40.772346,-73.881485,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04L,1733931718.91,2024-12-11T15:41:58Z,40.637066,-73.776627,11.2,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733931775.78,2024-12-11T15:42:55Z,40.647423,-73.765762,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733931843.71,2024-12-11T15:44:03Z,40.633621,-73.764048,219.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733931843.88,2024-12-11T15:44:03Z,40.780319,-73.87438,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733931856.11,2024-12-11T15:44:16Z,40.773569,-73.879951,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733931902.75,2024-12-11T15:45:02Z,40.646896,-73.766159,208.1,a866aa,N640QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1733931948.1,2024-12-11T15:45:48Z,40.773617,-73.879929,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733931971.5,2024-12-11T15:46:11Z,40.647995,-73.765305,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733931981.67,2024-12-11T15:46:21Z,40.63091,-73.766171,216.6,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733932011.98,2024-12-11T15:46:51Z,40.650264,-73.763534,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733932015.56,2024-12-11T15:46:55Z,40.77681,-73.872314,118.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733932030.86,2024-12-11T15:47:10Z,40.776292,-73.875925,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733932093.61,2024-12-11T15:48:13Z,40.780051,-73.876175,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733932100.12,2024-12-11T15:48:20Z,40.780346,-73.874405,123.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,JFK,22R,1733932105.86,2024-12-11T15:48:25Z,40.646761,-73.76628,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1733932150.1,2024-12-11T15:49:10Z,40.775454,-73.877392,42.2,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733932171.61,2024-12-11T15:49:31Z,40.647594,-73.765625,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733932175.86,2024-12-11T15:49:35Z,40.633656,-73.763962,216.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733932178.46,2024-12-11T15:49:38Z,40.776094,-73.878328,194.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733932242.34,2024-12-11T15:50:42Z,40.646574,-73.766405,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733932281.41,2024-12-11T15:51:21Z,40.77713,-73.877579,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733932309.34,2024-12-11T15:51:49Z,40.650194,-73.763612,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733932318.36,2024-12-11T15:51:58Z,40.637386,-73.761002,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733932337.42,2024-12-11T15:52:17Z,40.648098,-73.767532,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733932388.96,2024-12-11T15:53:08Z,40.773615,-73.879951,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733932421.02,2024-12-11T15:53:41Z,40.779539,-73.876658,300.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,22L,1733932485.19,2024-12-11T15:54:45Z,40.63052,-73.766556,222.2,a37517,N3215J,BCS3,,0
landing,LGA,22,1733932490.5,2024-12-11T15:54:50Z,40.773767,-73.87992,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733932492.19,2024-12-11T15:54:52Z,40.633342,-73.779311,253.1,a7bf85,N599H,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1733932612.45,2024-12-11T15:56:52Z,40.649077,-73.764454,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733932652.26,2024-12-11T15:57:32Z,40.776066,-73.876755,70.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733932665.64,2024-12-11T15:57:45Z,40.635099,-73.7628,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1733932672.39,2024-12-11T15:57:52Z,40.776304,-73.878219,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733932673.84,2024-12-11T15:57:53Z,40.64853,-73.764891,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733932683.66,2024-12-11T15:58:03Z,40.779465,-73.874939,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733932783.75,2024-12-11T15:59:43Z,40.773394,-73.879951,182.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733932784.44,2024-12-11T15:59:44Z,40.779388,-73.874786,323.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733932869.58,2024-12-11T16:01:09Z,40.633713,-73.763977,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733932875.15,2024-12-11T16:01:15Z,40.647633,-73.765593,208.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13R,1733932886.24,2024-12-11T16:01:26Z,40.634087,-73.780138,106.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733932890.27,2024-12-11T16:01:30Z,40.65088,-73.765359,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733932933.15,2024-12-11T16:02:13Z,40.647869,-73.765411,208.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1733932941.37,2024-12-11T16:02:21Z,40.781387,-73.876633,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1733932955.84,2024-12-11T16:02:35Z,40.773615,-73.879936,185.6,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733932969.61,2024-12-11T16:02:49Z,40.637031,-73.761318,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1733932998.99,2024-12-11T16:03:18Z,40.780156,-73.877985,320.6,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,22,1733933027.17,2024-12-11T16:03:47Z,40.774132,-73.879929,196.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1733933112.93,2024-12-11T16:05:12Z,40.647622,-73.765562,210.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1733933149.13,2024-12-11T16:05:49Z,40.779481,-73.874989,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733933159.63,2024-12-11T16:05:59Z,40.773457,-73.879944,182.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1733933189.18,2024-12-11T16:06:29Z,40.637936,-73.76059,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733933235.92,2024-12-11T16:07:15Z,40.649891,-73.763814,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733933244.82,2024-12-11T16:07:24Z,40.779339,-73.87468,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733933261.57,2024-12-11T16:07:41Z,40.773615,-73.879936,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733933306.21,2024-12-11T16:08:26Z,40.635166,-73.762756,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1733933386.1,2024-12-11T16:09:46Z,40.646828,-73.76622,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733933450.09,2024-12-11T16:10:50Z,40.776054,-73.87677,67.5,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,22L,1733933490.53,2024-12-11T16:11:30Z,40.635448,-73.762519,209.5,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1733933514.72,2024-12-11T16:11:54Z,40.648018,-73.765274,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733933569.85,2024-12-11T16:12:49Z,40.780312,-73.876373,236.2,a3c192,N341FR,A20N,AIRBUS A-320neo,0
