type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776090363.7,2026-04-13T14:26:03Z,40.781845,-73.877563,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776090435.34,2026-04-13T14:27:15Z,40.632259,-73.76503,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1776090462.42,2026-04-13T14:27:42Z,40.775894,-73.878586,213.8,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776090475.29,2026-04-13T14:27:55Z,40.780506,-73.874771,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776090536.63,2026-04-13T14:28:56Z,40.64772,-73.765518,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1776090576.32,2026-04-13T14:29:36Z,40.776583,-73.878016,210.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1776090583.18,2026-04-13T14:29:43Z,40.781599,-73.877064,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776090641.22,2026-04-13T14:30:41Z,40.633633,-73.764038,216.6,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776090667.14,2026-04-13T14:31:07Z,40.777805,-73.876984,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776090681.4,2026-04-13T14:31:21Z,40.780872,-73.875549,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776090789.36,2026-04-13T14:33:09Z,40.782005,-73.877899,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776090809.3,2026-04-13T14:33:29Z,40.773429,-73.879982,171.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776090829.89,2026-04-13T14:33:49Z,40.647633,-73.765593,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1776090890.68,2026-04-13T14:34:50Z,40.777177,-73.87747,213.8,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776090907.85,2026-04-13T14:35:07Z,40.779807,-73.873288,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776090917.36,2026-04-13T14:35:17Z,40.64637,-73.766556,210.9,780ab8,B-LRM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1776090951.25,2026-04-13T14:35:51Z,40.630932,-73.766174,216.6,8966d5,A6-XWN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1776090996.9,2026-04-13T14:36:36Z,40.647657,-73.765547,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1776091023.18,2026-04-13T14:37:03Z,40.774258,-73.879807,196.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776091099.29,2026-04-13T14:38:19Z,40.781845,-73.877579,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776091110.98,2026-04-13T14:38:30Z,40.773697,-73.87992,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776091171.37,2026-04-13T14:39:31Z,40.649263,-73.764298,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776091175.35,2026-04-13T14:39:35Z,40.776489,-73.878098,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776091194.46,2026-04-13T14:39:54Z,40.779947,-73.873615,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1776091209.68,2026-04-13T14:40:09Z,40.632935,-73.76506,233.4,a53287,N434FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776091232.76,2026-04-13T14:40:32Z,40.649251,-73.766639,30.9,c0475f,C-GBAS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1776091247.09,2026-04-13T14:40:47Z,40.647377,-73.765781,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1776091277.18,2026-04-13T14:41:17Z,40.777503,-73.877251,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776091284.37,2026-04-13T14:41:24Z,40.781628,-73.877106,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776091292.76,2026-04-13T14:41:32Z,40.633063,-73.764392,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776091348.35,2026-04-13T14:42:28Z,40.647855,-73.765422,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,LGA,13,1776091382.36,2026-04-13T14:43:02Z,40.774686,-73.86653,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776091401.92,2026-04-13T14:43:21Z,40.77681,-73.877838,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1776091410.22,2026-04-13T14:43:30Z,40.633221,-73.764282,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776091410.56,2026-04-13T14:43:30Z,40.647773,-73.765484,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1776091416.45,2026-04-13T14:43:36Z,40.780843,-73.875488,123.8,a4423b,N37368,B38M,,0
takeoff,JFK,22R,1776091480.59,2026-04-13T14:44:40Z,40.646301,-73.766617,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776091482.96,2026-04-13T14:44:42Z,40.781456,-73.876755,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776091560.6,2026-04-13T14:46:00Z,40.780296,-73.874364,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1776091631.69,2026-04-13T14:47:11Z,40.777712,-73.877095,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776091652.33,2026-04-13T14:47:32Z,40.780622,-73.87502,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1776091659.79,2026-04-13T14:47:39Z,40.772894,-73.879779,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776091687.99,2026-04-13T14:48:07Z,40.647697,-73.765533,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776091720.65,2026-04-13T14:48:40Z,40.781611,-73.877095,123.8,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776091784.04,2026-04-13T14:49:44Z,40.780575,-73.874942,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776091799.45,2026-04-13T14:49:59Z,40.651008,-73.765047,75.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776091800.95,2026-04-13T14:50:00Z,40.647697,-73.765518,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776091845.27,2026-04-13T14:50:45Z,40.780289,-73.874313,123.8,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1776091861.66,2026-04-13T14:51:01Z,40.648281,-73.76506,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776091861.97,2026-04-13T14:51:01Z,40.632364,-73.764954,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1776091955.88,2026-04-13T14:52:35Z,40.781436,-73.876721,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776092015.44,2026-04-13T14:53:35Z,40.633244,-73.764267,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1776092028.84,2026-04-13T14:53:48Z,40.77919,-73.87587,210.9,a12750,N17341,B38M,,0
takeoff,LGA,13,1776092047.09,2026-04-13T14:54:07Z,40.781099,-73.876034,123.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776092056.52,2026-04-13T14:54:16Z,40.647238,-73.76589,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776092118.64,2026-04-13T14:55:18Z,40.781467,-73.876785,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776092213.14,2026-04-13T14:56:53Z,40.648064,-73.765259,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1776092229.19,2026-04-13T14:57:09Z,40.63345,-73.764069,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,LGA,22,1776092234.9,2026-04-13T14:57:14Z,40.776572,-73.878016,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776092250.91,2026-04-13T14:57:30Z,40.779725,-73.873131,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776092326.8,2026-04-13T14:58:46Z,40.779213,-73.872055,123.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776092360.85,2026-04-13T14:59:20Z,40.777793,-73.877017,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776092392.4,2026-04-13T14:59:52Z,40.649288,-73.764282,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776092397.23,2026-04-13T14:59:57Z,40.781502,-73.876846,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776092459.01,2026-04-13T15:00:59Z,40.775654,-73.866959,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776092469.22,2026-04-13T15:01:09Z,40.64619,-73.766701,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1776092495.09,2026-04-13T15:01:35Z,40.7742,-73.879822,196.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776092588.67,2026-04-13T15:03:08Z,40.632388,-73.766389,250.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776092597.01,2026-04-13T15:03:17Z,40.774942,-73.879358,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776092609.82,2026-04-13T15:03:29Z,40.771454,-73.858032,104.1,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776092627.98,2026-04-13T15:03:47Z,40.77166,-73.858634,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1776092677.52,2026-04-13T15:04:37Z,40.654931,-73.78123,87.2,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
landing,LGA,22,1776092678.29,2026-04-13T15:04:38Z,40.777084,-73.87761,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776092685.0,2026-04-13T15:04:45Z,40.630165,-73.767092,230.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776092693.96,2026-04-13T15:04:53Z,40.647599,-73.765609,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1776092790.35,2026-04-13T15:06:30Z,40.777943,-73.876877,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776092798.38,2026-04-13T15:06:38Z,40.629373,-73.768715,241.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776092832.94,2026-04-13T15:07:12Z,40.771462,-73.858103,84.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1776092845.13,2026-04-13T15:07:25Z,40.772219,-73.857432,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776092868.35,2026-04-13T15:07:48Z,40.647971,-73.765313,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776092876.36,2026-04-13T15:07:56Z,40.630654,-73.766452,222.2,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1776092959.78,2026-04-13T15:09:19Z,40.778057,-73.876785,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1776092991.72,2026-04-13T15:09:51Z,40.632717,-73.765533,239.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776093094.2,2026-04-13T15:11:34Z,40.772358,-73.857697,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776093094.44,2026-04-13T15:11:34Z,40.777142,-73.877548,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776093171.59,2026-04-13T15:12:51Z,40.649094,-73.764435,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776093189.92,2026-04-13T15:13:09Z,40.632422,-73.766296,244.7,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776093211.2,2026-04-13T15:13:31Z,40.77649,-73.878047,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776093213.85,2026-04-13T15:13:33Z,40.648914,-73.766857,36.6,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776093257.79,2026-04-13T15:14:17Z,40.632038,-73.765203,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1776093271.22,2026-04-13T15:14:31Z,40.777456,-73.877298,213.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776093278.9,2026-04-13T15:14:38Z,40.772649,-73.858322,300.9,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,13,1776093278.9,2026-04-13T15:14:38Z,40.771648,-73.858582,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1776093305.61,2026-04-13T15:15:05Z,40.77564,-73.866936,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776093316.55,2026-04-13T15:15:16Z,40.63282,-73.777161,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776093355.17,2026-04-13T15:15:55Z,40.649712,-73.766266,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776093356.31,2026-04-13T15:15:56Z,40.632481,-73.764829,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1776093369.14,2026-04-13T15:16:09Z,40.776077,-73.878403,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776093419.67,2026-04-13T15:16:59Z,40.647457,-73.765717,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776093448.8,2026-04-13T15:17:28Z,40.632737,-73.764657,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776093464.58,2026-04-13T15:17:44Z,40.649949,-73.763783,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776093464.76,2026-04-13T15:17:44Z,40.778412,-73.876495,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776093547.65,2026-04-13T15:19:07Z,40.633427,-73.764084,209.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776093560.77,2026-04-13T15:19:20Z,40.778938,-73.876053,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776093566.35,2026-04-13T15:19:26Z,40.771568,-73.858459,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1776093579.37,2026-04-13T15:19:39Z,40.772747,-73.858551,300.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1776093666.96,2026-04-13T15:21:06Z,40.6307,-73.766374,219.4,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1776093694.2,2026-04-13T15:21:34Z,40.774303,-73.879761,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776093698.57,2026-04-13T15:21:38Z,40.6493,-73.766586,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776093769.91,2026-04-13T15:22:49Z,40.648285,-73.765078,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1776093780.95,2026-04-13T15:23:00Z,40.777119,-73.877563,213.8,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776093846.3,2026-04-13T15:24:06Z,40.632408,-73.766327,244.7,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1776093895.75,2026-04-13T15:24:55Z,40.772369,-73.857727,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776093897.61,2026-04-13T15:24:57Z,40.775974,-73.87851,210.9,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776093929.71,2026-04-13T15:25:29Z,40.63028,-73.766815,229.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1776093950.38,2026-04-13T15:25:50Z,40.646221,-73.766678,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1776093996.8,2026-04-13T15:26:36Z,40.778515,-73.876419,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776094000.14,2026-04-13T15:26:40Z,40.772393,-73.857791,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776094092.18,2026-04-13T15:28:12Z,40.629455,-73.768543,239.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1776094095.36,2026-04-13T15:28:15Z,40.777852,-73.87697,213.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,22,1776094096.02,2026-04-13T15:28:16Z,40.777645,-73.877136,210.9,a9b39e,N724NK,A21N,,0
landing,LGA,22,1776094096.41,2026-04-13T15:28:16Z,40.777537,-73.877236,210.9,a9b39e,N724NK,A21N,,0
takeoff,LGA,31,1776094102.98,2026-04-13T15:28:22Z,40.772575,-73.858154,300.9,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,LGA,13,1776094102.98,2026-04-13T15:28:22Z,40.771854,-73.859009,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776094130.51,2026-04-13T15:28:50Z,40.771935,-73.859192,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776094138.26,2026-04-13T15:28:58Z,40.647738,-73.7655,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776094140.72,2026-04-13T15:29:00Z,40.774546,-73.866671,258.8,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776094192.67,2026-04-13T15:29:52Z,40.648274,-73.765094,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1776094196.97,2026-04-13T15:29:56Z,40.77253,-73.858078,303.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776094206.26,2026-04-13T15:30:06Z,40.774744,-73.879483,208.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776094208.1,2026-04-13T15:30:08Z,40.632422,-73.766233,241.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776094286.33,2026-04-13T15:31:26Z,40.632065,-73.765152,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1776094314.28,2026-04-13T15:31:54Z,40.774521,-73.879639,205.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776094319.75,2026-04-13T15:31:59Z,40.647766,-73.765488,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776094381.16,2026-04-13T15:33:01Z,40.64661,-73.766388,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1776094402.14,2026-04-13T15:33:22Z,40.774162,-73.879826,196.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776094419.2,2026-04-13T15:33:39Z,40.64922,-73.766647,30.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22L,1776094419.96,2026-04-13T15:33:39Z,40.633726,-73.763892,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776094494.37,2026-04-13T15:34:54Z,40.774967,-73.879318,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776094561.69,2026-04-13T15:36:01Z,40.775675,-73.86703,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776094563.63,2026-04-13T15:36:03Z,40.77903,-73.875961,213.8,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,LGA,31,1776094565.56,2026-04-13T15:36:05Z,40.772381,-73.857788,303.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,22L,1776094568.47,2026-04-13T15:36:08Z,40.631992,-73.765219,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1776094568.85,2026-04-13T15:36:08Z,40.647366,-73.765793,210.9,ab503a,N828SY,B738,BOEING 737-800,0
takeoff,LGA,31,1776094603.51,2026-04-13T15:36:43Z,40.772277,-73.857463,340.3,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,04L,1776094652.43,2026-04-13T15:37:32Z,40.643543,-73.770462,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776094678.74,2026-04-13T15:37:58Z,40.777805,-73.877017,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776094681.12,2026-04-13T15:38:01Z,40.771511,-73.858337,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776094747.31,2026-04-13T15:39:07Z,40.647892,-73.765381,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776094766.89,2026-04-13T15:39:26Z,40.649025,-73.7668,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776094772.11,2026-04-13T15:39:32Z,40.775425,-73.877289,61.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776094788.09,2026-04-13T15:39:48Z,40.7742,-73.879837,196.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776094806.78,2026-04-13T15:40:06Z,40.632807,-73.764579,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1776094809.34,2026-04-13T15:40:09Z,40.772243,-73.857437,317.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776094857.36,2026-04-13T15:40:57Z,40.648293,-73.765076,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1776094858.79,2026-04-13T15:40:58Z,40.776958,-73.877686,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776094890.89,2026-04-13T15:41:30Z,40.772254,-73.857463,331.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776094936.65,2026-04-13T15:42:16Z,40.649065,-73.764454,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,22,1776094968.4,2026-04-13T15:42:48Z,40.774921,-73.879379,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776094972.06,2026-04-13T15:42:52Z,40.775494,-73.877182,73.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776094977.49,2026-04-13T15:42:57Z,40.630269,-73.766967,227.8,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1776095010.11,2026-04-13T15:43:30Z,40.772301,-73.85759,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1776095021.66,2026-04-13T15:43:41Z,40.776816,-73.877829,213.8,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776095035.56,2026-04-13T15:43:55Z,40.771854,-73.859009,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776095055.82,2026-04-13T15:44:15Z,40.648006,-73.765289,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776095119.92,2026-04-13T15:45:19Z,40.630456,-73.76667,222.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1776095124.83,2026-04-13T15:45:24Z,40.6464,-73.766545,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776095159.62,2026-04-13T15:45:59Z,40.77642,-73.878125,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776095161.88,2026-04-13T15:46:01Z,40.77301,-73.859071,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776095179.68,2026-04-13T15:46:19Z,40.771602,-73.858509,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776095187.21,2026-04-13T15:46:27Z,40.647675,-73.765549,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,LGA,22,1776095216.57,2026-04-13T15:46:56Z,40.779132,-73.875909,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776095238.5,2026-04-13T15:47:18Z,40.771614,-73.858521,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776095276.82,2026-04-13T15:47:56Z,40.632706,-73.764664,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1776095332.74,2026-04-13T15:48:52Z,40.778,-73.876831,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776095408.08,2026-04-13T15:50:08Z,40.771462,-73.858213,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1776095408.78,2026-04-13T15:50:08Z,40.631184,-73.765915,216.6,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776095463.76,2026-04-13T15:51:03Z,40.64772,-73.765518,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
