type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1781793244.28,2026-06-18T14:34:04Z,40.781913,-73.877704,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781793245.28,2026-06-18T14:34:05Z,40.65102,-73.765141,56.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781793291.66,2026-06-18T14:34:51Z,40.780552,-73.874833,123.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,LGA,04,1781793303.14,2026-06-18T14:35:03Z,40.773429,-73.879108,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781793313.14,2026-06-18T14:35:13Z,40.632385,-73.764923,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,LGA,22,1781793372.31,2026-06-18T14:36:12Z,40.776304,-73.87825,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781793385.26,2026-06-18T14:36:25Z,40.781605,-73.87709,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781793478.77,2026-06-18T14:37:58Z,40.632053,-73.765213,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,13,1781793500.47,2026-06-18T14:38:20Z,40.781399,-73.876617,123.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1781793536.71,2026-06-18T14:38:56Z,40.647203,-73.765921,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1781793561.05,2026-06-18T14:39:21Z,40.780117,-73.873947,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781793596.37,2026-06-18T14:39:56Z,40.646516,-73.766452,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,04L,1781793602.32,2026-06-18T14:40:02Z,40.651051,-73.765091,53.4,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781793611.54,2026-06-18T14:40:11Z,40.77905,-73.871743,122.5,a33e79,N308QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,22R,1781793647.82,2026-06-18T14:40:47Z,40.6474,-73.765762,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781793673.28,2026-06-18T14:41:13Z,40.77697,-73.877716,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781793685.09,2026-06-18T14:41:25Z,40.782108,-73.878128,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781793722.09,2026-06-18T14:42:02Z,40.635109,-73.762802,210.9,abbb92,N855SY,,,0
takeoff,JFK,22R,1781793762.73,2026-06-18T14:42:42Z,40.650066,-73.763687,205.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781793765.64,2026-06-18T14:42:45Z,40.781762,-73.877392,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781793846.94,2026-06-18T14:44:06Z,40.634239,-73.763458,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781793847.5,2026-06-18T14:44:07Z,40.647892,-73.765381,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781793870.81,2026-06-18T14:44:30Z,40.780746,-73.875275,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781793885.96,2026-06-18T14:44:45Z,40.650112,-73.765952,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781793900.71,2026-06-18T14:45:00Z,40.649123,-73.764423,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781793945.51,2026-06-18T14:45:45Z,40.780121,-73.873912,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1781793966.84,2026-06-18T14:46:06Z,40.64761,-73.765593,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781793984.79,2026-06-18T14:46:24Z,40.632042,-73.765198,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1781794023.96,2026-06-18T14:47:03Z,40.781983,-73.877829,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781794127.76,2026-06-18T14:48:47Z,40.780495,-73.874741,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781794176.7,2026-06-18T14:49:36Z,40.778364,-73.876534,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781794178.21,2026-06-18T14:49:38Z,40.648144,-73.765182,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781794209.07,2026-06-18T14:50:09Z,40.78004,-73.873787,123.8,a56a56,N448WN,B737,BOEING 737-700,0
landing,JFK,22L,1781794232.14,2026-06-18T14:50:32Z,40.634823,-73.763,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781794242.97,2026-06-18T14:50:42Z,40.647936,-73.765328,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781794314.26,2026-06-18T14:51:54Z,40.779636,-73.872955,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781794349.15,2026-06-18T14:52:29Z,40.629982,-73.767426,233.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781794396.94,2026-06-18T14:53:16Z,40.651008,-73.765141,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781794429.7,2026-06-18T14:53:49Z,40.636566,-73.761661,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781794432.71,2026-06-18T14:53:52Z,40.780128,-73.873978,123.8,a2685b,N254WN,B737,BOEING 737-700,0
landing,LGA,22,1781794520.53,2026-06-18T14:55:20Z,40.777004,-73.877655,210.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781794545.64,2026-06-18T14:55:45Z,40.645841,-73.766982,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781794550.0,2026-06-18T14:55:50Z,40.630828,-73.766249,216.6,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1781794649.68,2026-06-18T14:57:29Z,40.777956,-73.876877,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781794675.13,2026-06-18T14:57:55Z,40.632446,-73.764876,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781794726.59,2026-06-18T14:58:46Z,40.777968,-73.876846,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1781794864.64,2026-06-18T15:01:04Z,40.651051,-73.764999,61.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1781794866.36,2026-06-18T15:01:06Z,40.777657,-73.877121,210.9,ac6a65,N8999Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781794918.12,2026-06-18T15:01:58Z,40.649146,-73.764392,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,JFK,22R,1781794999.48,2026-06-18T15:03:19Z,40.647517,-73.765656,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781795070.91,2026-06-18T15:04:30Z,40.63488,-73.76297,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781795160.53,2026-06-18T15:06:00Z,40.632774,-73.764633,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781795176.72,2026-06-18T15:06:16Z,40.779602,-73.872894,123.8,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781795252.53,2026-06-18T15:07:32Z,40.647148,-73.765961,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781795345.02,2026-06-18T15:09:05Z,40.633141,-73.764725,230.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781795447.42,2026-06-18T15:10:47Z,40.78061,-73.875004,123.8,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22L,1781795456.85,2026-06-18T15:10:56Z,40.633919,-73.763718,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781795536.38,2026-06-18T15:12:16Z,40.77998,-73.873672,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781795554.21,2026-06-18T15:12:34Z,40.647075,-73.766015,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781795614.82,2026-06-18T15:13:34Z,40.647878,-73.765375,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1781795651.56,2026-06-18T15:14:11Z,40.778247,-73.876612,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781795747.18,2026-06-18T15:15:47Z,40.775466,-73.878937,210.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781795761.89,2026-06-18T15:16:01Z,40.780331,-73.874396,123.8,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781795767.94,2026-06-18T15:16:07Z,40.646484,-73.766479,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781795795.06,2026-06-18T15:16:35Z,40.636414,-73.76177,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781795815.73,2026-06-18T15:16:55Z,40.779842,-73.873397,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781795828.65,2026-06-18T15:17:08Z,40.646563,-73.766436,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22R,1781795829.6,2026-06-18T15:17:09Z,40.646225,-73.766686,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781795829.6,2026-06-18T15:17:09Z,40.646225,-73.766686,208.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781795893.62,2026-06-18T15:18:13Z,40.646539,-73.766436,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1781795898.39,2026-06-18T15:18:18Z,40.775059,-73.879249,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781795907.67,2026-06-18T15:18:27Z,40.779935,-73.873584,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781795951.91,2026-06-18T15:19:11Z,40.648506,-73.764891,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781796001.86,2026-06-18T15:20:01Z,40.774418,-73.879669,202.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781796016.98,2026-06-18T15:20:16Z,40.646842,-73.766218,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781796023.72,2026-06-18T15:20:23Z,40.636654,-73.761566,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781796092.67,2026-06-18T15:21:32Z,40.776718,-73.880386,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781796109.08,2026-06-18T15:21:49Z,40.776688,-73.877922,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781796122.16,2026-06-18T15:22:02Z,40.781564,-73.877002,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781796125.14,2026-06-18T15:22:05Z,40.636162,-73.761963,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781796154.29,2026-06-18T15:22:34Z,40.647703,-73.765531,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1781796208.52,2026-06-18T15:23:28Z,40.777084,-73.877594,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781796253.21,2026-06-18T15:24:13Z,40.647156,-73.765952,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781796283.47,2026-06-18T15:24:43Z,40.633633,-73.763931,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1781796296.74,2026-06-18T15:24:56Z,40.775093,-73.879249,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1781796319.91,2026-06-18T15:25:19Z,40.646214,-73.766686,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781796383.23,2026-06-18T15:26:23Z,40.647831,-73.765422,208.1,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1781796396.29,2026-06-18T15:26:36Z,40.776723,-73.880388,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781796415.15,2026-06-18T15:26:55Z,40.776924,-73.877731,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781796504.7,2026-06-18T15:28:24Z,40.772801,-73.881153,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781796587.93,2026-06-18T15:29:47Z,40.635099,-73.7628,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781796609.34,2026-06-18T15:30:09Z,40.776106,-73.878391,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781796614.64,2026-06-18T15:30:14Z,40.781776,-73.877426,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781796708.11,2026-06-18T15:31:48Z,40.647075,-73.76603,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781796717.86,2026-06-18T15:31:57Z,40.777702,-73.87709,210.9,ac6668,N8987Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781796730.85,2026-06-18T15:32:10Z,40.633987,-73.763718,213.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781796745.82,2026-06-18T15:32:25Z,40.779625,-73.87291,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781796781.86,2026-06-18T15:33:01Z,40.647514,-73.765671,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1781796801.31,2026-06-18T15:33:21Z,40.781685,-73.877213,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781796858.9,2026-06-18T15:34:18Z,40.63802,-73.760506,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1781796904.74,2026-06-18T15:35:04Z,40.774709,-73.879545,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781796909.66,2026-06-18T15:35:09Z,40.781483,-73.876814,123.8,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781796912.32,2026-06-18T15:35:12Z,40.647668,-73.765562,210.9,ae07fd,98-0051,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,13,1781796988.47,2026-06-18T15:36:28Z,40.781785,-73.877439,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781797046.15,2026-06-18T15:37:26Z,40.647675,-73.765549,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781797069.88,2026-06-18T15:37:49Z,40.780808,-73.878391,345.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781797078.28,2026-06-18T15:37:58Z,40.780186,-73.874084,123.8,ac692a,N8990Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1781797081.58,2026-06-18T15:38:01Z,40.780838,-73.878403,345.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781797109.27,2026-06-18T15:38:29Z,40.646851,-73.766174,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781797111.4,2026-06-18T15:38:31Z,40.634343,-73.763393,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1781797111.4,2026-06-18T15:38:31Z,40.634343,-73.763393,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1781797114.29,2026-06-18T15:38:34Z,40.633358,-73.764175,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781797153.12,2026-06-18T15:39:13Z,40.780678,-73.875092,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1781797257.19,2026-06-18T15:40:57Z,40.646865,-73.766202,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781797267.06,2026-06-18T15:41:07Z,40.781657,-73.877189,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781797269.89,2026-06-18T15:41:09Z,40.775757,-73.878703,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781797273.82,2026-06-18T15:41:13Z,40.634274,-73.763443,210.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1781797326.89,2026-06-18T15:42:06Z,40.646679,-73.766327,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1781797355.14,2026-06-18T15:42:35Z,40.780168,-73.875051,213.8,a6eec9,N546FX,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1781797369.53,2026-06-18T15:42:49Z,40.781502,-73.876862,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781797393.38,2026-06-18T15:43:13Z,40.646553,-73.766434,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781797394.64,2026-06-18T15:43:14Z,40.64612,-73.766779,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781797476.66,2026-06-18T15:44:36Z,40.646993,-73.766077,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1781797506.95,2026-06-18T15:45:06Z,40.776734,-73.877891,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781797531.62,2026-06-18T15:45:31Z,40.647843,-73.765406,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781797535.89,2026-06-18T15:45:35Z,40.780098,-73.873896,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781797611.08,2026-06-18T15:46:51Z,40.776886,-73.877766,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781797614.06,2026-06-18T15:46:54Z,40.781739,-73.877376,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781797649.92,2026-06-18T15:47:29Z,40.64748,-73.765701,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1781797721.68,2026-06-18T15:48:41Z,40.779109,-73.875894,210.9,add1ca,N99RJ,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1781797728.39,2026-06-18T15:48:48Z,40.64683,-73.766218,208.1,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781797729.93,2026-06-18T15:48:49Z,40.781731,-73.877304,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781797740.79,2026-06-18T15:49:00Z,40.65102,-73.76511,64.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781797787.64,2026-06-18T15:49:47Z,40.648499,-73.764908,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781797839.66,2026-06-18T15:50:39Z,40.774567,-73.879608,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781797851.08,2026-06-18T15:50:51Z,40.779784,-73.873241,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1781797873.78,2026-06-18T15:51:13Z,40.636436,-73.761749,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781797919.43,2026-06-18T15:51:59Z,40.777588,-73.877167,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781797919.44,2026-06-18T15:51:59Z,40.646819,-73.766233,208.1,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1781797941.34,2026-06-18T15:52:21Z,40.779993,-73.873709,123.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781797982.81,2026-06-18T15:53:02Z,40.647457,-73.765717,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1781798016.71,2026-06-18T15:53:36Z,40.780226,-73.874193,123.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781798040.87,2026-06-18T15:54:00Z,40.636135,-73.761973,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781798079.45,2026-06-18T15:54:39Z,40.7761,-73.878387,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781798079.45,2026-06-18T15:54:39Z,40.7761,-73.878387,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781798080.15,2026-06-18T15:54:40Z,40.648167,-73.765167,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1781798084.91,2026-06-18T15:54:44Z,40.775187,-73.87914,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781798085.48,2026-06-18T15:54:45Z,40.780838,-73.875427,123.8,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1781798124.79,2026-06-18T15:55:24Z,40.781628,-73.877121,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781798139.48,2026-06-18T15:55:39Z,40.650089,-73.763672,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781798184.88,2026-06-18T15:56:24Z,40.774006,-73.880112,210.9,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,13,1781798195.01,2026-06-18T15:56:35Z,40.781651,-73.877182,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781798196.46,2026-06-18T15:56:36Z,40.632923,-73.765141,233.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781798217.81,2026-06-18T15:56:57Z,40.647727,-73.765515,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781798279.58,2026-06-18T15:57:59Z,40.780237,-73.874208,123.8,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1781798308.95,2026-06-18T15:58:28Z,40.63591,-73.762177,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781798322.75,2026-06-18T15:58:42Z,40.781669,-73.877189,126.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781798339.77,2026-06-18T15:58:59Z,40.647182,-73.765945,208.1,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1781798419.79,2026-06-18T16:00:19Z,40.781719,-73.877289,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781798430.71,2026-06-18T16:00:30Z,40.773429,-73.879951,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781798434.93,2026-06-18T16:00:34Z,40.634983,-73.762909,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1781798511.63,2026-06-18T16:01:51Z,40.647526,-73.765671,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1781798521.16,2026-06-18T16:02:01Z,40.774727,-73.879532,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781798547.95,2026-06-18T16:02:27Z,40.780598,-73.874973,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781798553.25,2026-06-18T16:02:33Z,40.634354,-73.763362,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781798606.81,2026-06-18T16:03:26Z,40.64683,-73.766218,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781798609.66,2026-06-18T16:03:29Z,40.777668,-73.877121,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781798629.18,2026-06-18T16:03:49Z,40.779679,-73.873038,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781798673.31,2026-06-18T16:04:33Z,40.648487,-73.764923,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,22,1781798695.51,2026-06-18T16:04:55Z,40.77776,-73.877045,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781798730.69,2026-06-18T16:05:30Z,40.779831,-73.873367,120.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781798746.9,2026-06-18T16:05:46Z,40.648533,-73.764877,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781798747.95,2026-06-18T16:05:47Z,40.634913,-73.762956,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1781798803.05,2026-06-18T16:06:43Z,40.775059,-73.879257,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781798806.38,2026-06-18T16:06:46Z,40.781529,-73.876892,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781798878.84,2026-06-18T16:07:58Z,40.777596,-73.877173,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781798879.59,2026-06-18T16:07:59Z,40.647959,-73.765328,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781798904.49,2026-06-18T16:08:24Z,40.781541,-73.876924,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
