type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765895159.64,2025-12-16T14:25:59Z,40.777665,-73.877127,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765895174.11,2025-12-16T14:26:14Z,40.636601,-73.76163,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765895192.46,2025-12-16T14:26:32Z,40.635212,-73.787689,300.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,13,1765895212.64,2025-12-16T14:26:52Z,40.775116,-73.867401,129.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1765895248.31,2025-12-16T14:27:28Z,40.652206,-73.775131,119.6,a2563f,N25MG,SF50,CIRRUS SF-50 Vision,8
landing,LGA,22,1765895255.54,2025-12-16T14:27:35Z,40.775478,-73.878921,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765895269.34,2025-12-16T14:27:49Z,40.647125,-73.765991,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765895271.29,2025-12-16T14:27:51Z,40.775571,-73.86678,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765895307.87,2025-12-16T14:28:27Z,40.636286,-73.761879,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765895317.18,2025-12-16T14:28:37Z,40.633724,-73.784363,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765895348.04,2025-12-16T14:29:08Z,40.778526,-73.876404,210.9,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765895377.35,2025-12-16T14:29:37Z,40.77507,-73.86731,126.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765895442.49,2025-12-16T14:30:42Z,40.777439,-73.877274,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765895469.15,2025-12-16T14:31:09Z,40.775408,-73.877267,70.3,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765895531.68,2025-12-16T14:32:11Z,40.647274,-73.765869,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765895550.45,2025-12-16T14:32:30Z,40.772598,-73.86058,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765895569.97,2025-12-16T14:32:49Z,40.634075,-73.763643,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765895581.08,2025-12-16T14:33:01Z,40.647892,-73.765381,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765895585.05,2025-12-16T14:33:05Z,40.776684,-73.869125,123.8,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1765895593.56,2025-12-16T14:33:13Z,40.773674,-73.879929,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765895648.09,2025-12-16T14:34:08Z,40.646086,-73.766811,210.9,789202,B-LRU,A359,AIRBUS A-350-900,0
landing,LGA,22,1765895649.61,2025-12-16T14:34:09Z,40.778767,-73.876205,213.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765895660.26,2025-12-16T14:34:20Z,40.775803,-73.867279,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765895676.01,2025-12-16T14:34:36Z,40.635189,-73.762726,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765895697.61,2025-12-16T14:34:57Z,40.77635,-73.869792,123.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,22,1765895763.07,2025-12-16T14:36:03Z,40.778282,-73.87658,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765895768.84,2025-12-16T14:36:08Z,40.772498,-73.858057,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765895776.04,2025-12-16T14:36:16Z,40.647434,-73.765747,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765895819.99,2025-12-16T14:36:59Z,40.775431,-73.866484,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765895827.43,2025-12-16T14:37:07Z,40.638381,-73.760241,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1765895864.75,2025-12-16T14:37:44Z,40.778114,-73.87674,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765895925.03,2025-12-16T14:38:45Z,40.633551,-73.764158,222.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765895934.56,2025-12-16T14:38:54Z,40.776804,-73.877844,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765896007.18,2025-12-16T14:40:07Z,40.636505,-73.761703,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765896007.71,2025-12-16T14:40:07Z,40.63546,-73.788222,300.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765896025.43,2025-12-16T14:40:25Z,40.776909,-73.869886,160.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765896039.2,2025-12-16T14:40:39Z,40.775501,-73.868013,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765896045.65,2025-12-16T14:40:45Z,40.777702,-73.87706,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1765896066.02,2025-12-16T14:41:06Z,40.640659,-73.773911,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765896070.79,2025-12-16T14:41:10Z,40.776734,-73.870588,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765896120.17,2025-12-16T14:42:00Z,40.775536,-73.878906,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765896139.1,2025-12-16T14:42:19Z,40.635292,-73.787872,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765896189.66,2025-12-16T14:43:09Z,40.632385,-73.766357,244.7,a86d36,N642FR,A21N,,0
takeoff,LGA,13,1765896193.14,2025-12-16T14:43:13Z,40.775524,-73.868044,123.8,aa8529,N777XV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,22,1765896229.34,2025-12-16T14:43:49Z,40.775139,-73.879211,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765896250.45,2025-12-16T14:44:10Z,40.649323,-73.764282,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765896272.88,2025-12-16T14:44:32Z,40.775528,-73.868057,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765896297.84,2025-12-16T14:44:57Z,40.776572,-73.878032,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765896300.77,2025-12-16T14:45:00Z,40.647389,-73.765781,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765896331.12,2025-12-16T14:45:31Z,40.636425,-73.761795,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765896340.67,2025-12-16T14:45:40Z,40.633518,-73.783966,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765896350.94,2025-12-16T14:45:50Z,40.77507,-73.867325,126.6,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765896357.52,2025-12-16T14:45:57Z,40.646656,-73.766358,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765896414.08,2025-12-16T14:46:54Z,40.6469,-73.766186,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765896421.99,2025-12-16T14:47:01Z,40.775536,-73.86806,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765896477.66,2025-12-16T14:47:57Z,40.776077,-73.878433,210.9,ad495b,N955XV,A21N,,0
takeoff,JFK,31L,1765896494.65,2025-12-16T14:48:14Z,40.635075,-73.787354,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765896496.21,2025-12-16T14:48:16Z,40.638485,-73.760162,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765896576.71,2025-12-16T14:49:36Z,40.776618,-73.878,213.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765896611.42,2025-12-16T14:50:11Z,40.775687,-73.867045,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765896640.85,2025-12-16T14:50:40Z,40.635212,-73.787659,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765896672.49,2025-12-16T14:51:12Z,40.775722,-73.878734,210.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22L,1765896703.78,2025-12-16T14:51:43Z,40.633633,-73.764053,222.2,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1765896720.67,2025-12-16T14:52:00Z,40.645958,-73.766889,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1765896743.49,2025-12-16T14:52:23Z,40.777293,-73.877439,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765896818.19,2025-12-16T14:53:38Z,40.633656,-73.764064,219.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1765896819.84,2025-12-16T14:53:39Z,40.775505,-73.868027,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765896829.42,2025-12-16T14:53:49Z,40.649036,-73.7668,36.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765896844.56,2025-12-16T14:54:04Z,40.777451,-73.870697,120.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,31,1765896852.81,2025-12-16T14:54:12Z,40.772475,-73.857994,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765896862.65,2025-12-16T14:54:22Z,40.775173,-73.87915,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765896884.63,2025-12-16T14:54:44Z,40.636275,-73.761879,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1765896915.45,2025-12-16T14:55:15Z,40.6493,-73.766586,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765896915.66,2025-12-16T14:55:15Z,40.777336,-73.877396,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765896942.0,2025-12-16T14:55:42Z,40.776665,-73.870447,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765896986.45,2025-12-16T14:56:26Z,40.638359,-73.760269,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765897016.76,2025-12-16T14:56:56Z,40.646109,-73.766779,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765897026.04,2025-12-16T14:57:06Z,40.775559,-73.868138,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765897026.1,2025-12-16T14:57:06Z,40.773511,-73.88056,213.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765897121.78,2025-12-16T14:58:41Z,40.646919,-73.766159,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765897126.32,2025-12-16T14:58:46Z,40.776036,-73.878469,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765897153.7,2025-12-16T14:59:13Z,40.775059,-73.867295,129.4,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765897172.7,2025-12-16T14:59:32Z,40.647388,-73.765778,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765897214.57,2025-12-16T15:00:14Z,40.633312,-73.773422,210.9,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1765897226.03,2025-12-16T15:00:26Z,40.633377,-73.764173,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765897234.81,2025-12-16T15:00:34Z,40.775419,-73.878968,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765897277.27,2025-12-16T15:01:17Z,40.776741,-73.877869,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,22,1765897298.65,2025-12-16T15:01:38Z,40.773406,-73.879951,185.6,abc07b,N8563Z,B738,BOEING 737-800,0
landing,JFK,22L,1765897304.27,2025-12-16T15:01:44Z,40.637695,-73.760788,210.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765897320.94,2025-12-16T15:02:00Z,40.635475,-73.788254,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1765897387.2,2025-12-16T15:03:07Z,40.773988,-73.879998,188.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765897392.22,2025-12-16T15:03:12Z,40.63532,-73.762628,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1765897434.15,2025-12-16T15:03:54Z,40.63539,-73.788081,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1765897464.86,2025-12-16T15:04:24Z,40.775826,-73.878647,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765897496.26,2025-12-16T15:04:56Z,40.778355,-73.873627,87.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765897498.46,2025-12-16T15:04:58Z,40.634157,-73.763549,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1765897546.98,2025-12-16T15:05:46Z,40.775093,-73.879249,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765897554.21,2025-12-16T15:05:54Z,40.775185,-73.865952,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765897559.43,2025-12-16T15:05:59Z,40.635418,-73.788132,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1765897570.4,2025-12-16T15:06:10Z,40.775414,-73.87738,61.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765897593.1,2025-12-16T15:06:33Z,40.634238,-73.776065,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1765897611.72,2025-12-16T15:06:51Z,40.777735,-73.87708,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765897627.07,2025-12-16T15:07:07Z,40.636311,-73.761871,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765897677.42,2025-12-16T15:07:57Z,40.635553,-73.78844,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1765897719.52,2025-12-16T15:08:39Z,40.774933,-73.879364,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765897725.04,2025-12-16T15:08:45Z,40.649938,-73.763799,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765897802.25,2025-12-16T15:10:02Z,40.774337,-73.879764,199.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765897805.39,2025-12-16T15:10:05Z,40.636024,-73.762085,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765897816.25,2025-12-16T15:10:16Z,40.646307,-73.766623,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765897828.78,2025-12-16T15:10:28Z,40.776695,-73.870514,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1765897868.0,2025-12-16T15:11:08Z,40.77911,-73.875931,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765897878.67,2025-12-16T15:11:18Z,40.645585,-73.767185,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1765897893.92,2025-12-16T15:11:33Z,40.775443,-73.877267,75.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765897919.9,2025-12-16T15:11:59Z,40.648669,-73.764782,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765897920.43,2025-12-16T15:12:00Z,40.636139,-73.761978,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1765897973.26,2025-12-16T15:12:53Z,40.646505,-73.766467,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765897981.17,2025-12-16T15:13:01Z,40.774246,-73.879776,196.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765897982.12,2025-12-16T15:13:02Z,40.63559,-73.788513,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765898017.44,2025-12-16T15:13:37Z,40.647789,-73.765472,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,04,1765898044.85,2025-12-16T15:14:04Z,40.775419,-73.877283,75.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765898054.01,2025-12-16T15:14:14Z,40.774465,-73.879748,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765898059.46,2025-12-16T15:14:19Z,40.776833,-73.870789,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765898071.7,2025-12-16T15:14:31Z,40.636356,-73.761832,212.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1765898073.28,2025-12-16T15:14:33Z,40.646507,-73.766464,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765898131.61,2025-12-16T15:15:31Z,40.777375,-73.877345,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765898212.65,2025-12-16T15:16:52Z,40.775574,-73.868149,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765898217.32,2025-12-16T15:16:57Z,40.778631,-73.876331,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765898233.7,2025-12-16T15:17:13Z,40.63567,-73.76236,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1765898284.49,2025-12-16T15:18:04Z,40.776409,-73.878156,210.9,ac61bc,N8970Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765898306.04,2025-12-16T15:18:26Z,40.635704,-73.788752,300.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1765898324.62,2025-12-16T15:18:44Z,40.635624,-73.762375,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765898400.07,2025-12-16T15:20:00Z,40.775436,-73.877274,70.3,ac61bc,N8970Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765898412.24,2025-12-16T15:20:12Z,40.778297,-73.876587,213.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765898413.75,2025-12-16T15:20:13Z,40.635441,-73.762543,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1765898432.06,2025-12-16T15:20:32Z,40.635192,-73.787644,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765898458.82,2025-12-16T15:20:58Z,40.775512,-73.877314,75.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765898476.49,2025-12-16T15:21:16Z,40.776993,-73.87114,123.8,aa8477,N777QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1765898494.3,2025-12-16T15:21:34Z,40.776781,-73.869324,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765898630.66,2025-12-16T15:23:50Z,40.630514,-73.777344,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1765898650.41,2025-12-16T15:24:10Z,40.775436,-73.878952,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765898686.1,2025-12-16T15:24:46Z,40.640442,-73.7742,171.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765898707.7,2025-12-16T15:25:07Z,40.630793,-73.777937,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765898730.62,2025-12-16T15:25:30Z,40.778701,-73.876284,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1765898748.83,2025-12-16T15:25:48Z,40.775454,-73.877329,67.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765898782.53,2025-12-16T15:26:22Z,40.650496,-73.774161,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765898799.22,2025-12-16T15:26:39Z,40.630817,-73.777985,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765898809.41,2025-12-16T15:26:49Z,40.775219,-73.866058,123.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,22,1765898823.39,2025-12-16T15:27:03Z,40.77729,-73.877441,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765898857.42,2025-12-16T15:27:37Z,40.630989,-73.778366,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765898859.07,2025-12-16T15:27:39Z,40.776513,-73.870135,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765898890.73,2025-12-16T15:28:10Z,40.775196,-73.865997,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765898916.66,2025-12-16T15:28:36Z,40.649643,-73.772278,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1765898962.65,2025-12-16T15:29:22Z,40.657253,-73.779846,109.7,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1765899001.13,2025-12-16T15:30:01Z,40.776844,-73.877823,210.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765899014.62,2025-12-16T15:30:14Z,40.629799,-73.775726,300.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,31R,1765899084.2,2025-12-16T15:31:24Z,40.65088,-73.775035,302.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1765899084.2,2025-12-16T15:31:24Z,40.65088,-73.775035,302.4,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765899084.86,2025-12-16T15:31:24Z,40.65102,-73.775331,299.6,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765899123.03,2025-12-16T15:32:03Z,40.630646,-73.777634,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765899124.27,2025-12-16T15:32:04Z,40.775419,-73.877298,64.7,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765899138.75,2025-12-16T15:32:18Z,40.777634,-73.877151,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765899180.5,2025-12-16T15:33:00Z,40.77564,-73.866952,123.8,aa3930,N758QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1765899187.23,2025-12-16T15:33:07Z,40.630692,-73.77771,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765899241.15,2025-12-16T15:34:01Z,40.63068,-73.777695,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765899273.85,2025-12-16T15:34:33Z,40.775163,-73.865922,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,22,1765899282.06,2025-12-16T15:34:42Z,40.779493,-73.875613,213.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765899295.53,2025-12-16T15:34:55Z,40.772415,-73.861786,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765899306.33,2025-12-16T15:35:06Z,40.630852,-73.778046,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765899362.68,2025-12-16T15:36:02Z,40.649973,-73.773037,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765899461.96,2025-12-16T15:37:41Z,40.649065,-73.77104,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765899465.56,2025-12-16T15:37:45Z,40.630566,-73.777451,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1765899520.02,2025-12-16T15:38:40Z,40.77841,-73.876502,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1765899520.02,2025-12-16T15:38:40Z,40.653522,-73.777863,165.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765899521.71,2025-12-16T15:38:41Z,40.630432,-73.777142,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765899569.92,2025-12-16T15:39:29Z,40.775419,-73.867888,129.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765899580.76,2025-12-16T15:39:40Z,40.65109,-73.775487,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22R,1765899581.93,2025-12-16T15:39:41Z,40.640406,-73.774161,171.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765899582.02,2025-12-16T15:39:42Z,40.630269,-73.776783,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765899638.45,2025-12-16T15:40:38Z,40.775443,-73.877251,70.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
