type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1693946379.42,2023-09-05T20:39:39Z,40.773136,-73.861679,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,04R,1693946379.42,2023-09-05T20:39:39Z,40.632053,-73.765182,28.1,a549e9,N44SW,C550,CESSNA 550 Citation S2,0
takeoff,LGA,13,1693946425.11,2023-09-05T20:40:25Z,40.771191,-73.859497,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,04R,1693946459.54,2023-09-05T20:40:59Z,40.636906,-73.761398,28.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1693946459.54,2023-09-05T20:40:59Z,40.636906,-73.761398,28.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1693946572.92,2023-09-05T20:42:52Z,40.638668,-73.760712,0.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1693946577.86,2023-09-05T20:42:57Z,40.639309,-73.760727,351.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1693946584.84,2023-09-05T20:43:04Z,40.777748,-73.869095,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693946589.89,2023-09-05T20:43:09Z,40.647457,-73.761948,292.5,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1693946608.93,2023-09-05T20:43:28Z,40.770584,-73.882904,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04R,1693946613.84,2023-09-05T20:43:33Z,40.636127,-73.761978,28.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1693946613.92,2023-09-05T20:43:33Z,40.771706,-73.882019,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,04R,1693946615.55,2023-09-05T20:43:35Z,40.636757,-73.761475,28.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1693946615.92,2023-09-05T20:43:35Z,40.648773,-73.764832,295.3,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1693946616.13,2023-09-05T20:43:36Z,40.772392,-73.88147,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1693946616.13,2023-09-05T20:43:36Z,40.772392,-73.88147,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1693946630.94,2023-09-05T20:43:50Z,40.769165,-73.883591,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693946643.62,2023-09-05T20:44:03Z,40.771488,-73.883759,205.3,a9cb1c,N730AS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1693946644.63,2023-09-05T20:44:04Z,40.769382,-73.884003,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1693946665.43,2023-09-05T20:44:25Z,40.770653,-73.884415,205.3,a9cb1c,N730AS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1693946691.13,2023-09-05T20:44:51Z,40.775585,-73.866837,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693946869.85,2023-09-05T20:47:49Z,40.639721,-73.760681,351.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1693946870.93,2023-09-05T20:47:50Z,40.639801,-73.760712,348.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1693947007.95,2023-09-05T20:50:07Z,40.7696,-73.883789,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693947012.95,2023-09-05T20:50:12Z,40.770367,-73.883148,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693947537.76,2023-09-05T20:58:57Z,40.636288,-73.761887,25.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1693947537.76,2023-09-05T20:58:57Z,40.636288,-73.761887,25.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1693947672.93,2023-09-05T21:01:12Z,40.642822,-73.759689,270.0,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1693947743.84,2023-09-05T21:02:23Z,40.643509,-73.771606,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1693947743.84,2023-09-05T21:02:23Z,40.643509,-73.771606,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693947806.62,2023-09-05T21:03:26Z,40.638725,-73.759979,28.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1693947813.88,2023-09-05T21:03:33Z,40.64748,-73.762009,303.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1693947870.93,2023-09-05T21:04:30Z,40.77475,-73.865082,118.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1693947871.84,2023-09-05T21:04:31Z,40.770561,-73.882996,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693947871.84,2023-09-05T21:04:31Z,40.770561,-73.882996,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1693947875.88,2023-09-05T21:04:35Z,40.773869,-73.878738,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693947881.84,2023-09-05T21:04:41Z,40.774406,-73.864365,118.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1693947971.89,2023-09-05T21:06:11Z,40.642651,-73.759186,295.3,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1693948164.9,2023-09-05T21:09:24Z,40.642204,-73.758621,351.6,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04R,1693948175.55,2023-09-05T21:09:35Z,40.642742,-73.759186,348.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04R,1693948249.9,2023-09-05T21:10:49Z,40.639584,-73.760666,354.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1693948251.9,2023-09-05T21:10:51Z,40.639824,-73.760666,0.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693948344.85,2023-09-05T21:12:24Z,40.769749,-73.883698,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693948397.92,2023-09-05T21:13:17Z,40.647446,-73.761978,289.7,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1693949122.92,2023-09-05T21:25:22Z,40.641495,-73.758652,2.8,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1693949206.91,2023-09-05T21:26:46Z,40.641987,-73.758575,0.0,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1693949377.92,2023-09-05T21:29:37Z,40.642868,-73.760101,267.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1693949379.92,2023-09-05T21:29:39Z,40.642822,-73.760315,261.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693949507.01,2023-09-05T21:31:47Z,40.636986,-73.761398,25.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1693949507.01,2023-09-05T21:31:47Z,40.636986,-73.761398,25.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1693949608.87,2023-09-05T21:33:28Z,40.639675,-73.760681,351.6,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,04R,1693949608.87,2023-09-05T21:33:28Z,40.639675,-73.760681,351.6,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,31R,1693949699.91,2023-09-05T21:34:59Z,40.642788,-73.759399,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1693949908.49,2023-09-05T21:38:28Z,40.63448,-73.763321,28.1,a252dd,N249QS,CL60,,0
landing,LGA,13,1693949908.92,2023-09-05T21:38:28Z,40.774727,-73.864975,115.3,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1693949910.97,2023-09-05T21:38:30Z,40.774601,-73.864777,115.3,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1693950033.93,2023-09-05T21:40:33Z,40.639389,-73.760635,354.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1693950033.93,2023-09-05T21:40:33Z,40.639389,-73.760635,354.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693950822.02,2023-09-05T21:53:42Z,40.639584,-73.759293,30.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1693950823.92,2023-09-05T21:53:43Z,40.639755,-73.759247,28.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1693950981.93,2023-09-05T21:56:21Z,40.643406,-73.771698,196.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,04R,1693951024.6,2023-09-05T21:57:04Z,40.637272,-73.761139,28.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1693951107.05,2023-09-05T21:58:27Z,40.636539,-73.761673,28.1,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1693951109.36,2023-09-05T21:58:29Z,40.637249,-73.761108,28.1,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1693951217.72,2023-09-05T22:00:17Z,40.637661,-73.760818,28.1,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,13,1693951308.93,2023-09-05T22:01:48Z,40.773399,-73.862228,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1693951313.75,2023-09-05T22:01:53Z,40.773251,-73.861938,118.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1693951495.52,2023-09-05T22:04:55Z,40.636986,-73.761353,25.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1693951495.52,2023-09-05T22:04:55Z,40.636986,-73.761353,25.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693951500.9,2023-09-05T22:05:00Z,40.774281,-73.86409,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693952922.03,2023-09-05T22:28:42Z,40.636494,-73.761719,28.1,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13R,1693953032.85,2023-09-05T22:30:32Z,40.639824,-73.79231,160.3,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1693953122.93,2023-09-05T22:32:02Z,40.646072,-73.758865,292.5,a890f3,N651FE,A306,AIRBUS A-300-600,0
landing,LGA,31,1693953194.62,2023-09-05T22:33:14Z,40.772346,-73.861649,292.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1693953199.89,2023-09-05T22:33:19Z,40.642845,-73.759949,264.4,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1693953200.64,2023-09-05T22:33:20Z,40.772587,-73.862106,292.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1693953283.9,2023-09-05T22:34:43Z,40.642696,-73.759094,306.6,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,13,1693953728.95,2023-09-05T22:42:08Z,40.774235,-73.863998,118.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1693953774.01,2023-09-05T22:42:54Z,40.778355,-73.872604,115.3,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04L,1693953781.72,2023-09-05T22:43:01Z,40.638554,-73.772675,28.1,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,31R,1693953983.91,2023-09-05T22:46:23Z,40.645809,-73.755554,340.3,868078,JA739J,B77W,BOEING 777-300ER,0
landing,JFK,04L,1693954637.73,2023-09-05T22:57:17Z,40.625816,-73.782639,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1693954637.73,2023-09-05T22:57:17Z,40.625816,-73.782639,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1693954817.89,2023-09-05T23:00:17Z,40.647274,-73.77182,154.7,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1693954846.9,2023-09-05T23:00:46Z,40.647503,-73.761993,298.1,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1693955328.18,2023-09-05T23:08:48Z,40.634995,-73.784409,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,13R,1693955417.72,2023-09-05T23:10:17Z,40.640614,-73.795868,160.3,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1693955622.62,2023-09-05T23:13:42Z,40.629432,-73.781698,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1693955765.84,2023-09-05T23:16:05Z,40.623848,-73.786057,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1693955773.08,2023-09-05T23:16:13Z,40.626984,-73.7836,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1693955774.16,2023-09-05T23:16:14Z,40.624718,-73.783462,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22R,1693956019.81,2023-09-05T23:20:19Z,40.635076,-73.778281,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1693956126.6,2023-09-05T23:22:06Z,40.637497,-73.760927,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1693956196.02,2023-09-05T23:23:16Z,40.624832,-73.785278,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1693956361.53,2023-09-05T23:26:01Z,40.635798,-73.781308,84.4,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1693956394.93,2023-09-05T23:26:34Z,40.642811,-73.760086,258.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13R,1693956455.22,2023-09-05T23:27:35Z,40.640476,-73.795792,157.5,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1693956576.38,2023-09-05T23:29:36Z,40.634808,-73.783946,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,13R,1693956605.23,2023-09-05T23:30:05Z,40.640579,-73.795868,160.3,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,31R,1693956796.88,2023-09-05T23:33:16Z,40.642845,-73.759918,264.4,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1693956816.17,2023-09-05T23:33:36Z,40.634342,-73.782928,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,13R,1693956949.14,2023-09-05T23:35:49Z,40.634424,-73.783134,149.1,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1693956950.5,2023-09-05T23:35:50Z,40.634401,-73.783072,143.4,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31R,1693957024.04,2023-09-05T23:37:04Z,40.642822,-73.760101,261.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1693957263.72,2023-09-05T23:41:03Z,40.634354,-73.782962,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1693957293.35,2023-09-05T23:41:33Z,40.624555,-73.785506,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1693957532.06,2023-09-05T23:45:32Z,40.634434,-73.783142,120.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,13R,1693957614.72,2023-09-05T23:46:54Z,40.634388,-73.783035,133.6,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1693957662.34,2023-09-05T23:47:42Z,40.635807,-73.781281,84.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1693957688.52,2023-09-05T23:48:08Z,40.63282,-73.779922,192.6,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1693957734.06,2023-09-05T23:48:54Z,40.624844,-73.783371,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1693957741.43,2023-09-05T23:49:01Z,40.627293,-73.781464,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1693957819.92,2023-09-05T23:50:19Z,40.640313,-73.79565,149.1,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,JFK,13R,1693958086.91,2023-09-05T23:54:46Z,40.640408,-73.795731,151.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1693958297.55,2023-09-05T23:58:17Z,40.634599,-73.781527,298.1,ab6fbf,N836MH,B764,BOEING 767-400,0
