type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726585792.61,2024-09-17T15:09:52Z,40.635693,-73.762329,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04L,1726585841.09,2024-09-17T15:10:41Z,40.631767,-73.777985,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1726585879.81,2024-09-17T15:11:19Z,40.776606,-73.875628,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1726585892.76,2024-09-17T15:11:32Z,40.779947,-73.875925,306.6,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1726585906.06,2024-09-17T15:11:46Z,40.780186,-73.874146,120.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1726585927.46,2024-09-17T15:12:07Z,40.63688,-73.761427,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726585944.11,2024-09-17T15:12:24Z,40.777279,-73.877426,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04L,1726585960.45,2024-09-17T15:12:40Z,40.634238,-73.776034,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726585969.71,2024-09-17T15:12:49Z,40.776215,-73.875961,216.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726586001.15,2024-09-17T15:13:21Z,40.648006,-73.809913,300.9,a59062,N458FS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1726586016.48,2024-09-17T15:13:36Z,40.626308,-73.782242,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726586022.81,2024-09-17T15:13:42Z,40.636426,-73.761754,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1726586075.44,2024-09-17T15:14:35Z,40.777725,-73.876968,45.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726586083.44,2024-09-17T15:14:43Z,40.778275,-73.87587,61.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726586107.71,2024-09-17T15:15:07Z,40.776844,-73.875443,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726586146.61,2024-09-17T15:15:46Z,40.63667,-73.761567,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,04L,1726586171.81,2024-09-17T15:16:11Z,40.637386,-73.776672,354.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726586173.26,2024-09-17T15:16:13Z,40.626171,-73.782364,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1726586254.32,2024-09-17T15:17:34Z,40.778687,-73.879745,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1726586305.75,2024-09-17T15:18:25Z,40.779533,-73.875519,47.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726586386.06,2024-09-17T15:19:46Z,40.625336,-73.78302,30.9,a86d36,N642FR,A21N,,0
takeoff,JFK,04L,1726586448.32,2024-09-17T15:20:48Z,40.62537,-73.782974,30.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1726586479.0,2024-09-17T15:21:19Z,40.779476,-73.87561,36.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726586483.12,2024-09-17T15:21:23Z,40.77673,-73.875534,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726586500.01,2024-09-17T15:21:40Z,40.780272,-73.874302,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1726586513.46,2024-09-17T15:21:53Z,40.62665,-73.781995,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726586549.39,2024-09-17T15:22:29Z,40.636459,-73.761734,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1726586566.25,2024-09-17T15:22:46Z,40.625091,-73.783197,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1726586633.16,2024-09-17T15:23:53Z,40.776269,-73.875909,213.8,a38641,N326SY,E75L,,0
landing,LGA,04,1726586672.71,2024-09-17T15:24:32Z,40.776386,-73.878067,47.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726586738.92,2024-09-17T15:25:38Z,40.776169,-73.875992,210.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726586743.77,2024-09-17T15:25:43Z,40.627167,-73.78157,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,04,1726586759.52,2024-09-17T15:25:59Z,40.775894,-73.878571,33.8,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726586816.4,2024-09-17T15:26:56Z,40.625576,-73.782837,30.9,a1dab3,N2188J,A21N,,0
landing,LGA,04,1726586845.18,2024-09-17T15:27:25Z,40.779591,-73.875519,36.6,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726586846.02,2024-09-17T15:27:26Z,40.636826,-73.76149,28.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726586873.92,2024-09-17T15:27:53Z,40.780724,-73.878372,348.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726586878.29,2024-09-17T15:27:58Z,40.626766,-73.781886,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726586961.86,2024-09-17T15:29:21Z,40.779027,-73.875956,42.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726586970.79,2024-09-17T15:29:30Z,40.626056,-73.782447,32.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1726586985.97,2024-09-17T15:29:45Z,40.780203,-73.874146,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,22,1726587013.01,2024-09-17T15:30:13Z,40.776281,-73.875909,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726587042.81,2024-09-17T15:30:42Z,40.625668,-73.782806,30.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1726587055.31,2024-09-17T15:30:55Z,40.652641,-73.781738,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726587075.51,2024-09-17T15:31:15Z,40.635518,-73.762472,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726587152.75,2024-09-17T15:32:32Z,40.635269,-73.775253,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726587219.68,2024-09-17T15:33:39Z,40.632923,-73.764517,30.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726587228.03,2024-09-17T15:33:48Z,40.779488,-73.875443,56.2,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,04L,1726587229.66,2024-09-17T15:33:49Z,40.626091,-73.782416,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726587313.44,2024-09-17T15:35:13Z,40.62537,-73.782994,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,04R,1726587319.4,2024-09-17T15:35:19Z,40.637648,-73.760959,19.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726587330.47,2024-09-17T15:35:30Z,40.778915,-73.875412,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726587390.78,2024-09-17T15:36:30Z,40.635344,-73.76255,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1726587401.51,2024-09-17T15:36:41Z,40.777874,-73.87677,47.8,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726587474.15,2024-09-17T15:37:54Z,40.77618,-73.876038,225.0,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,04,1726587496.03,2024-09-17T15:38:16Z,40.778992,-73.875909,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726587496.03,2024-09-17T15:38:16Z,40.778992,-73.875909,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726587569.61,2024-09-17T15:39:29Z,40.634342,-73.763397,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726587578.89,2024-09-17T15:39:38Z,40.625359,-73.782974,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1726587585.21,2024-09-17T15:39:45Z,40.778114,-73.87674,33.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726587646.42,2024-09-17T15:40:46Z,40.62569,-73.78273,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726587668.39,2024-09-17T15:41:08Z,40.777479,-73.879795,19.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726587674.05,2024-09-17T15:41:14Z,40.779318,-73.875722,33.8,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726587690.14,2024-09-17T15:41:30Z,40.623298,-73.784585,30.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726587724.14,2024-09-17T15:42:04Z,40.778561,-73.873077,120.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,04R,1726587737.29,2024-09-17T15:42:17Z,40.636857,-73.761458,28.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726587765.39,2024-09-17T15:42:45Z,40.777456,-73.87722,39.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726587770.91,2024-09-17T15:42:50Z,40.62686,-73.781823,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1726587824.14,2024-09-17T15:43:44Z,40.635166,-73.762741,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726587828.94,2024-09-17T15:43:48Z,40.625335,-73.783025,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,13,1726587848.91,2024-09-17T15:44:08Z,40.779551,-73.875113,101.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726587867.36,2024-09-17T15:44:27Z,40.780214,-73.874161,120.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,04L,1726587911.68,2024-09-17T15:45:11Z,40.626592,-73.782026,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726587956.7,2024-09-17T15:45:56Z,40.77903,-73.875854,59.1,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1726588018.57,2024-09-17T15:46:58Z,40.779528,-73.875457,61.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1726588050.74,2024-09-17T15:47:30Z,40.778887,-73.873771,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1726588062.65,2024-09-17T15:47:42Z,40.777223,-73.874676,129.4,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726588086.23,2024-09-17T15:48:06Z,40.626789,-73.78186,30.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1726588103.94,2024-09-17T15:48:23Z,40.779625,-73.875443,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726588147.23,2024-09-17T15:49:07Z,40.625835,-73.782619,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726588184.35,2024-09-17T15:49:44Z,40.777514,-73.877205,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726588208.94,2024-09-17T15:50:08Z,40.626115,-73.782401,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726588240.61,2024-09-17T15:50:40Z,40.635192,-73.762722,30.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1726588287.99,2024-09-17T15:51:27Z,40.778992,-73.875613,104.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726588292.66,2024-09-17T15:51:32Z,40.624776,-73.783431,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726588339.96,2024-09-17T15:52:19Z,40.623182,-73.784695,30.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726588375.61,2024-09-17T15:52:55Z,40.776535,-73.878036,33.8,a620b7,N494UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726588474.61,2024-09-17T15:54:34Z,40.640499,-73.758575,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1726588534.3,2024-09-17T15:55:34Z,40.625748,-73.782684,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726588539.74,2024-09-17T15:55:39Z,40.779339,-73.876709,331.9,a73627,N564DX,GLEX,,8
takeoff,JFK,04L,1726588658.96,2024-09-17T15:57:38Z,40.62545,-73.782913,30.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726588727.54,2024-09-17T15:58:47Z,40.62608,-73.782432,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,04R,1726588744.15,2024-09-17T15:59:04Z,40.633714,-73.763877,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726588750.71,2024-09-17T15:59:10Z,40.776199,-73.875972,219.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726588931.51,2024-09-17T16:02:11Z,40.779551,-73.875191,87.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726588935.35,2024-09-17T16:02:15Z,40.779453,-73.874878,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726588941.75,2024-09-17T16:02:21Z,40.626324,-73.782245,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726588942.13,2024-09-17T16:02:22Z,40.638588,-73.775528,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726588994.98,2024-09-17T16:03:14Z,40.779446,-73.875644,39.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726588998.54,2024-09-17T16:03:18Z,40.626382,-73.782198,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726589047.36,2024-09-17T16:04:07Z,40.649551,-73.81546,298.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726589063.04,2024-09-17T16:04:23Z,40.626915,-73.781769,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,04,1726589090.26,2024-09-17T16:04:50Z,40.779545,-73.875488,56.2,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726589126.12,2024-09-17T16:05:26Z,40.634482,-73.763284,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726589203.99,2024-09-17T16:06:43Z,40.777336,-73.87735,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726589234.86,2024-09-17T16:07:14Z,40.637833,-73.760666,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726589261.51,2024-09-17T16:07:41Z,40.780342,-73.874442,120.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726589283.28,2024-09-17T16:08:03Z,40.776222,-73.875956,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726589335.49,2024-09-17T16:08:55Z,40.777002,-73.875285,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726589359.74,2024-09-17T16:09:19Z,40.775059,-73.879272,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1726589473.0,2024-09-17T16:11:13Z,40.778969,-73.875628,92.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726589473.0,2024-09-17T16:11:13Z,40.778969,-73.875628,92.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726589493.75,2024-09-17T16:11:33Z,40.780203,-73.874146,120.9,a38141,N325DU,BCS3,,0
landing,LGA,22,1726589500.61,2024-09-17T16:11:40Z,40.777164,-73.875153,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726589500.61,2024-09-17T16:11:40Z,40.777164,-73.875153,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726589605.14,2024-09-17T16:13:25Z,40.649059,-73.771027,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726589615.08,2024-09-17T16:13:35Z,40.780249,-73.874239,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1726589646.75,2024-09-17T16:14:06Z,40.776134,-73.876083,247.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726589670.16,2024-09-17T16:14:30Z,40.77734,-73.877345,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726589689.01,2024-09-17T16:14:49Z,40.63266,-73.764725,208.1,ab28c5,N818TH,F900,DASSAULT Falcon 900,8
takeoff,JFK,13R,1726589690.77,2024-09-17T16:14:50Z,40.645946,-73.81138,120.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1726589698.08,2024-09-17T16:14:58Z,40.64502,-73.805435,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726589701.95,2024-09-17T16:15:01Z,40.77663,-73.875597,213.8,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,13L,1726589735.44,2024-09-17T16:15:35Z,40.649077,-73.77104,120.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726589737.79,2024-09-17T16:15:37Z,40.644894,-73.805176,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726589745.71,2024-09-17T16:15:45Z,40.644768,-73.804886,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726589765.69,2024-09-17T16:16:05Z,40.778961,-73.875504,112.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726589823.4,2024-09-17T16:17:03Z,40.777382,-73.877304,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726589823.4,2024-09-17T16:17:03Z,40.777382,-73.877304,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726589888.85,2024-09-17T16:18:08Z,40.776432,-73.875769,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726589964.16,2024-09-17T16:19:24Z,40.65109,-73.775487,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1726589971.02,2024-09-17T16:19:31Z,40.636436,-73.761734,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1726590056.24,2024-09-17T16:20:56Z,40.648888,-73.770615,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1726590070.01,2024-09-17T16:21:10Z,40.779591,-73.875351,61.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726590088.61,2024-09-17T16:21:28Z,40.780144,-73.874021,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726590093.96,2024-09-17T16:21:33Z,40.648169,-73.816265,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726590127.52,2024-09-17T16:22:07Z,40.776329,-73.875854,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726590163.51,2024-09-17T16:22:43Z,40.649105,-73.771118,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1726590187.52,2024-09-17T16:23:07Z,40.778011,-73.876801,33.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726590208.91,2024-09-17T16:23:28Z,40.776269,-73.875894,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1726590290.31,2024-09-17T16:24:50Z,40.633842,-73.763846,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726590367.0,2024-09-17T16:26:07Z,40.648098,-73.771744,295.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726590387.69,2024-09-17T16:26:27Z,40.780392,-73.874832,30.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1726590402.13,2024-09-17T16:26:42Z,40.633738,-73.76383,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726590403.82,2024-09-17T16:26:43Z,40.781995,-73.877891,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726590409.49,2024-09-17T16:26:49Z,40.649426,-73.815186,292.5,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,13L,1726590488.01,2024-09-17T16:28:08Z,40.649007,-73.770915,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726590534.68,2024-09-17T16:28:54Z,40.780483,-73.877289,5.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726590547.2,2024-09-17T16:29:07Z,40.779423,-73.874879,118.1,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1726590651.2,2024-09-17T16:30:51Z,40.779388,-73.874801,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726590651.2,2024-09-17T16:30:51Z,40.779388,-73.874801,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726590681.67,2024-09-17T16:31:21Z,40.645341,-73.770899,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726590728.53,2024-09-17T16:32:08Z,40.633167,-73.764298,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726590730.33,2024-09-17T16:32:10Z,40.644985,-73.805344,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726590739.94,2024-09-17T16:32:19Z,40.649632,-73.772263,120.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1726590763.96,2024-09-17T16:32:43Z,40.644894,-73.805161,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726590815.47,2024-09-17T16:33:35Z,40.779062,-73.874115,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726590878.79,2024-09-17T16:34:38Z,40.776112,-73.876236,241.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726590906.95,2024-09-17T16:35:06Z,40.630654,-73.766421,219.4,a3c4d2,N342AX,B763,BOEING 767-300,8
landing,JFK,13L,1726590935.68,2024-09-17T16:35:35Z,40.647274,-73.771759,163.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726590949.51,2024-09-17T16:35:49Z,40.649449,-73.815235,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,22,1726590956.66,2024-09-17T16:35:56Z,40.776094,-73.876253,255.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726590999.09,2024-09-17T16:36:39Z,40.64859,-73.770767,154.7,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1726591009.66,2024-09-17T16:36:49Z,40.778915,-73.876068,36.6,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,31L,1726591071.32,2024-09-17T16:37:51Z,40.649391,-73.81511,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726591074.97,2024-09-17T16:37:54Z,40.778767,-73.8797,30.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1726591080.96,2024-09-17T16:38:00Z,40.778343,-73.873764,90.0,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,13L,1726591083.54,2024-09-17T16:38:03Z,40.64853,-73.770728,160.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726591109.24,2024-09-17T16:38:29Z,40.778981,-73.875519,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726591147.53,2024-09-17T16:39:07Z,40.649496,-73.815375,289.7,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726591198.22,2024-09-17T16:39:58Z,40.779935,-73.873584,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726591256.18,2024-09-17T16:40:56Z,40.649448,-73.815231,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726591338.67,2024-09-17T16:42:18Z,40.644712,-73.804748,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726591348.99,2024-09-17T16:42:28Z,40.64732,-73.772003,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726591391.06,2024-09-17T16:43:11Z,40.782234,-73.873291,42.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1726591399.24,2024-09-17T16:43:19Z,40.650147,-73.776252,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726591467.34,2024-09-17T16:44:27Z,40.638242,-73.775784,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726591540.61,2024-09-17T16:45:40Z,40.645527,-73.770899,180.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726591549.71,2024-09-17T16:45:49Z,40.649507,-73.815344,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726591550.93,2024-09-17T16:45:50Z,40.647572,-73.814957,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
