type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1766154204.09,2025-12-19T14:23:24Z,40.777943,-73.876892,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766154205.51,2025-12-19T14:23:25Z,40.647156,-73.765952,208.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1766154228.76,2025-12-19T14:23:48Z,40.781731,-73.877319,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766154250.24,2025-12-19T14:24:10Z,40.630646,-73.766251,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766154363.4,2025-12-19T14:26:03Z,40.775024,-73.879327,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766154438.96,2025-12-19T14:27:18Z,40.637823,-73.760662,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766154574.04,2025-12-19T14:29:34Z,40.647663,-73.765549,208.1,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1766154641.6,2025-12-19T14:30:41Z,40.647587,-73.76564,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766154770.48,2025-12-19T14:32:50Z,40.636459,-73.761765,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766154802.61,2025-12-19T14:33:22Z,40.647411,-73.765762,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766154828.42,2025-12-19T14:33:48Z,40.776649,-73.877975,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766154828.42,2025-12-19T14:33:48Z,40.776649,-73.877975,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766154830.0,2025-12-19T14:33:50Z,40.776129,-73.878422,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766154907.78,2025-12-19T14:35:07Z,40.633095,-73.764572,230.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766154924.92,2025-12-19T14:35:24Z,40.781797,-73.87747,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766154937.32,2025-12-19T14:35:37Z,40.647938,-73.765335,208.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766155019.74,2025-12-19T14:36:59Z,40.632797,-73.765305,239.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766155096.64,2025-12-19T14:38:16Z,40.635841,-73.762238,208.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766155111.22,2025-12-19T14:38:31Z,40.780261,-73.874271,123.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766155172.95,2025-12-19T14:39:32Z,40.647459,-73.765703,208.1,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1766155213.48,2025-12-19T14:40:13Z,40.780075,-73.873896,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766155229.95,2025-12-19T14:40:29Z,40.647766,-73.765472,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1766155236.78,2025-12-19T14:40:36Z,40.633493,-73.764064,208.1,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1766155255.39,2025-12-19T14:40:55Z,40.77721,-73.877487,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1766155302.96,2025-12-19T14:41:42Z,40.780272,-73.874286,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766155335.59,2025-12-19T14:42:15Z,40.647668,-73.765562,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766155357.37,2025-12-19T14:42:37Z,40.633553,-73.764069,213.8,a5fc42,N485MC,B744,BOEING 747-400,0
takeoff,LGA,13,1766155387.83,2025-12-19T14:43:07Z,40.781708,-73.877258,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766155393.06,2025-12-19T14:43:13Z,40.647903,-73.765381,208.1,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766155468.49,2025-12-19T14:44:28Z,40.781739,-73.877345,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766155469.37,2025-12-19T14:44:29Z,40.648304,-73.76506,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766155552.35,2025-12-19T14:45:52Z,40.646954,-73.766113,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1766155581.6,2025-12-19T14:46:21Z,40.774921,-73.879379,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766155581.6,2025-12-19T14:46:21Z,40.774921,-73.879379,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766155587.8,2025-12-19T14:46:27Z,40.774116,-73.879857,191.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766155592.75,2025-12-19T14:46:32Z,40.78047,-73.874692,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766155630.53,2025-12-19T14:47:10Z,40.647823,-73.765457,209.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1766155633.35,2025-12-19T14:47:13Z,40.646976,-73.766113,209.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766155633.35,2025-12-19T14:47:13Z,40.646976,-73.766113,209.6,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766155683.8,2025-12-19T14:48:03Z,40.632679,-73.76472,208.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766155699.61,2025-12-19T14:48:19Z,40.780668,-73.875113,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766155768.53,2025-12-19T14:49:28Z,40.781799,-73.877457,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766155788.97,2025-12-19T14:49:48Z,40.647663,-73.765579,208.1,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1766155823.87,2025-12-19T14:50:23Z,40.633086,-73.764361,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766155871.54,2025-12-19T14:51:11Z,40.648373,-73.764999,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1766155873.3,2025-12-19T14:51:13Z,40.647913,-73.765359,208.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766155873.3,2025-12-19T14:51:13Z,40.647913,-73.765359,208.1,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766155941.67,2025-12-19T14:52:21Z,40.647948,-73.765344,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766155971.9,2025-12-19T14:52:51Z,40.636589,-73.761661,208.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766156006.94,2025-12-19T14:53:26Z,40.64867,-73.764786,208.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1766156083.1,2025-12-19T14:54:43Z,40.638242,-73.760366,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766156135.46,2025-12-19T14:55:35Z,40.776222,-73.878281,205.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766156144.77,2025-12-19T14:55:44Z,40.648521,-73.764893,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766156202.67,2025-12-19T14:56:42Z,40.647936,-73.765344,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766156206.92,2025-12-19T14:56:46Z,40.638908,-73.759811,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766156218.08,2025-12-19T14:56:58Z,40.77737,-73.877365,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766156333.72,2025-12-19T14:58:53Z,40.648471,-73.764938,210.9,a4b996,N403UP,B752,BOEING 757-200,0
landing,LGA,22,1766156399.67,2025-12-19T14:59:59Z,40.774256,-73.879857,196.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766156434.13,2025-12-19T15:00:34Z,40.647652,-73.765579,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766156442.07,2025-12-19T15:00:42Z,40.633759,-73.76387,208.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1766156531.6,2025-12-19T15:02:11Z,40.779097,-73.875909,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1766156567.52,2025-12-19T15:02:47Z,40.634949,-73.762924,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1766156710.1,2025-12-19T15:05:10Z,40.647903,-73.765381,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766156816.03,2025-12-19T15:06:56Z,40.633284,-73.764517,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766156817.02,2025-12-19T15:06:57Z,40.633202,-73.764642,227.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766156821.65,2025-12-19T15:07:01Z,40.63282,-73.765335,236.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766156836.75,2025-12-19T15:07:16Z,40.775059,-73.877777,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766156937.57,2025-12-19T15:08:57Z,40.635372,-73.778046,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766156938.89,2025-12-19T15:08:58Z,40.635274,-73.778125,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766156970.64,2025-12-19T15:09:30Z,40.776031,-73.878448,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766157026.92,2025-12-19T15:10:26Z,40.648441,-73.764969,210.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,LGA,22,1766157054.85,2025-12-19T15:10:54Z,40.782542,-73.8731,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766157090.96,2025-12-19T15:11:30Z,40.775536,-73.868075,123.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766157092.81,2025-12-19T15:11:32Z,40.648448,-73.764954,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766157147.49,2025-12-19T15:12:27Z,40.647738,-73.765515,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1766157196.57,2025-12-19T15:13:16Z,40.77656,-73.878016,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766157196.57,2025-12-19T15:13:16Z,40.77656,-73.878016,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766157197.83,2025-12-19T15:13:17Z,40.776374,-73.878156,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766157214.46,2025-12-19T15:13:34Z,40.633415,-73.764297,222.2,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766157214.76,2025-12-19T15:13:34Z,40.775517,-73.868027,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766157236.22,2025-12-19T15:13:56Z,40.647354,-73.765812,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1766157278.91,2025-12-19T15:14:38Z,40.778073,-73.876783,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766157278.91,2025-12-19T15:14:38Z,40.778073,-73.876783,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1766157280.4,2025-12-19T15:14:40Z,40.777619,-73.877158,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766157350.69,2025-12-19T15:15:50Z,40.648169,-73.765172,210.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
takeoff,LGA,22,1766157351.93,2025-12-19T15:15:51Z,40.782429,-73.873199,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766157431.52,2025-12-19T15:17:11Z,40.785149,-73.870931,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766157505.41,2025-12-19T15:18:25Z,40.647446,-73.765732,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766157514.26,2025-12-19T15:18:34Z,40.780346,-73.874405,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766157571.26,2025-12-19T15:19:31Z,40.782703,-73.872986,210.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1766157619.14,2025-12-19T15:20:19Z,40.648087,-73.765219,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766157623.57,2025-12-19T15:20:23Z,40.636929,-73.761368,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1766157632.5,2025-12-19T15:20:32Z,40.65102,-73.765047,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766157676.83,2025-12-19T15:21:16Z,40.774635,-73.879593,208.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766157681.93,2025-12-19T15:21:21Z,40.648274,-73.765094,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1766157795.69,2025-12-19T15:23:15Z,40.778572,-73.876389,210.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,22L,1766157806.6,2025-12-19T15:23:26Z,40.632534,-73.765976,239.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1766157807.76,2025-12-19T15:23:27Z,40.632481,-73.766124,241.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766157808.43,2025-12-19T15:23:28Z,40.632446,-73.766218,241.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766157884.41,2025-12-19T15:24:44Z,40.775562,-73.868134,126.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766157888.29,2025-12-19T15:24:48Z,40.776583,-73.878016,210.9,ac57d2,N8949Q,B38M,,0
takeoff,LGA,13,1766157903.17,2025-12-19T15:25:03Z,40.775482,-73.867981,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766157933.31,2025-12-19T15:25:33Z,40.632671,-73.765671,239.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766157964.34,2025-12-19T15:26:04Z,40.648564,-73.76486,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22R,1766157966.17,2025-12-19T15:26:06Z,40.64819,-73.765167,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766157966.17,2025-12-19T15:26:06Z,40.64819,-73.765167,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1766157983.23,2025-12-19T15:26:23Z,40.636871,-73.761429,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1766157986.43,2025-12-19T15:26:26Z,40.783194,-73.872554,196.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766158038.94,2025-12-19T15:27:18Z,40.775425,-73.877304,64.7,ac57d2,N8949Q,B38M,,0
takeoff,LGA,22,1766158048.69,2025-12-19T15:27:28Z,40.784592,-73.871414,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766158062.92,2025-12-19T15:27:42Z,40.775528,-73.868057,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766158096.83,2025-12-19T15:28:16Z,40.647274,-73.765869,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,22,1766158137.68,2025-12-19T15:28:57Z,40.784695,-73.871321,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766158176.21,2025-12-19T15:29:36Z,40.648006,-73.765281,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1766158183.16,2025-12-19T15:29:43Z,40.634377,-73.763367,210.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766158249.18,2025-12-19T15:30:49Z,40.775512,-73.868044,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766158297.26,2025-12-19T15:31:37Z,40.648367,-73.765,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766158298.07,2025-12-19T15:31:38Z,40.777004,-73.87767,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1766158320.57,2025-12-19T15:32:00Z,40.775489,-73.877095,168.8,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,22L,1766158338.14,2025-12-19T15:32:18Z,40.633633,-73.764023,213.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766158359.41,2025-12-19T15:32:39Z,40.647424,-73.765749,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766158360.38,2025-12-19T15:32:40Z,40.651032,-73.76511,64.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766158387.57,2025-12-19T15:33:07Z,40.782542,-73.873085,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766158415.99,2025-12-19T15:33:35Z,40.647663,-73.765564,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766158425.05,2025-12-19T15:33:45Z,40.634628,-73.763184,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1766158458.78,2025-12-19T15:34:18Z,40.782394,-73.873215,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766158623.46,2025-12-19T15:37:03Z,40.648378,-73.765016,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1766158633.38,2025-12-19T15:37:13Z,40.779877,-73.875301,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766158699.3,2025-12-19T15:38:19Z,40.784532,-73.871446,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766158782.85,2025-12-19T15:39:42Z,40.636654,-73.761597,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1766158797.61,2025-12-19T15:39:57Z,40.78452,-73.871462,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766158806.89,2025-12-19T15:40:06Z,40.648157,-73.765188,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1766158875.34,2025-12-19T15:41:15Z,40.650054,-73.763674,208.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1766158892.8,2025-12-19T15:41:32Z,40.782658,-73.872971,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1766158953.25,2025-12-19T15:42:33Z,40.635967,-73.762115,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766158959.77,2025-12-19T15:42:39Z,40.6474,-73.765778,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766158982.87,2025-12-19T15:43:02Z,40.782542,-73.873085,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766159055.71,2025-12-19T15:44:15Z,40.784546,-73.871429,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766159081.33,2025-12-19T15:44:41Z,40.635146,-73.762753,208.1,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1766159090.99,2025-12-19T15:44:50Z,40.648122,-73.765203,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766159159.75,2025-12-19T15:45:59Z,40.782063,-73.873489,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766159162.49,2025-12-19T15:46:02Z,40.647564,-73.765656,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1766159188.61,2025-12-19T15:46:28Z,40.649117,-73.812149,157.5,ab8560,N841UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,22,1766159253.07,2025-12-19T15:47:33Z,40.781401,-73.874037,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766159313.07,2025-12-19T15:48:33Z,40.634354,-73.763346,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,22,1766159325.01,2025-12-19T15:48:45Z,40.784427,-73.871524,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766159333.39,2025-12-19T15:48:53Z,40.647686,-73.765533,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766159404.29,2025-12-19T15:50:04Z,40.648751,-73.76472,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766159440.04,2025-12-19T15:50:40Z,40.636193,-73.761942,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766159468.76,2025-12-19T15:51:08Z,40.648075,-73.765244,210.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766159487.95,2025-12-19T15:51:27Z,40.777908,-73.876938,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766159521.04,2025-12-19T15:52:01Z,40.648867,-73.764626,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766159594.27,2025-12-19T15:53:14Z,40.64835,-73.76503,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1766159606.05,2025-12-19T15:53:26Z,40.782833,-73.872835,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766159608.39,2025-12-19T15:53:28Z,40.63282,-73.764587,209.6,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766159658.6,2025-12-19T15:54:18Z,40.648076,-73.765235,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766159738.42,2025-12-19T15:55:38Z,40.641745,-73.770181,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1766159744.88,2025-12-19T15:55:44Z,40.776956,-73.877704,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766159767.13,2025-12-19T15:56:07Z,40.775582,-73.868185,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766159808.36,2025-12-19T15:56:48Z,40.782972,-73.872741,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766159886.76,2025-12-19T15:58:06Z,40.783019,-73.872695,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766159913.98,2025-12-19T15:58:33Z,40.647892,-73.765396,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766159964.96,2025-12-19T15:59:24Z,40.632408,-73.766342,244.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766159969.94,2025-12-19T15:59:29Z,40.649414,-73.764189,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766159975.85,2025-12-19T15:59:35Z,40.775505,-73.868027,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766160017.58,2025-12-19T16:00:17Z,40.635169,-73.762753,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766160042.93,2025-12-19T16:00:42Z,40.647401,-73.765765,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1766160089.33,2025-12-19T16:01:29Z,40.774189,-73.879852,199.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766160102.89,2025-12-19T16:01:42Z,40.647866,-73.765391,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766160144.1,2025-12-19T16:02:24Z,40.782658,-73.873007,213.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,22R,1766160168.53,2025-12-19T16:02:48Z,40.648413,-73.764969,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,22,1766160211.76,2025-12-19T16:03:31Z,40.782495,-73.873116,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766160230.33,2025-12-19T16:03:50Z,40.648167,-73.765182,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766160236.67,2025-12-19T16:03:56Z,40.633507,-73.764206,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766160314.04,2025-12-19T16:05:14Z,40.647102,-73.766006,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766160343.6,2025-12-19T16:05:43Z,40.636892,-73.761411,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1766160343.6,2025-12-19T16:05:43Z,40.636892,-73.761411,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
