type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1694525397.92,2023-09-12T13:29:57Z,40.632912,-73.77774,118.1,a797d9,N589FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1694525473.32,2023-09-12T13:31:13Z,40.779691,-73.873943,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1694525524.95,2023-09-12T13:32:04Z,40.777988,-73.876831,33.8,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1694525569.67,2023-09-12T13:32:49Z,40.77586,-73.867371,123.8,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,13L,1694525586.02,2023-09-12T13:33:06Z,40.652332,-73.781067,129.4,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694525586.02,2023-09-12T13:33:06Z,40.652332,-73.781067,129.4,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1694525592.92,2023-09-12T13:33:12Z,40.645535,-73.770905,177.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694525593.88,2023-09-12T13:33:13Z,40.645397,-73.770905,180.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694526100.66,2023-09-12T13:41:40Z,40.778172,-73.872284,109.7,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694526188.12,2023-09-12T13:43:08Z,40.778114,-73.872131,115.3,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,04,1694526266.69,2023-09-12T13:44:26Z,40.780449,-73.874817,30.9,a23a28,N24224,B738,BOEING 737-800,0
landing,LGA,13,1694526440.02,2023-09-12T13:47:20Z,40.77808,-73.872009,123.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,04,1694526538.66,2023-09-12T13:48:58Z,40.780437,-73.874847,33.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1694526687.81,2023-09-12T13:51:27Z,40.776094,-73.874068,132.2,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,13,1694526724.92,2023-09-12T13:52:04Z,40.775047,-73.865662,123.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1694526733.92,2023-09-12T13:52:13Z,40.778096,-73.872055,115.3,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694526737.85,2023-09-12T13:52:17Z,40.773376,-73.862198,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694526948.76,2023-09-12T13:55:48Z,40.778217,-73.872421,109.7,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1694527069.96,2023-09-12T13:57:49Z,40.643108,-73.801453,84.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1694527076.91,2023-09-12T13:57:56Z,40.642914,-73.800995,129.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1694527102.27,2023-09-12T13:58:22Z,40.779749,-73.873881,213.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694527158.19,2023-09-12T13:59:18Z,40.775814,-73.868378,78.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694527205.82,2023-09-12T14:00:05Z,40.778286,-73.872772,101.2,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694527207.92,2023-09-12T14:00:07Z,40.772667,-73.858337,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694527256.5,2023-09-12T14:00:56Z,40.776292,-73.868309,120.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1694527273.77,2023-09-12T14:01:13Z,40.775955,-73.875082,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694527284.75,2023-09-12T14:01:24Z,40.778108,-73.872117,115.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694527350.62,2023-09-12T14:02:30Z,40.774498,-73.865829,345.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694527370.26,2023-09-12T14:02:50Z,40.778126,-73.872162,115.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694527387.85,2023-09-12T14:03:07Z,40.652332,-73.778625,278.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694527389.88,2023-09-12T14:03:09Z,40.652206,-73.778854,258.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694527406.2,2023-09-12T14:03:26Z,40.778194,-73.87233,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694527524.88,2023-09-12T14:05:24Z,40.643063,-73.801239,101.2,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1694527525.86,2023-09-12T14:05:25Z,40.778189,-73.872336,109.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1694527529.83,2023-09-12T14:05:29Z,40.642914,-73.800934,118.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694527556.5,2023-09-12T14:05:56Z,40.776169,-73.869537,303.8,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,31,1694527571.35,2023-09-12T14:06:11Z,40.774663,-73.866468,298.1,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694527618.83,2023-09-12T14:06:58Z,40.776249,-73.869553,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694527647.0,2023-09-12T14:07:27Z,40.778166,-73.872289,112.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694527710.97,2023-09-12T14:08:30Z,40.778329,-73.872538,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694527791.83,2023-09-12T14:09:51Z,40.776752,-73.870605,120.9,ab3a19,N822UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,13,1694527820.44,2023-09-12T14:10:20Z,40.778119,-73.872055,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694527873.42,2023-09-12T14:11:13Z,40.77599,-73.867638,120.9,ab3a19,N822UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1694527915.03,2023-09-12T14:11:55Z,40.780815,-73.874695,30.9,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,13,1694527916.5,2023-09-12T14:11:56Z,40.778332,-73.872559,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694527958.45,2023-09-12T14:12:38Z,40.775848,-73.86734,118.1,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1694527991.65,2023-09-12T14:13:11Z,40.775431,-73.867872,306.6,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,LGA,31,1694528125.71,2023-09-12T14:15:25Z,40.776203,-73.869522,343.1,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1694528153.92,2023-09-12T14:15:53Z,40.776315,-73.868325,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,04,1694528280.38,2023-09-12T14:18:00Z,40.77705,-73.877625,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1694528280.38,2023-09-12T14:18:00Z,40.77705,-73.877625,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,04,1694528285.02,2023-09-12T14:18:05Z,40.778595,-73.876358,30.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1694528306.92,2023-09-12T14:18:26Z,40.772942,-73.858932,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694528337.93,2023-09-12T14:18:57Z,40.770653,-73.859558,163.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1694528469.93,2023-09-12T14:21:09Z,40.778893,-73.876129,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694528473.29,2023-09-12T14:21:13Z,40.778126,-73.872101,123.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694528490.5,2023-09-12T14:21:30Z,40.777794,-73.871399,123.8,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,13,1694528604.49,2023-09-12T14:23:24Z,40.778275,-73.872437,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694528796.16,2023-09-12T14:26:36Z,40.776921,-73.870978,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694528798.35,2023-09-12T14:26:38Z,40.776478,-73.868684,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1694528835.32,2023-09-12T14:27:15Z,40.77824,-73.872482,106.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694528893.26,2023-09-12T14:28:13Z,40.778103,-73.872086,112.5,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694528898.94,2023-09-12T14:28:18Z,40.777279,-73.871689,303.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1694528935.52,2023-09-12T14:28:55Z,40.776443,-73.86859,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1694528942.47,2023-09-12T14:29:02Z,40.776874,-73.870869,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694528971.15,2023-09-12T14:29:31Z,40.77727,-73.871696,300.9,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694528988.84,2023-09-12T14:29:48Z,40.778189,-73.872258,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694529107.93,2023-09-12T14:31:47Z,40.778824,-73.87355,109.7,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694529117.68,2023-09-12T14:31:57Z,40.776867,-73.870865,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694529176.06,2023-09-12T14:32:56Z,40.778172,-73.872299,112.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694529176.77,2023-09-12T14:32:56Z,40.777316,-73.871758,300.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,13,1694529255.89,2023-09-12T14:34:15Z,40.778103,-73.872101,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694529261.36,2023-09-12T14:34:21Z,40.776851,-73.870822,303.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694529316.19,2023-09-12T14:35:16Z,40.776944,-73.871025,303.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1694529332.79,2023-09-12T14:35:32Z,40.778282,-73.87246,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694529335.91,2023-09-12T14:35:35Z,40.776169,-73.869843,289.7,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1694529348.96,2023-09-12T14:35:48Z,40.780518,-73.874771,30.9,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,13,1694529389.72,2023-09-12T14:36:29Z,40.775173,-73.865952,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694529534.32,2023-09-12T14:38:54Z,40.778206,-73.872391,112.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694529585.76,2023-09-12T14:39:45Z,40.778271,-73.872429,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694529620.94,2023-09-12T14:40:20Z,40.776936,-73.871002,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694529651.95,2023-09-12T14:40:51Z,40.772621,-73.865921,143.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694529723.83,2023-09-12T14:42:03Z,40.775035,-73.869012,163.1,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,LGA,31,1694529782.37,2023-09-12T14:43:02Z,40.776844,-73.870804,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694529784.55,2023-09-12T14:43:04Z,40.779934,-73.873749,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694529814.72,2023-09-12T14:43:34Z,40.780575,-73.874893,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694529863.75,2023-09-12T14:44:23Z,40.776525,-73.868762,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694529881.44,2023-09-12T14:44:41Z,40.779888,-73.873475,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694530006.67,2023-09-12T14:46:46Z,40.780086,-73.873631,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1694530012.56,2023-09-12T14:46:52Z,40.779656,-73.87399,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694530043.02,2023-09-12T14:47:23Z,40.780197,-73.8741,120.9,a3560b,N314DU,BCS3,,0
takeoff,LGA,31,1694530292.63,2023-09-12T14:51:32Z,40.777037,-73.871196,300.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694530304.32,2023-09-12T14:51:44Z,40.775997,-73.869171,284.1,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694530304.32,2023-09-12T14:51:44Z,40.775997,-73.869171,284.1,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694530313.05,2023-09-12T14:51:53Z,40.776083,-73.868075,151.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694530347.89,2023-09-12T14:52:27Z,40.776169,-73.86972,267.2,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694530407.73,2023-09-12T14:53:27Z,40.776862,-73.870837,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694530476.39,2023-09-12T14:54:36Z,40.652287,-73.778152,298.1,aa9caa,,,,
takeoff,JFK,31R,1694530476.39,2023-09-12T14:54:36Z,40.652287,-73.778152,298.1,aa9caa,,,,
landing,LGA,13,1694530623.92,2023-09-12T14:57:03Z,40.778375,-73.873272,90.0,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694530623.92,2023-09-12T14:57:03Z,40.778375,-73.873272,90.0,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694530795.63,2023-09-12T14:59:55Z,40.776855,-73.870834,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694530812.87,2023-09-12T15:00:12Z,40.780209,-73.87413,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1694530838.66,2023-09-12T15:00:38Z,40.778217,-73.87233,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694530865.54,2023-09-12T15:01:05Z,40.77699,-73.871056,300.9,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694530881.92,2023-09-12T15:01:21Z,40.776878,-73.870865,300.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,13,1694530889.34,2023-09-12T15:01:29Z,40.778309,-73.872513,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694530912.06,2023-09-12T15:01:52Z,40.776851,-73.870822,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694530994.62,2023-09-12T15:03:14Z,40.776855,-73.87085,300.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1694531127.61,2023-09-12T15:05:27Z,40.778154,-73.872258,115.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694531138.13,2023-09-12T15:05:38Z,40.776581,-73.87027,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694531147.32,2023-09-12T15:05:47Z,40.776839,-73.870806,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694531182.44,2023-09-12T15:06:22Z,40.776164,-73.869511,146.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694531311.0,2023-09-12T15:08:31Z,40.779785,-73.873886,210.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,31R,1694531402.94,2023-09-12T15:10:02Z,40.653923,-73.781754,298.1,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,13,1694531405.54,2023-09-12T15:10:05Z,40.77816,-73.872299,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694531457.96,2023-09-12T15:10:57Z,40.77689,-73.870865,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13R,1694531494.9,2023-09-12T15:11:34Z,40.64407,-73.803467,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,13R,1694531494.9,2023-09-12T15:11:34Z,40.64407,-73.803467,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1694531500.62,2023-09-12T15:11:40Z,40.774601,-73.864777,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694531523.83,2023-09-12T15:12:03Z,40.774558,-73.867888,303.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1694531560.96,2023-09-12T15:12:40Z,40.778194,-73.872314,112.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694531567.08,2023-09-12T15:12:47Z,40.778034,-73.871948,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694531607.33,2023-09-12T15:13:27Z,40.776874,-73.870869,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1694531670.87,2023-09-12T15:14:30Z,40.781181,-73.876175,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694531671.86,2023-09-12T15:14:31Z,40.78101,-73.875839,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694531675.12,2023-09-12T15:14:35Z,40.780437,-73.874588,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694531759.01,2023-09-12T15:15:59Z,40.774612,-73.862366,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1694531794.82,2023-09-12T15:16:34Z,40.779968,-73.873703,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694531855.02,2023-09-12T15:17:35Z,40.772324,-73.857727,120.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
landing,JFK,31R,1694531910.88,2023-09-12T15:18:30Z,40.652332,-73.778702,278.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694531910.88,2023-09-12T15:18:30Z,40.652332,-73.778702,278.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694531930.26,2023-09-12T15:18:50Z,40.780249,-73.874208,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694531958.66,2023-09-12T15:19:18Z,40.778286,-73.872467,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694531974.42,2023-09-12T15:19:34Z,40.776936,-73.870972,300.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1694531987.28,2023-09-12T15:19:47Z,40.774034,-73.8655,165.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694532022.45,2023-09-12T15:20:22Z,40.777328,-73.871774,303.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,31,1694532029.67,2023-09-12T15:20:29Z,40.776855,-73.870789,303.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1694532040.58,2023-09-12T15:20:40Z,40.776572,-73.870244,303.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694532052.62,2023-09-12T15:20:52Z,40.776816,-73.870744,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694532143.87,2023-09-12T15:22:23Z,40.778091,-73.872086,118.1,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,13,1694532266.27,2023-09-12T15:24:26Z,40.774314,-73.865656,154.7,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,31,1694532305.96,2023-09-12T15:25:05Z,40.776804,-73.870744,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694532335.32,2023-09-12T15:25:35Z,40.778282,-73.872445,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694532384.4,2023-09-12T15:26:24Z,40.776478,-73.868652,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694532393.71,2023-09-12T15:26:33Z,40.776897,-73.870915,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694532419.72,2023-09-12T15:26:59Z,40.780109,-73.873615,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694532495.82,2023-09-12T15:28:15Z,40.776901,-73.870895,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1694532530.52,2023-09-12T15:28:50Z,40.779751,-73.873886,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694532534.23,2023-09-12T15:28:54Z,40.775955,-73.86756,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1694532613.32,2023-09-12T15:30:13Z,40.780128,-73.873611,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1694532645.43,2023-09-12T15:30:45Z,40.776257,-73.869917,160.3,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694532702.17,2023-09-12T15:31:42Z,40.776546,-73.868759,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1694532761.05,2023-09-12T15:32:41Z,40.779797,-73.873856,213.8,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1694532826.85,2023-09-12T15:33:46Z,40.77699,-73.869761,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,13,1694532826.85,2023-09-12T15:33:46Z,40.778306,-73.872476,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694532828.62,2023-09-12T15:33:48Z,40.776844,-73.870819,312.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694532908.39,2023-09-12T15:35:08Z,40.778166,-73.872273,112.5,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1694532944.89,2023-09-12T15:35:44Z,40.652435,-73.781372,165.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694532949.92,2023-09-12T15:35:49Z,40.652287,-73.781113,132.2,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694532969.92,2023-09-12T15:36:09Z,40.776001,-73.869277,264.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694533001.4,2023-09-12T15:36:41Z,40.77824,-73.872482,106.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694533008.52,2023-09-12T15:36:48Z,40.65192,-73.777298,298.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694533010.48,2023-09-12T15:36:50Z,40.652115,-73.777695,298.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694533073.44,2023-09-12T15:37:53Z,40.773777,-73.866623,157.5,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694533124.77,2023-09-12T15:38:44Z,40.776878,-73.87088,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694533147.95,2023-09-12T15:39:07Z,40.77301,-73.85907,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694533158.68,2023-09-12T15:39:18Z,40.779691,-73.873943,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1694533158.68,2023-09-12T15:39:18Z,40.779691,-73.873943,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1694533164.59,2023-09-12T15:39:24Z,40.776036,-73.869355,267.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694533312.82,2023-09-12T15:41:52Z,40.780191,-73.874037,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1694533320.24,2023-09-12T15:42:00Z,40.77457,-73.866265,278.4,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694533325.92,2023-09-12T15:42:05Z,40.774567,-73.866592,261.6,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694533335.33,2023-09-12T15:42:15Z,40.778189,-73.872382,109.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694533405.52,2023-09-12T15:43:25Z,40.775139,-73.865875,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694533408.53,2023-09-12T15:43:28Z,40.651108,-73.775513,295.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694533408.53,2023-09-12T15:43:28Z,40.651108,-73.775513,295.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694533436.22,2023-09-12T15:43:56Z,40.778149,-73.872223,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694533446.93,2023-09-12T15:44:06Z,40.780369,-73.874802,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1694533457.94,2023-09-12T15:44:17Z,40.645397,-73.770905,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
