type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1702391128.73,2023-12-12T14:25:28Z,40.776851,-73.870822,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702391178.53,2023-12-12T14:26:18Z,40.774841,-73.866867,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702391198.64,2023-12-12T14:26:38Z,40.77673,-73.87056,123.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1702391198.64,2023-12-12T14:26:38Z,40.77673,-73.87056,123.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1702391243.76,2023-12-12T14:27:23Z,40.776798,-73.870728,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702391462.96,2023-12-12T14:31:02Z,40.776862,-73.870853,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702391475.41,2023-12-12T14:31:15Z,40.776306,-73.869675,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702391743.94,2023-12-12T14:35:43Z,40.776272,-73.869598,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702391743.94,2023-12-12T14:35:43Z,40.776272,-73.869598,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702391776.82,2023-12-12T14:36:16Z,40.778069,-73.87204,112.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702391778.68,2023-12-12T14:36:18Z,40.776199,-73.86948,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1702391778.68,2023-12-12T14:36:18Z,40.776199,-73.86948,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1702391784.15,2023-12-12T14:36:24Z,40.77776,-73.871353,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702392009.21,2023-12-12T14:40:09Z,40.776615,-73.870331,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702392009.21,2023-12-12T14:40:09Z,40.776615,-73.870331,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1702392499.58,2023-12-12T14:48:19Z,40.776684,-73.870499,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702393029.22,2023-12-12T14:57:09Z,40.775242,-73.869019,123.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1702393184.76,2023-12-12T14:59:44Z,40.776386,-73.8685,120.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1702393184.76,2023-12-12T14:59:44Z,40.776386,-73.8685,120.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,LGA,13,1702393208.35,2023-12-12T15:00:08Z,40.776688,-73.870494,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1702393209.89,2023-12-12T15:00:09Z,40.776641,-73.870385,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1702393602.88,2023-12-12T15:06:42Z,40.774738,-73.866653,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702393604.63,2023-12-12T15:06:44Z,40.776874,-73.870869,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702393629.54,2023-12-12T15:07:09Z,40.773906,-73.864907,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702393657.05,2023-12-12T15:07:37Z,40.776215,-73.869553,78.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702393689.6,2023-12-12T15:08:09Z,40.77592,-73.867545,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702393707.3,2023-12-12T15:08:27Z,40.77317,-73.867508,312.2,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702393729.88,2023-12-12T15:08:49Z,40.775848,-73.867325,123.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,LGA,13,1702393743.18,2023-12-12T15:09:03Z,40.776112,-73.868134,149.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702393744.28,2023-12-12T15:09:04Z,40.776071,-73.868122,157.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702393807.04,2023-12-12T15:10:07Z,40.776924,-73.870987,123.8,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702393857.05,2023-12-12T15:10:57Z,40.776199,-73.869511,101.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702393918.05,2023-12-12T15:11:58Z,40.775917,-73.867508,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702393926.17,2023-12-12T15:12:06Z,40.775665,-73.878769,213.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702393980.2,2023-12-12T15:13:00Z,40.771179,-73.861359,275.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702394034.43,2023-12-12T15:13:54Z,40.775862,-73.867389,120.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,LGA,13,1702394036.62,2023-12-12T15:13:56Z,40.776306,-73.869705,129.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1702394063.55,2023-12-12T15:14:23Z,40.776304,-73.873818,171.6,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702394099.15,2023-12-12T15:14:59Z,40.774162,-73.865438,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1702394145.56,2023-12-12T15:15:45Z,40.774532,-73.86615,95.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702394211.62,2023-12-12T15:16:51Z,40.778126,-73.872192,115.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702394580.06,2023-12-12T15:23:00Z,40.778206,-73.87233,109.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702394718.77,2023-12-12T15:25:18Z,40.777073,-73.871292,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702394768.15,2023-12-12T15:26:08Z,40.776226,-73.869537,84.4,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702394785.19,2023-12-12T15:26:25Z,40.774081,-73.865282,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702394824.95,2023-12-12T15:27:04Z,40.775791,-73.867249,123.8,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,13,1702394893.16,2023-12-12T15:28:13Z,40.776352,-73.869843,149.1,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1702394924.41,2023-12-12T15:28:44Z,40.778172,-73.872284,112.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702394982.21,2023-12-12T15:29:42Z,40.773895,-73.864876,123.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702394990.43,2023-12-12T15:29:50Z,40.774081,-73.865266,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702395069.56,2023-12-12T15:31:09Z,40.774532,-73.866119,98.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702395091.85,2023-12-12T15:31:31Z,40.778183,-73.87233,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1702395105.39,2023-12-12T15:31:45Z,40.774896,-73.871337,329.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702395204.46,2023-12-12T15:33:24Z,40.776215,-73.869629,81.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702395206.86,2023-12-12T15:33:26Z,40.776192,-73.869492,101.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702395424.22,2023-12-12T15:37:04Z,40.775219,-73.867584,135.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702395493.31,2023-12-12T15:38:13Z,40.774535,-73.866203,115.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702395494.18,2023-12-12T15:38:14Z,40.77293,-73.864563,286.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702395501.82,2023-12-12T15:38:21Z,40.776878,-73.870895,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702395565.84,2023-12-12T15:39:25Z,40.774052,-73.865219,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702395594.67,2023-12-12T15:39:54Z,40.774535,-73.866218,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702395682.6,2023-12-12T15:41:22Z,40.776572,-73.868887,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702395687.62,2023-12-12T15:41:27Z,40.776821,-73.870758,120.9,a46d26,N38443,B739,BOEING 737-900,0
takeoff,LGA,31,1702395701.16,2023-12-12T15:41:41Z,40.774521,-73.865875,343.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1702395745.98,2023-12-12T15:42:25Z,40.775803,-73.878662,208.1,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,31,1702395798.17,2023-12-12T15:43:18Z,40.774535,-73.86575,345.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702395798.17,2023-12-12T15:43:18Z,40.774535,-73.86575,345.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702395825.57,2023-12-12T15:43:45Z,40.775606,-73.868106,160.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702396078.33,2023-12-12T15:47:58Z,40.778131,-73.872226,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702396117.32,2023-12-12T15:48:37Z,40.776455,-73.868653,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702396230.43,2023-12-12T15:50:30Z,40.776851,-73.870853,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1702396525.84,2023-12-12T15:55:25Z,40.778114,-73.872131,115.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702396583.61,2023-12-12T15:56:23Z,40.776374,-73.868465,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702396692.24,2023-12-12T15:58:12Z,40.776855,-73.870819,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702396706.87,2023-12-12T15:58:26Z,40.776246,-73.869558,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702396724.63,2023-12-12T15:58:44Z,40.774235,-73.867371,261.6,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702396733.14,2023-12-12T15:58:53Z,40.774246,-73.867172,298.1,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,13,1702397070.55,2023-12-12T16:04:30Z,40.773994,-73.865097,84.4,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1702397113.42,2023-12-12T16:05:13Z,40.776981,-73.871094,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,13,1702397116.04,2023-12-12T16:05:16Z,40.774977,-73.869527,143.4,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702397165.43,2023-12-12T16:06:05Z,40.778143,-73.87218,115.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702397177.86,2023-12-12T16:06:17Z,40.775688,-73.867035,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,13,1702397217.18,2023-12-12T16:06:57Z,40.778194,-73.872314,109.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702397233.78,2023-12-12T16:07:13Z,40.776833,-73.870789,123.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702397255.13,2023-12-12T16:07:35Z,40.776226,-73.869522,123.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702397347.05,2023-12-12T16:09:07Z,40.776432,-73.869858,151.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702397397.84,2023-12-12T16:09:57Z,40.776878,-73.870895,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702397399.39,2023-12-12T16:09:59Z,40.774069,-73.865235,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702397429.12,2023-12-12T16:10:29Z,40.774837,-73.866842,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702397449.18,2023-12-12T16:10:49Z,40.776211,-73.869511,104.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702397505.81,2023-12-12T16:11:45Z,40.776764,-73.870651,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702397505.81,2023-12-12T16:11:45Z,40.776764,-73.870651,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702397646.45,2023-12-12T16:14:06Z,40.776211,-73.869589,87.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702397656.65,2023-12-12T16:14:16Z,40.775974,-73.868973,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702397998.82,2023-12-12T16:19:58Z,40.778103,-73.872101,118.1,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1702398165.82,2023-12-12T16:22:45Z,40.776787,-73.870697,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702398218.03,2023-12-12T16:23:38Z,40.776153,-73.869464,106.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702398241.4,2023-12-12T16:24:01Z,40.773331,-73.863968,151.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702398271.99,2023-12-12T16:24:31Z,40.771591,-73.861938,312.2,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1702398283.34,2023-12-12T16:24:43Z,40.776901,-73.870926,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702398363.09,2023-12-12T16:26:03Z,40.777724,-73.87129,120.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1702398398.96,2023-12-12T16:26:38Z,40.775792,-73.867248,123.8,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1702398498.1,2023-12-12T16:28:18Z,40.772346,-73.86322,81.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1702398546.42,2023-12-12T16:29:06Z,40.776793,-73.870713,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702398604.1,2023-12-12T16:30:04Z,40.77602,-73.867661,106.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702398628.56,2023-12-12T16:30:28Z,40.773941,-73.865126,90.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702398835.06,2023-12-12T16:33:55Z,40.776089,-73.868088,154.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702398835.06,2023-12-12T16:33:55Z,40.776089,-73.868088,154.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702398863.33,2023-12-12T16:34:23Z,40.776839,-73.870791,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702398897.74,2023-12-12T16:34:57Z,40.778137,-73.872208,115.3,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702398914.85,2023-12-12T16:35:14Z,40.775931,-73.867529,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702398926.63,2023-12-12T16:35:26Z,40.776157,-73.86937,123.8,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,13,1702398962.3,2023-12-12T16:36:02Z,40.77699,-73.871134,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702399028.11,2023-12-12T16:37:08Z,40.774023,-73.865157,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702399057.17,2023-12-12T16:37:37Z,40.774132,-73.865372,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702399082.5,2023-12-12T16:38:02Z,40.773965,-73.865126,78.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1702399082.5,2023-12-12T16:38:02Z,40.773965,-73.865126,78.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1702399214.23,2023-12-12T16:40:14Z,40.773766,-73.864609,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1702399357.43,2023-12-12T16:42:37Z,40.777622,-73.872437,109.7,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702399439.35,2023-12-12T16:43:59Z,40.773837,-73.864751,123.8,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,13,1702399524.44,2023-12-12T16:45:24Z,40.776867,-73.870865,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702399571.95,2023-12-12T16:46:11Z,40.774727,-73.866608,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1702399935.73,2023-12-12T16:52:15Z,40.775379,-73.873856,14.1,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1702400099.52,2023-12-12T16:54:59Z,40.776833,-73.870804,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702400117.03,2023-12-12T16:55:17Z,40.776094,-73.869542,149.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1702400142.56,2023-12-12T16:55:42Z,40.776215,-73.869598,87.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702400143.49,2023-12-12T16:55:43Z,40.776203,-73.869553,95.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400344.57,2023-12-12T16:59:04Z,40.776901,-73.870956,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400371.27,2023-12-12T16:59:31Z,40.776775,-73.870667,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702400474.92,2023-12-12T17:01:14Z,40.774235,-73.867294,261.6,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702400514.69,2023-12-12T17:01:54Z,40.776833,-73.870789,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702400563.68,2023-12-12T17:02:43Z,40.775885,-73.867467,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400598.13,2023-12-12T17:03:18Z,40.776211,-73.869573,92.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702400645.76,2023-12-12T17:04:05Z,40.775896,-73.867482,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702400653.4,2023-12-12T17:04:13Z,40.776134,-73.870895,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400655.8,2023-12-12T17:04:15Z,40.776878,-73.87088,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702400669.24,2023-12-12T17:04:29Z,40.775885,-73.867435,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1702400703.54,2023-12-12T17:05:03Z,40.77697,-73.871078,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400708.34,2023-12-12T17:05:08Z,40.77592,-73.868887,109.7,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702400765.36,2023-12-12T17:06:05Z,40.775711,-73.867081,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702400790.7,2023-12-12T17:06:30Z,40.773953,-73.864985,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702400808.45,2023-12-12T17:06:48Z,40.776816,-73.870759,120.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702400827.9,2023-12-12T17:07:07Z,40.769891,-73.859289,165.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1702400995.53,2023-12-12T17:09:55Z,40.774872,-73.871321,326.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702401058.03,2023-12-12T17:10:58Z,40.77585,-73.867389,120.9,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702401063.93,2023-12-12T17:11:03Z,40.776816,-73.870744,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1702401206.85,2023-12-12T17:13:26Z,40.776897,-73.870915,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702401208.82,2023-12-12T17:13:28Z,40.774558,-73.866078,84.4,a46d26,N38443,B739,BOEING 737-900,0
landing,LGA,13,1702401265.68,2023-12-12T17:14:25Z,40.777607,-73.872414,112.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702401270.26,2023-12-12T17:14:30Z,40.774058,-73.865219,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702401348.09,2023-12-12T17:15:48Z,40.774063,-73.865219,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702401461.63,2023-12-12T17:17:41Z,40.775862,-73.86742,120.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702401606.07,2023-12-12T17:20:06Z,40.77578,-73.867249,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1702401675.44,2023-12-12T17:21:15Z,40.775512,-73.869542,104.1,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,13,1702401767.68,2023-12-12T17:22:47Z,40.776833,-73.870804,120.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1702401890.94,2023-12-12T17:24:50Z,40.77585,-73.867389,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1702401933.77,2023-12-12T17:25:33Z,40.769943,-73.859314,165.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,13,1702401973.03,2023-12-12T17:26:13Z,40.776215,-73.869568,87.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702402022.18,2023-12-12T17:27:02Z,40.775906,-73.867493,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702402049.05,2023-12-12T17:27:29Z,40.776855,-73.870865,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702402078.1,2023-12-12T17:27:58Z,40.774558,-73.866156,92.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702402158.71,2023-12-12T17:29:18Z,40.778149,-73.872238,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702402221.46,2023-12-12T17:30:21Z,40.774605,-73.866374,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702402251.83,2023-12-12T17:30:51Z,40.778178,-73.87232,112.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702402349.04,2023-12-12T17:32:29Z,40.776851,-73.870837,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702402376.13,2023-12-12T17:32:56Z,40.772369,-73.864624,295.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702402376.57,2023-12-12T17:32:56Z,40.773525,-73.86409,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702402377.0,2023-12-12T17:32:57Z,40.776409,-73.868561,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702402412.23,2023-12-12T17:33:32Z,40.778172,-73.872284,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702402483.07,2023-12-12T17:34:43Z,40.776226,-73.869568,78.8,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702402484.38,2023-12-12T17:34:44Z,40.776215,-73.869476,90.0,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,13,1702402499.66,2023-12-12T17:34:59Z,40.777549,-73.872304,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702402508.19,2023-12-12T17:35:08Z,40.774578,-73.866318,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702402586.99,2023-12-12T17:36:26Z,40.776192,-73.869476,101.2,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1702402587.64,2023-12-12T17:36:27Z,40.77618,-73.869461,104.1,a3c60d,N342PM,B738,BOEING 737-800,0
