type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1741530134.26,2025-03-09T14:22:14Z,40.774674,-73.879577,208.1,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741530210.94,2025-03-09T14:23:30Z,40.648192,-73.765141,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741530226.46,2025-03-09T14:23:46Z,40.776071,-73.876705,73.1,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741530246.19,2025-03-09T14:24:06Z,40.635624,-73.762375,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741530257.78,2025-03-09T14:24:17Z,40.772507,-73.857986,303.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1741530282.51,2025-03-09T14:24:42Z,40.647482,-73.765703,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741530353.87,2025-03-09T14:25:53Z,40.647447,-73.765734,210.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741530361.35,2025-03-09T14:26:01Z,40.776466,-73.878113,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741530382.5,2025-03-09T14:26:22Z,40.631046,-73.766083,219.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741530414.89,2025-03-09T14:26:54Z,40.64647,-73.766499,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741530438.78,2025-03-09T14:27:18Z,40.775617,-73.864517,303.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741530479.61,2025-03-09T14:27:59Z,40.646505,-73.766467,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741530495.86,2025-03-09T14:28:15Z,40.776615,-73.874542,36.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741530541.52,2025-03-09T14:29:01Z,40.779609,-73.875535,213.8,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741530550.71,2025-03-09T14:29:10Z,40.640418,-73.771211,210.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1741530644.32,2025-03-09T14:30:44Z,40.635146,-73.762769,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1741530667.57,2025-03-09T14:31:07Z,40.776089,-73.876755,59.1,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1741530692.1,2025-03-09T14:31:32Z,40.772207,-73.857354,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741530715.3,2025-03-09T14:31:55Z,40.647517,-73.765671,210.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1741530736.99,2025-03-09T14:32:16Z,40.774498,-73.879639,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741530824.77,2025-03-09T14:33:44Z,40.636814,-73.761459,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741530834.76,2025-03-09T14:33:54Z,40.647709,-73.765533,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741530839.39,2025-03-09T14:33:59Z,40.776833,-73.877808,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741530885.42,2025-03-09T14:34:45Z,40.77673,-73.870575,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741530924.31,2025-03-09T14:35:24Z,40.778271,-73.876612,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741530947.68,2025-03-09T14:35:47Z,40.776711,-73.876409,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1741530981.34,2025-03-09T14:36:21Z,40.646935,-73.766124,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741531005.36,2025-03-09T14:36:45Z,40.650261,-73.763535,205.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741531022.1,2025-03-09T14:37:02Z,40.633889,-73.763799,216.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741531048.55,2025-03-09T14:37:28Z,40.777439,-73.87468,59.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741531052.57,2025-03-09T14:37:32Z,40.650341,-73.763504,177.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741531070.71,2025-03-09T14:37:50Z,40.778026,-73.87683,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741531125.52,2025-03-09T14:38:45Z,40.632597,-73.764751,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741531190.33,2025-03-09T14:39:50Z,40.647389,-73.765765,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1741531211.46,2025-03-09T14:40:11Z,40.777519,-73.874435,64.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741531264.21,2025-03-09T14:41:04Z,40.775368,-73.879013,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741531276.3,2025-03-09T14:41:16Z,40.634063,-73.763596,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1741531327.58,2025-03-09T14:42:07Z,40.646993,-73.766093,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1741531358.86,2025-03-09T14:42:38Z,40.77535,-73.879015,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741531359.41,2025-03-09T14:42:39Z,40.776112,-73.876678,75.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741531390.01,2025-03-09T14:43:10Z,40.646805,-73.766235,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741531396.33,2025-03-09T14:43:16Z,40.636228,-73.761926,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741531432.94,2025-03-09T14:43:52Z,40.772312,-73.85759,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741531447.56,2025-03-09T14:44:07Z,40.777002,-73.877673,213.8,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741531485.9,2025-03-09T14:44:45Z,40.64661,-73.766388,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1741531525.98,2025-03-09T14:45:25Z,40.633633,-73.763939,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741531550.52,2025-03-09T14:45:50Z,40.646958,-73.766124,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1741531607.24,2025-03-09T14:46:47Z,40.778271,-73.874239,73.1,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741531611.11,2025-03-09T14:46:51Z,40.648367,-73.764985,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741531617.56,2025-03-09T14:46:57Z,40.777828,-73.876984,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741531689.58,2025-03-09T14:48:09Z,40.776077,-73.876678,73.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741531711.07,2025-03-09T14:48:31Z,40.775425,-73.878952,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741531831.25,2025-03-09T14:50:31Z,40.778584,-73.876373,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741531922.25,2025-03-09T14:52:02Z,40.776897,-73.877735,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741532026.24,2025-03-09T14:53:46Z,40.77729,-73.87178,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741532031.97,2025-03-09T14:53:51Z,40.632876,-73.765172,236.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741532052.89,2025-03-09T14:54:12Z,40.646244,-73.766678,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741532053.11,2025-03-09T14:54:13Z,40.777095,-73.877595,213.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1741532134.93,2025-03-09T14:55:34Z,40.634342,-73.763397,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741532146.23,2025-03-09T14:55:46Z,40.646621,-73.766358,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1741532154.53,2025-03-09T14:55:54Z,40.778286,-73.876617,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741532224.31,2025-03-09T14:57:04Z,40.777212,-73.87271,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741532265.81,2025-03-09T14:57:45Z,40.636494,-73.761703,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741532266.87,2025-03-09T14:57:46Z,40.774861,-73.879421,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741532277.0,2025-03-09T14:57:57Z,40.776489,-73.875732,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741532307.95,2025-03-09T14:58:27Z,40.769829,-73.860046,278.4,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741532309.75,2025-03-09T14:58:29Z,40.646667,-73.766343,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1741532348.7,2025-03-09T14:59:08Z,40.776478,-73.878063,210.9,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1741532368.75,2025-03-09T14:59:28Z,40.636608,-73.761627,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1741532389.91,2025-03-09T14:59:49Z,40.650135,-73.765915,30.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1741532398.49,2025-03-09T14:59:58Z,40.646656,-73.766312,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741532504.07,2025-03-09T15:01:44Z,40.63631,-73.761864,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741532555.8,2025-03-09T15:02:35Z,40.773594,-73.879929,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741532561.35,2025-03-09T15:02:41Z,40.776036,-73.876846,61.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741532590.36,2025-03-09T15:03:10Z,40.638125,-73.760412,210.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,22,1741532624.25,2025-03-09T15:03:44Z,40.776272,-73.878235,210.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,31,1741532632.52,2025-03-09T15:03:52Z,40.772754,-73.858556,300.9,a894b5,N652FR,A21N,,0
takeoff,LGA,04,1741532636.82,2025-03-09T15:03:56Z,40.776059,-73.876721,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741532692.43,2025-03-09T15:04:52Z,40.632408,-73.764893,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1741532737.95,2025-03-09T15:05:37Z,40.776071,-73.876658,70.3,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741532745.11,2025-03-09T15:05:45Z,40.647686,-73.765533,210.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,22L,1741532781.18,2025-03-09T15:06:21Z,40.636299,-73.761841,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,22,1741532806.02,2025-03-09T15:06:46Z,40.776153,-73.878297,202.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741532870.53,2025-03-09T15:07:50Z,40.650181,-73.763596,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1741532893.66,2025-03-09T15:08:13Z,40.776956,-73.87772,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741532894.19,2025-03-09T15:08:14Z,40.778343,-73.87326,95.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741532953.42,2025-03-09T15:09:13Z,40.772242,-73.85751,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741532963.44,2025-03-09T15:09:23Z,40.647377,-73.765765,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741533073.17,2025-03-09T15:11:13Z,40.647686,-73.765564,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1741533088.08,2025-03-09T15:11:28Z,40.777014,-73.877657,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741533091.59,2025-03-09T15:11:31Z,40.637318,-73.761047,210.9,ad41ed,N953XV,A21N,,0
takeoff,JFK,22R,1741533143.59,2025-03-09T15:12:23Z,40.647494,-73.765671,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741533230.68,2025-03-09T15:13:50Z,40.775326,-73.879046,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741533249.47,2025-03-09T15:14:09Z,40.647148,-73.765961,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741533304.07,2025-03-09T15:15:04Z,40.777258,-73.870338,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741533320.38,2025-03-09T15:15:20Z,40.646862,-73.766159,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1741533362.65,2025-03-09T15:16:02Z,40.776741,-73.877914,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741533377.14,2025-03-09T15:16:17Z,40.777212,-73.871587,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741533452.79,2025-03-09T15:17:32Z,40.647572,-73.76561,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1741533494.25,2025-03-09T15:18:14Z,40.777611,-73.877197,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741533525.54,2025-03-09T15:18:45Z,40.634102,-73.763596,213.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741533533.8,2025-03-09T15:18:53Z,40.646954,-73.766098,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1741533591.95,2025-03-09T15:19:51Z,40.646587,-73.766403,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741533647.01,2025-03-09T15:20:47Z,40.636883,-73.761429,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741533654.94,2025-03-09T15:20:54Z,40.647319,-73.765843,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1741533668.91,2025-03-09T15:21:08Z,40.774086,-73.879913,191.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741533721.07,2025-03-09T15:22:01Z,40.646411,-73.766514,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,LGA,13,1741533737.93,2025-03-09T15:22:17Z,40.775482,-73.866592,123.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741533742.02,2025-03-09T15:22:22Z,40.772758,-73.866074,129.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741533778.55,2025-03-09T15:22:58Z,40.776947,-73.86969,123.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741533894.51,2025-03-09T15:24:54Z,40.774509,-73.879669,205.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741533901.67,2025-03-09T15:25:01Z,40.771893,-73.859243,137.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741533909.76,2025-03-09T15:25:09Z,40.635086,-73.762802,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741533959.71,2025-03-09T15:25:59Z,40.6474,-73.765747,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741534053.78,2025-03-09T15:27:33Z,40.632832,-73.765289,239.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741534119.13,2025-03-09T15:28:39Z,40.648396,-73.764999,210.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1741534121.61,2025-03-09T15:28:41Z,40.638165,-73.760406,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741534137.0,2025-03-09T15:28:57Z,40.776489,-73.868683,78.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741534151.96,2025-03-09T15:29:11Z,40.774406,-73.864365,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741534176.01,2025-03-09T15:29:36Z,40.647114,-73.765961,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741534234.83,2025-03-09T15:30:34Z,40.647377,-73.765796,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1741534255.3,2025-03-09T15:30:55Z,40.632585,-73.765843,241.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741534271.79,2025-03-09T15:31:11Z,40.778992,-73.876003,213.8,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1741534289.55,2025-03-09T15:31:29Z,40.637409,-73.761002,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1741534301.39,2025-03-09T15:31:41Z,40.647709,-73.765518,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741534339.78,2025-03-09T15:32:19Z,40.772324,-73.857666,303.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1741534373.68,2025-03-09T15:32:53Z,40.776077,-73.87674,67.5,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22R,1741534381.35,2025-03-09T15:33:01Z,40.633106,-73.776917,213.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741534391.49,2025-03-09T15:33:11Z,40.773457,-73.862366,123.8,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1741534417.01,2025-03-09T15:33:37Z,40.63559,-73.762421,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1741534469.86,2025-03-09T15:34:29Z,40.646377,-73.766561,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741534509.1,2025-03-09T15:35:09Z,40.774186,-73.869901,132.2,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741534542.66,2025-03-09T15:35:42Z,40.778023,-73.876816,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741534554.15,2025-03-09T15:35:54Z,40.637798,-73.760681,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741534622.5,2025-03-09T15:37:02Z,40.647457,-73.765701,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741534639.28,2025-03-09T15:37:19Z,40.634708,-73.763107,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1741534644.81,2025-03-09T15:37:24Z,40.777235,-73.87747,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741534692.38,2025-03-09T15:38:12Z,40.647045,-73.765991,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741534752.8,2025-03-09T15:39:12Z,40.772196,-73.857448,340.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741534775.93,2025-03-09T15:39:35Z,40.636539,-73.761688,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741534816.44,2025-03-09T15:40:16Z,40.774326,-73.879791,199.7,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741534823.15,2025-03-09T15:40:23Z,40.775559,-73.86678,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741534866.01,2025-03-09T15:41:06Z,40.637295,-73.761078,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741534891.11,2025-03-09T15:41:31Z,40.772289,-73.857542,303.8,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1741534902.13,2025-03-09T15:41:42Z,40.774853,-73.879425,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741534940.11,2025-03-09T15:42:20Z,40.636263,-73.761848,210.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,13,1741534964.49,2025-03-09T15:42:44Z,40.775478,-73.866608,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741534999.89,2025-03-09T15:43:19Z,40.776001,-73.869074,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741535036.15,2025-03-09T15:43:56Z,40.777514,-73.877236,213.8,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,22L,1741535040.15,2025-03-09T15:44:00Z,40.635281,-73.762665,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741535041.89,2025-03-09T15:44:01Z,40.776203,-73.876694,73.1,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741535114.15,2025-03-09T15:45:14Z,40.636717,-73.76152,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741535120.38,2025-03-09T15:45:20Z,40.647469,-73.765671,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1741535133.89,2025-03-09T15:45:33Z,40.776077,-73.876678,70.3,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,22,1741535140.57,2025-03-09T15:45:40Z,40.777805,-73.876955,210.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,22L,1741535257.41,2025-03-09T15:47:37Z,40.636208,-73.761932,213.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741535257.54,2025-03-09T15:47:37Z,40.773617,-73.879929,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1741535327.54,2025-03-09T15:48:47Z,40.776059,-73.876783,64.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1741535331.88,2025-03-09T15:48:51Z,40.775582,-73.878843,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1741535355.1,2025-03-09T15:49:15Z,40.634785,-73.76305,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1741535355.77,2025-03-09T15:49:15Z,40.634552,-73.763221,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1741535398.2,2025-03-09T15:49:58Z,40.649906,-73.763794,210.9,a37765,N322SY,E75L,,0
takeoff,LGA,13,1741535417.65,2025-03-09T15:50:17Z,40.771858,-73.858962,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1741535472.13,2025-03-09T15:51:12Z,40.775163,-73.879171,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741535474.87,2025-03-09T15:51:14Z,40.646988,-73.766083,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1741535505.82,2025-03-09T15:51:45Z,40.777519,-73.874435,64.7,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,22L,1741535528.71,2025-03-09T15:52:08Z,40.632876,-73.765235,236.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741535528.71,2025-03-09T15:52:08Z,40.632876,-73.765235,236.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741535530.51,2025-03-09T15:52:10Z,40.632748,-73.765484,241.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741535555.32,2025-03-09T15:52:35Z,40.646187,-73.766708,210.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1741535558.36,2025-03-09T15:52:38Z,40.777142,-73.877548,213.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1741535609.79,2025-03-09T15:53:29Z,40.777657,-73.873947,73.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741535674.78,2025-03-09T15:54:34Z,40.774326,-73.879791,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741535676.11,2025-03-09T15:54:36Z,40.776083,-73.876674,70.3,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741535712.77,2025-03-09T15:55:12Z,40.635844,-73.762191,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1741535768.36,2025-03-09T15:56:08Z,40.774826,-73.879389,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741535817.85,2025-03-09T15:56:57Z,40.646854,-73.766202,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741535839.18,2025-03-09T15:57:19Z,40.775408,-73.867888,129.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
