type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1701185535.72,2023-11-28T15:32:15Z,40.77634,-73.869751,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701185647.89,2023-11-28T15:34:07Z,40.773511,-73.87903,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701185775.9,2023-11-28T15:36:15Z,40.776192,-73.869629,78.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701185777.44,2023-11-28T15:36:17Z,40.776187,-73.869542,90.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701186066.89,2023-11-28T15:41:06Z,40.774532,-73.866302,106.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701186403.85,2023-11-28T15:46:43Z,40.774872,-73.877907,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,13,1701186420.94,2023-11-28T15:47:00Z,40.776211,-73.869542,90.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701186420.94,2023-11-28T15:47:00Z,40.776211,-73.869542,90.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701186425.74,2023-11-28T15:47:05Z,40.776066,-73.876831,50.6,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1701186506.75,2023-11-28T15:48:26Z,40.774578,-73.878159,30.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,04,1701186603.52,2023-11-28T15:50:03Z,40.772987,-73.879501,75.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1701186684.01,2023-11-28T15:51:24Z,40.776886,-73.8709,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701186696.91,2023-11-28T15:51:36Z,40.776237,-73.869553,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701186776.04,2023-11-28T15:52:56Z,40.775256,-73.87413,56.2,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701186809.08,2023-11-28T15:53:29Z,40.774578,-73.866333,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701186831.83,2023-11-28T15:53:51Z,40.634262,-73.780853,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701186835.89,2023-11-28T15:53:55Z,40.63448,-73.781433,292.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701186896.5,2023-11-28T15:54:56Z,40.774429,-73.879715,199.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701187055.39,2023-11-28T15:57:35Z,40.776283,-73.869629,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701187217.7,2023-11-28T16:00:17Z,40.776862,-73.870837,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701187266.3,2023-11-28T16:01:06Z,40.773034,-73.879374,75.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1701187395.83,2023-11-28T16:03:15Z,40.775482,-73.877396,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701187400.16,2023-11-28T16:03:20Z,40.777689,-73.872663,101.2,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1701187429.87,2023-11-28T16:03:49Z,40.776672,-73.870438,120.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,04,1701187667.0,2023-11-28T16:07:47Z,40.774658,-73.878098,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701187672.82,2023-11-28T16:07:52Z,40.778271,-73.872679,104.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701187795.82,2023-11-28T16:09:55Z,40.770996,-73.860672,292.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701187819.6,2023-11-28T16:10:19Z,40.776234,-73.869542,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701187889.93,2023-11-28T16:11:29Z,40.653111,-73.781662,270.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1701187889.93,2023-11-28T16:11:29Z,40.653111,-73.781662,270.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701187899.44,2023-11-28T16:11:39Z,40.776844,-73.870819,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701187906.3,2023-11-28T16:11:46Z,40.77404,-73.865189,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701187928.27,2023-11-28T16:12:08Z,40.776304,-73.869698,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701187964.18,2023-11-28T16:12:44Z,40.775414,-73.867844,129.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701188013.93,2023-11-28T16:13:33Z,40.654003,-73.781967,298.1,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1701188013.93,2023-11-28T16:13:33Z,40.654003,-73.781967,298.1,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
landing,LGA,13,1701188032.81,2023-11-28T16:13:52Z,40.778119,-73.872148,115.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701188185.23,2023-11-28T16:16:25Z,40.776203,-73.869614,81.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701188189.6,2023-11-28T16:16:29Z,40.776169,-73.869431,109.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701188249.07,2023-11-28T16:17:29Z,40.772405,-73.86316,78.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1701188504.19,2023-11-28T16:21:44Z,40.776798,-73.873917,132.2,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701188574.18,2023-11-28T16:22:54Z,40.774704,-73.866577,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701188705.2,2023-11-28T16:25:05Z,40.774535,-73.866234,123.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1701189153.42,2023-11-28T16:32:33Z,40.776833,-73.870789,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701189164.2,2023-11-28T16:32:44Z,40.776199,-73.869464,123.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701189173.95,2023-11-28T16:32:53Z,40.776283,-73.869629,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701189392.13,2023-11-28T16:36:32Z,40.774876,-73.87793,30.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,13,1701189419.33,2023-11-28T16:36:59Z,40.77618,-73.869476,101.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701189430.96,2023-11-28T16:37:10Z,40.776512,-73.868744,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701189476.67,2023-11-28T16:37:56Z,40.774704,-73.865692,129.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701189495.69,2023-11-28T16:38:15Z,40.774791,-73.866749,123.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,04,1701189515.35,2023-11-28T16:38:35Z,40.776257,-73.87594,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701189590.05,2023-11-28T16:39:50Z,40.776695,-73.870514,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,04,1701189632.43,2023-11-28T16:40:32Z,40.774779,-73.878,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701189642.48,2023-11-28T16:40:42Z,40.777712,-73.873537,101.2,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701189693.0,2023-11-28T16:41:33Z,40.776112,-73.869446,143.4,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701189718.18,2023-11-28T16:41:58Z,40.772964,-73.862976,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701189765.42,2023-11-28T16:42:45Z,40.775966,-73.869433,165.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701189797.76,2023-11-28T16:43:17Z,40.777645,-73.873978,64.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701189797.87,2023-11-28T16:43:17Z,40.775414,-73.877518,25.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701189817.54,2023-11-28T16:43:37Z,40.776592,-73.876495,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701189839.96,2023-11-28T16:43:59Z,40.776615,-73.870346,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701190015.82,2023-11-28T16:46:55Z,40.776535,-73.875687,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701190052.79,2023-11-28T16:47:32Z,40.773205,-73.866104,84.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701190143.12,2023-11-28T16:49:03Z,40.778046,-73.871994,118.1,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1701190143.12,2023-11-28T16:49:03Z,40.778046,-73.871994,118.1,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,LGA,04,1701190462.5,2023-11-28T16:54:22Z,40.774872,-73.877922,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701190482.81,2023-11-28T16:54:42Z,40.772929,-73.866421,98.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701190686.03,2023-11-28T16:58:06Z,40.776537,-73.875706,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1701190799.08,2023-11-28T16:59:59Z,40.774647,-73.866455,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1701190829.45,2023-11-28T17:00:29Z,40.775391,-73.867828,129.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701190834.91,2023-11-28T17:00:34Z,40.776118,-73.87669,67.5,abbbae,N855UA,A319,AIRBUS A-319,0
landing,LGA,13,1701190971.99,2023-11-28T17:02:51Z,40.776627,-73.870377,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1701191025.43,2023-11-28T17:03:45Z,40.777724,-73.873319,90.0,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1701191037.25,2023-11-28T17:03:57Z,40.776638,-73.870148,78.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701191072.26,2023-11-28T17:04:32Z,40.77499,-73.868988,165.9,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701191075.32,2023-11-28T17:04:35Z,40.776269,-73.86962,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1701191141.35,2023-11-28T17:05:41Z,40.773511,-73.879046,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701191168.54,2023-11-28T17:06:08Z,40.777712,-73.872835,95.6,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,22,1701191293.61,2023-11-28T17:08:13Z,40.776981,-73.877686,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701191294.64,2023-11-28T17:08:14Z,40.776592,-73.878021,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701191324.03,2023-11-28T17:08:44Z,40.774189,-73.867188,284.1,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,13,1701191411.9,2023-11-28T17:10:11Z,40.776781,-73.87065,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701191457.78,2023-11-28T17:10:57Z,40.774709,-73.866577,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701191509.77,2023-11-28T17:11:49Z,40.776031,-73.867737,95.6,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,13,1701191538.66,2023-11-28T17:12:18Z,40.77777,-73.871384,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701191631.99,2023-11-28T17:13:51Z,40.775837,-73.875229,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701191647.66,2023-11-28T17:14:07Z,40.651371,-73.776093,298.1,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1701191717.3,2023-11-28T17:15:17Z,40.774933,-73.877853,33.8,a0628f,N124AA,A321,AIRBUS A-321,0
landing,LGA,22,1701191823.03,2023-11-28T17:17:03Z,40.776478,-73.873303,174.4,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,22,1701191892.87,2023-11-28T17:18:12Z,40.776031,-73.878448,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701191896.39,2023-11-28T17:18:16Z,40.772816,-73.858673,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701192045.07,2023-11-28T17:20:45Z,40.778137,-73.872269,59.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701192112.86,2023-11-28T17:21:52Z,40.653877,-73.781693,291.1,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1701192131.82,2023-11-28T17:22:11Z,40.654093,-73.783446,288.2,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1701192360.37,2023-11-28T17:26:00Z,40.776711,-73.870557,123.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,13,1701192555.34,2023-11-28T17:29:15Z,40.776192,-73.869598,84.4,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701192557.75,2023-11-28T17:29:17Z,40.776169,-73.869446,106.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701192582.05,2023-11-28T17:29:42Z,40.776936,-73.870987,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701192600.73,2023-11-28T17:30:00Z,40.776199,-73.869449,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701192687.24,2023-11-28T17:31:27Z,40.773891,-73.866806,298.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701192716.29,2023-11-28T17:31:56Z,40.775629,-73.875098,180.0,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701192768.82,2023-11-28T17:32:48Z,40.774532,-73.865921,84.4,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701192820.77,2023-11-28T17:33:40Z,40.776059,-73.86948,92.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701193017.32,2023-11-28T17:36:57Z,40.774944,-73.877869,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1701193096.81,2023-11-28T17:38:16Z,40.652229,-73.781174,154.7,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1701193096.81,2023-11-28T17:38:16Z,40.652229,-73.781174,154.7,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1701193130.1,2023-11-28T17:38:50Z,40.774017,-73.86702,300.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701193158.27,2023-11-28T17:39:18Z,40.776304,-73.869667,120.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701193179.03,2023-11-28T17:39:39Z,40.77663,-73.870354,123.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,31R,1701193184.84,2023-11-28T17:39:44Z,40.653145,-73.781525,270.0,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1701193184.84,2023-11-28T17:39:44Z,40.653145,-73.781525,270.0,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701193189.73,2023-11-28T17:39:49Z,40.774884,-73.868356,315.0,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701193252.76,2023-11-28T17:40:52Z,40.777724,-73.873334,87.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701193301.14,2023-11-28T17:41:41Z,40.776295,-73.869659,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701193375.64,2023-11-28T17:42:55Z,40.778154,-73.872258,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701193386.83,2023-11-28T17:43:06Z,40.777725,-73.871292,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701193515.83,2023-11-28T17:45:15Z,40.776844,-73.870804,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701193533.36,2023-11-28T17:45:33Z,40.776187,-73.869433,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701193550.84,2023-11-28T17:45:50Z,40.776203,-73.869537,92.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701193591.08,2023-11-28T17:46:31Z,40.776199,-73.869558,90.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701193622.88,2023-11-28T17:47:02Z,40.77602,-73.867859,90.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701193651.38,2023-11-28T17:47:31Z,40.774896,-73.877907,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701193651.38,2023-11-28T17:47:31Z,40.774896,-73.877907,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701193712.88,2023-11-28T17:48:32Z,40.778034,-73.871948,115.3,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1701193712.88,2023-11-28T17:48:32Z,40.778034,-73.871948,115.3,a7b444,N596FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1701193771.06,2023-11-28T17:49:31Z,40.770905,-73.882416,177.2,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1701193771.06,2023-11-28T17:49:31Z,40.770905,-73.882416,177.2,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,13,1701194038.53,2023-11-28T17:53:58Z,40.776665,-73.870447,120.9,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,13,1701194086.73,2023-11-28T17:54:46Z,40.776979,-73.871103,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701194109.2,2023-11-28T17:55:09Z,40.773592,-73.878984,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701194135.2,2023-11-28T17:55:35Z,40.77475,-73.866669,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701194167.97,2023-11-28T17:56:07Z,40.77521,-73.879124,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1701194270.53,2023-11-28T17:57:50Z,40.774223,-73.867279,270.0,aaa107,N784SW,B737,BOEING 737-700,0
takeoff,LGA,31,1701194281.73,2023-11-28T17:58:01Z,40.774235,-73.867157,286.9,aaa107,N784SW,B737,BOEING 737-700,0
takeoff,LGA,13,1701194353.6,2023-11-28T17:59:13Z,40.776281,-73.86962,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701194566.7,2023-11-28T18:02:46Z,40.776478,-73.869965,160.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701194567.79,2023-11-28T18:02:47Z,40.776455,-73.869932,151.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701194610.5,2023-11-28T18:03:30Z,40.777943,-73.87178,120.9,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,04,1701194616.38,2023-11-28T18:03:36Z,40.774616,-73.878125,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701194621.2,2023-11-28T18:03:41Z,40.777462,-73.870773,120.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701194701.16,2023-11-28T18:05:01Z,40.776192,-73.869446,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701194755.56,2023-11-28T18:05:55Z,40.776226,-73.869507,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701194758.39,2023-11-28T18:05:58Z,40.774887,-73.877899,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701194760.36,2023-11-28T18:06:00Z,40.774977,-73.877829,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1701194924.04,2023-11-28T18:08:44Z,40.776855,-73.870834,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701194926.24,2023-11-28T18:08:46Z,40.776769,-73.87065,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701194928.41,2023-11-28T18:08:48Z,40.776684,-73.870483,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701194972.54,2023-11-28T18:09:32Z,40.774733,-73.866624,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701194985.62,2023-11-28T18:09:45Z,40.649998,-73.773041,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1701194986.59,2023-11-28T18:09:46Z,40.650124,-73.773346,295.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701195003.81,2023-11-28T18:10:03Z,40.776059,-73.876768,61.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701195063.47,2023-11-28T18:11:03Z,40.77457,-73.878172,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701195284.81,2023-11-28T18:14:44Z,40.778252,-73.872589,104.1,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1701195377.13,2023-11-28T18:16:17Z,40.772221,-73.861389,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701195377.13,2023-11-28T18:16:17Z,40.772221,-73.861389,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701195378.55,2023-11-28T18:16:18Z,40.774406,-73.864349,115.3,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701195437.35,2023-11-28T18:17:17Z,40.776627,-73.86998,78.8,a0628f,N124AA,A321,AIRBUS A-321,0
landing,LGA,13,1701195483.24,2023-11-28T18:18:03Z,40.775268,-73.869058,120.9,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,04,1701195577.16,2023-11-28T18:19:37Z,40.773502,-73.879059,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701195577.16,2023-11-28T18:19:37Z,40.773502,-73.879059,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701195727.34,2023-11-28T18:22:07Z,40.776176,-73.869402,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701195754.0,2023-11-28T18:22:34Z,40.776211,-73.869527,101.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701195821.06,2023-11-28T18:23:41Z,40.776781,-73.870681,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1701195821.06,2023-11-28T18:23:41Z,40.776781,-73.870681,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701196060.21,2023-11-28T18:27:40Z,40.77791,-73.87168,118.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1701196118.65,2023-11-28T18:28:38Z,40.775768,-73.875259,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701196127.68,2023-11-28T18:28:47Z,40.772964,-73.879486,73.1,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701196145.14,2023-11-28T18:29:05Z,40.77464,-73.866452,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701196328.81,2023-11-28T18:32:08Z,40.63987,-73.797958,298.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1701196329.87,2023-11-28T18:32:09Z,40.639927,-73.798111,298.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701196340.06,2023-11-28T18:32:20Z,40.77792,-73.871719,120.9,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,13,1701196399.96,2023-11-28T18:33:19Z,40.776513,-73.869886,163.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701196403.25,2023-11-28T18:33:23Z,40.776375,-73.869766,146.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701196482.36,2023-11-28T18:34:42Z,40.6516,-73.776642,298.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
