type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1725534633.02,2024-09-05T11:10:33Z,40.625672,-73.78276,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725534645.91,2024-09-05T11:10:45Z,40.7794,-73.875675,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1725534654.44,2024-09-05T11:10:54Z,40.776409,-73.875816,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725534670.22,2024-09-05T11:11:10Z,40.781445,-73.876724,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725534694.35,2024-09-05T11:11:34Z,40.64249,-73.765808,320.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725534703.73,2024-09-05T11:11:43Z,40.635914,-73.762191,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725534707.46,2024-09-05T11:11:47Z,40.626848,-73.781839,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1725534712.54,2024-09-05T11:11:52Z,40.770264,-73.858902,165.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725534773.06,2024-09-05T11:12:53Z,40.775974,-73.878525,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725534773.53,2024-09-05T11:12:53Z,40.636723,-73.761551,30.9,040197,ET-AYB,A359,AIRBUS A-350-900,0
landing,JFK,04L,1725534810.96,2024-09-05T11:13:30Z,40.637238,-73.774139,11.2,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725534812.31,2024-09-05T11:13:32Z,40.780284,-73.874271,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1725534820.16,2024-09-05T11:13:40Z,40.776211,-73.875972,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,31,1725534822.46,2024-09-05T11:13:42Z,40.772533,-73.86202,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725534844.2,2024-09-05T11:14:04Z,40.778119,-73.872148,115.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725534903.95,2024-09-05T11:15:03Z,40.778992,-73.875925,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725534921.97,2024-09-05T11:15:21Z,40.780307,-73.874349,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,04R,1725534936.99,2024-09-05T11:15:36Z,40.63461,-73.763175,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1725534940.48,2024-09-05T11:15:40Z,40.624951,-73.783321,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,04,1725534976.28,2024-09-05T11:16:16Z,40.777943,-73.876495,53.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725535026.49,2024-09-05T11:17:06Z,40.777049,-73.869932,143.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725535039.93,2024-09-05T11:17:19Z,40.635017,-73.762848,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725535048.48,2024-09-05T11:17:28Z,40.772917,-73.879764,250.3,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1725535077.26,2024-09-05T11:17:57Z,40.779004,-73.875691,90.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725535080.64,2024-09-05T11:18:00Z,40.777096,-73.869995,132.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725535114.88,2024-09-05T11:18:34Z,40.625656,-73.782761,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04R,1725535116.84,2024-09-05T11:18:36Z,40.635821,-73.762238,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1725535171.31,2024-09-05T11:19:31Z,40.778938,-73.876068,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725535183.31,2024-09-05T11:19:43Z,40.776489,-73.875732,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,04R,1725535192.97,2024-09-05T11:19:52Z,40.634342,-73.763397,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725535194.66,2024-09-05T11:19:54Z,40.776123,-73.868073,154.7,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1725535198.53,2024-09-05T11:19:58Z,40.625731,-73.782697,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1725535240.54,2024-09-05T11:20:40Z,40.778631,-73.879811,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1725535260.64,2024-09-05T11:21:00Z,40.776947,-73.869675,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725535288.16,2024-09-05T11:21:28Z,40.782314,-73.873215,47.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725535299.48,2024-09-05T11:21:39Z,40.780403,-73.874512,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725535303.4,2024-09-05T11:21:43Z,40.625777,-73.782682,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,04R,1725535308.37,2024-09-05T11:21:48Z,40.635251,-73.762691,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725535358.56,2024-09-05T11:22:38Z,40.778073,-73.876268,56.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725535396.14,2024-09-05T11:23:16Z,40.626194,-73.782349,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1725535423.77,2024-09-05T11:23:43Z,40.637329,-73.761078,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725535432.33,2024-09-05T11:23:52Z,40.775826,-73.867325,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725535443.81,2024-09-05T11:24:03Z,40.781262,-73.876331,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1725535531.2,2024-09-05T11:25:31Z,40.77895,-73.875519,104.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725535533.16,2024-09-05T11:25:33Z,40.626231,-73.782307,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,04R,1725535533.16,2024-09-05T11:25:33Z,40.635315,-73.76265,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725535608.95,2024-09-05T11:26:48Z,40.625759,-73.782684,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725535650.2,2024-09-05T11:27:30Z,40.637532,-73.761005,16.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725535669.57,2024-09-05T11:27:49Z,40.624672,-73.78354,30.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,04,1725535704.41,2024-09-05T11:28:24Z,40.777596,-73.877064,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725535705.19,2024-09-05T11:28:25Z,40.771923,-73.860947,146.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725535738.25,2024-09-05T11:28:58Z,40.778389,-73.874237,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725535746.48,2024-09-05T11:29:06Z,40.770882,-73.8591,163.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725535787.11,2024-09-05T11:29:47Z,40.637357,-73.761146,25.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725535796.74,2024-09-05T11:29:56Z,40.780901,-73.875582,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725535800.91,2024-09-05T11:30:00Z,40.776874,-73.880279,30.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,04,1725535856.79,2024-09-05T11:30:56Z,40.779659,-73.875534,25.3,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725535860.4,2024-09-05T11:31:00Z,40.635995,-73.762098,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725535937.89,2024-09-05T11:32:17Z,40.624578,-73.785491,212.4,a4634b,N382FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1725535945.98,2024-09-05T11:32:25Z,40.624512,-73.783676,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1725535982.73,2024-09-05T11:33:02Z,40.78228,-73.873322,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725536024.94,2024-09-05T11:33:44Z,40.625988,-73.782501,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1725536024.94,2024-09-05T11:33:44Z,40.633749,-73.763861,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725536069.57,2024-09-05T11:34:29Z,40.779556,-73.875488,53.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725536083.17,2024-09-05T11:34:43Z,40.624763,-73.783463,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725536097.73,2024-09-05T11:34:57Z,40.779922,-73.873535,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725536108.89,2024-09-05T11:35:08Z,40.634903,-73.762939,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1725536141.73,2024-09-05T11:35:41Z,40.778934,-73.876019,45.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725536149.03,2024-09-05T11:35:49Z,40.778934,-73.87541,109.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725536201.02,2024-09-05T11:36:41Z,40.636566,-73.761692,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1725536204.13,2024-09-05T11:36:44Z,40.777759,-73.877048,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725536225.37,2024-09-05T11:37:05Z,40.778881,-73.87529,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725536265.24,2024-09-05T11:37:45Z,40.631119,-73.778484,30.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725536301.35,2024-09-05T11:38:21Z,40.632772,-73.779951,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725536346.18,2024-09-05T11:39:06Z,40.634045,-73.763641,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725536387.14,2024-09-05T11:39:47Z,40.779064,-73.8759,39.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725536426.75,2024-09-05T11:40:26Z,40.632454,-73.777451,30.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,31,1725536441.54,2024-09-05T11:40:41Z,40.780071,-73.877884,337.5,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,13,1725536470.65,2024-09-05T11:41:10Z,40.778973,-73.875595,101.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1725536489.7,2024-09-05T11:41:29Z,40.627007,-73.781723,30.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,04R,1725536494.25,2024-09-05T11:41:34Z,40.635041,-73.762862,32.3,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725536524.61,2024-09-05T11:42:04Z,40.776502,-73.875722,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725536548.26,2024-09-05T11:42:28Z,40.777508,-73.877228,36.6,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725536613.52,2024-09-05T11:43:33Z,40.770927,-73.859116,157.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725536615.54,2024-09-05T11:43:35Z,40.636013,-73.762085,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1725536638.31,2024-09-05T11:43:58Z,40.626091,-73.782432,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1725536646.92,2024-09-05T11:44:06Z,40.777485,-73.877243,42.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725536663.7,2024-09-05T11:44:23Z,40.77927,-73.878281,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725536708.19,2024-09-05T11:45:08Z,40.625496,-73.782883,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1725536715.51,2024-09-05T11:45:15Z,40.634766,-73.763062,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1725536744.37,2024-09-05T11:45:44Z,40.775528,-73.875473,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1725536748.94,2024-09-05T11:45:48Z,40.779481,-73.875566,42.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725536750.06,2024-09-05T11:45:50Z,40.770241,-73.85936,261.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725536763.45,2024-09-05T11:46:03Z,40.781033,-73.876038,120.9,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,31,1725536770.81,2024-09-05T11:46:10Z,40.781413,-73.878562,345.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725536771.68,2024-09-05T11:46:11Z,40.776094,-73.867872,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725536780.58,2024-09-05T11:46:20Z,40.624881,-73.783368,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725536806.41,2024-09-05T11:46:46Z,40.635178,-73.762756,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725536829.35,2024-09-05T11:47:09Z,40.77912,-73.875894,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725536840.72,2024-09-05T11:47:20Z,40.776306,-73.868317,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725536844.64,2024-09-05T11:47:24Z,40.625137,-73.783181,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725536874.12,2024-09-05T11:47:54Z,40.63163,-73.780182,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725536917.39,2024-09-05T11:48:37Z,40.777305,-73.872632,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725536932.19,2024-09-05T11:48:52Z,40.778992,-73.875597,95.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725536964.79,2024-09-05T11:49:24Z,40.778355,-73.873428,87.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725536986.2,2024-09-05T11:49:46Z,40.771832,-73.86055,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725537062.72,2024-09-05T11:51:02Z,40.779087,-73.874161,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725537068.77,2024-09-05T11:51:08Z,40.62569,-73.782745,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1725537130.04,2024-09-05T11:52:10Z,40.624832,-73.783417,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725537149.59,2024-09-05T11:52:29Z,40.777485,-73.877182,39.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725537204.33,2024-09-05T11:53:24Z,40.625805,-73.782654,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725537248.35,2024-09-05T11:54:08Z,40.776192,-73.869659,137.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725537338.78,2024-09-05T11:55:38Z,40.777398,-73.870603,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725537358.91,2024-09-05T11:55:58Z,40.625044,-73.783259,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1725537359.97,2024-09-05T11:55:59Z,40.777714,-73.877106,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1725537423.17,2024-09-05T11:57:03Z,40.625125,-73.783165,30.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1725537427.63,2024-09-05T11:57:07Z,40.780191,-73.874115,120.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725537470.41,2024-09-05T11:57:50Z,40.777039,-73.869858,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1725537474.5,2024-09-05T11:57:54Z,40.636438,-73.785537,298.1,a9a506,N720RC,C25A,,0
takeoff,JFK,31L,1725537474.5,2024-09-05T11:57:54Z,40.636438,-73.785537,298.1,a9a506,N720RC,C25A,,0
landing,LGA,04,1725537483.25,2024-09-05T11:58:03Z,40.779469,-73.875566,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725537487.32,2024-09-05T11:58:07Z,40.771832,-73.861923,104.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725537519.02,2024-09-05T11:58:39Z,40.636333,-73.761848,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725537526.43,2024-09-05T11:58:46Z,40.624752,-73.783463,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725537532.98,2024-09-05T11:58:52Z,40.776615,-73.870331,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725537592.5,2024-09-05T11:59:52Z,40.778969,-73.876019,45.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725537594.42,2024-09-05T11:59:54Z,40.625917,-73.782557,30.9,acf48f,N934AK,B39M,,0
takeoff,JFK,31L,1725537605.63,2024-09-05T12:00:05Z,40.632065,-73.783386,329.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725537657.62,2024-09-05T12:00:57Z,40.626125,-73.78241,30.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725537661.96,2024-09-05T12:01:01Z,40.777348,-73.874969,253.1,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1725537713.42,2024-09-05T12:01:53Z,40.778108,-73.876159,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725537721.69,2024-09-05T12:02:01Z,40.625759,-73.782684,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725537765.06,2024-09-05T12:02:45Z,40.63686,-73.761444,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725537835.21,2024-09-05T12:03:55Z,40.63773,-73.760742,30.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1725537843.91,2024-09-05T12:04:03Z,40.779579,-73.875427,53.4,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,13,1725537880.65,2024-09-05T12:04:40Z,40.778597,-73.8731,120.9,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,04L,1725537928.07,2024-09-05T12:05:28Z,40.62458,-73.7836,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725537954.07,2024-09-05T12:05:54Z,40.780354,-73.874458,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725537993.71,2024-09-05T12:06:33Z,40.779556,-73.878052,30.9,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725538001.67,2024-09-05T12:06:41Z,40.624638,-73.783554,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725538023.86,2024-09-05T12:07:03Z,40.778744,-73.876236,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725538032.85,2024-09-05T12:07:12Z,40.778922,-73.875394,112.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1725538101.41,2024-09-05T12:08:21Z,40.626836,-73.781854,30.9,4ba9c9,TC-JNI,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725538127.62,2024-09-05T12:08:47Z,40.633839,-73.763779,28.1,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725538130.19,2024-09-05T12:08:50Z,40.63345,-73.783783,300.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1725538130.58,2024-09-05T12:08:50Z,40.780889,-73.87555,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,13R,1725538207.85,2024-09-05T12:10:07Z,40.640674,-73.795899,160.3,a43952,N371UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1725538225.98,2024-09-05T12:10:25Z,40.633482,-73.783883,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725538235.05,2024-09-05T12:10:35Z,40.632133,-73.783569,323.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725538238.65,2024-09-05T12:10:38Z,40.625759,-73.782684,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725538254.49,2024-09-05T12:10:54Z,40.779533,-73.875504,56.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725538293.59,2024-09-05T12:11:33Z,40.624916,-73.783368,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725538323.08,2024-09-05T12:12:03Z,40.779282,-73.875763,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725538324.88,2024-09-05T12:12:04Z,40.776548,-73.868856,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725538347.44,2024-09-05T12:12:27Z,40.776758,-73.875504,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725538357.29,2024-09-05T12:12:37Z,40.779888,-73.873459,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725538361.69,2024-09-05T12:12:41Z,40.625882,-73.782588,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725538415.82,2024-09-05T12:13:35Z,40.624752,-73.783463,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1725538453.67,2024-09-05T12:14:13Z,40.777336,-73.877319,39.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725538478.18,2024-09-05T12:14:38Z,40.780296,-73.874333,120.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725538482.98,2024-09-05T12:14:42Z,40.638794,-73.795654,300.9,a43952,N371UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1725538486.64,2024-09-05T12:14:46Z,40.625475,-73.782916,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725538488.51,2024-09-05T12:14:48Z,40.623413,-73.786407,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725538554.11,2024-09-05T12:15:54Z,40.777596,-73.877064,45.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725538557.37,2024-09-05T12:15:57Z,40.634399,-73.763351,28.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725538558.86,2024-09-05T12:15:58Z,40.624683,-73.783524,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725538575.99,2024-09-05T12:16:15Z,40.633484,-73.78389,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725538587.11,2024-09-05T12:16:27Z,40.780254,-73.874191,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,22R,1725538674.18,2024-09-05T12:17:54Z,40.640464,-73.77413,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725538674.63,2024-09-05T12:17:54Z,40.634494,-73.786099,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22R,1725538682.39,2024-09-05T12:18:02Z,40.640115,-73.774333,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725538683.91,2024-09-05T12:18:03Z,40.624775,-73.783463,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22R,1725538686.1,2024-09-05T12:18:06Z,40.639941,-73.774457,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725538687.91,2024-09-05T12:18:07Z,40.7803,-73.874344,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725538708.81,2024-09-05T12:18:28Z,40.779341,-73.876284,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725538723.25,2024-09-05T12:18:43Z,40.777631,-73.874068,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725538723.25,2024-09-05T12:18:43Z,40.777631,-73.874068,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
