type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1716046000.92,2024-05-18T15:26:40Z,40.777293,-73.877392,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716046082.9,2024-05-18T15:28:02Z,40.778069,-73.874863,241.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716046358.93,2024-05-18T15:32:38Z,40.633295,-73.779951,104.1,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716046399.46,2024-05-18T15:33:19Z,40.769193,-73.883618,253.1,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1716046405.89,2024-05-18T15:33:25Z,40.77805,-73.874926,239.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1716046428.64,2024-05-18T15:33:48Z,40.778034,-73.874939,241.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716046451.26,2024-05-18T15:34:11Z,40.641312,-73.758667,5.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716046520.44,2024-05-18T15:35:20Z,40.623799,-73.786099,210.9,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1716046520.83,2024-05-18T15:35:20Z,40.627407,-73.781448,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1716046534.11,2024-05-18T15:35:34Z,40.634471,-73.763299,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716046579.49,2024-05-18T15:36:19Z,40.770149,-73.881927,222.2,c0307c,C-FSJJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716046608.55,2024-05-18T15:36:48Z,40.782356,-73.872648,101.2,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,04R,1716046645.73,2024-05-18T15:37:25Z,40.635006,-73.762894,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1716046662.5,2024-05-18T15:37:42Z,40.626208,-73.782323,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,04,1716046777.49,2024-05-18T15:39:37Z,40.776525,-73.878063,30.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716046804.61,2024-05-18T15:40:04Z,40.622738,-73.786697,168.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716046810.62,2024-05-18T15:40:10Z,40.637508,-73.760927,30.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1716046816.31,2024-05-18T15:40:16Z,40.777451,-73.875839,270.0,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1716046871.97,2024-05-18T15:41:11Z,40.776816,-73.877829,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716046905.36,2024-05-18T15:41:45Z,40.625931,-73.782562,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716046906.24,2024-05-18T15:41:46Z,40.622784,-73.786774,177.2,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716047014.78,2024-05-18T15:43:34Z,40.779528,-73.875504,45.0,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716047095.52,2024-05-18T15:44:55Z,40.770641,-73.882935,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716047126.89,2024-05-18T15:45:26Z,40.634808,-73.763034,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716047167.45,2024-05-18T15:46:07Z,40.626011,-73.782486,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1716047184.53,2024-05-18T15:46:24Z,40.769211,-73.883469,253.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716047185.53,2024-05-18T15:46:25Z,40.779545,-73.875534,45.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716047193.35,2024-05-18T15:46:33Z,40.622344,-73.78535,33.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,04R,1716047216.66,2024-05-18T15:46:56Z,40.636608,-73.761612,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716047218.14,2024-05-18T15:46:58Z,40.773674,-73.882464,351.6,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,04R,1716047336.21,2024-05-18T15:48:56Z,40.63345,-73.764099,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1716047339.89,2024-05-18T15:48:59Z,40.778981,-73.875504,112.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716047353.38,2024-05-18T15:49:13Z,40.777351,-73.875582,286.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716047365.97,2024-05-18T15:49:25Z,40.625885,-73.782578,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716047412.84,2024-05-18T15:50:12Z,40.636127,-73.762024,30.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,22,1716047443.15,2024-05-18T15:50:43Z,40.776203,-73.876007,222.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1716047498.24,2024-05-18T15:51:38Z,40.626022,-73.782479,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1716047498.82,2024-05-18T15:51:38Z,40.779516,-73.875488,50.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716047498.82,2024-05-18T15:51:38Z,40.779516,-73.875488,50.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716047549.86,2024-05-18T15:52:29Z,40.636116,-73.762024,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1716047552.43,2024-05-18T15:52:32Z,40.62505,-73.783264,30.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716047566.59,2024-05-18T15:52:46Z,40.777428,-73.875641,298.1,a37d8a,N324DU,BCS3,,0
landing,JFK,04R,1716047667.28,2024-05-18T15:54:27Z,40.64003,-73.759079,22.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716047725.0,2024-05-18T15:55:25Z,40.633965,-73.763687,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716047812.37,2024-05-18T15:56:52Z,40.626091,-73.782432,30.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1716047851.33,2024-05-18T15:57:31Z,40.634537,-73.763245,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1716047916.74,2024-05-18T15:58:36Z,40.62537,-73.78299,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716047967.45,2024-05-18T15:59:27Z,40.778835,-73.876144,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716047984.9,2024-05-18T15:59:44Z,40.627639,-73.78123,30.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,22,1716047986.09,2024-05-18T15:59:46Z,40.769176,-73.883606,255.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716048123.8,2024-05-18T16:02:03Z,40.624788,-73.783446,30.9,a3e6b1,N350VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1716048138.33,2024-05-18T16:02:18Z,40.778961,-73.876038,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716048159.55,2024-05-18T16:02:39Z,40.769176,-73.883636,255.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716048267.98,2024-05-18T16:04:27Z,40.62664,-73.782013,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1716048334.55,2024-05-18T16:05:34Z,40.77713,-73.875183,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716048349.44,2024-05-18T16:05:49Z,40.778957,-73.876065,36.6,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,04R,1716048523.07,2024-05-18T16:08:43Z,40.637112,-73.761246,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1716048536.83,2024-05-18T16:08:56Z,40.778927,-73.876083,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716048582.0,2024-05-18T16:09:42Z,40.626205,-73.782333,30.9,a6b435,N531AS,B738,BOEING 737-800,0
landing,JFK,04R,1716048599.09,2024-05-18T16:09:59Z,40.634308,-73.763424,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716048625.08,2024-05-18T16:10:25Z,40.622921,-73.786743,194.1,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,04L,1716048649.0,2024-05-18T16:10:49Z,40.626045,-73.782455,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716048693.35,2024-05-18T16:11:33Z,40.63678,-73.76149,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716048753.15,2024-05-18T16:12:33Z,40.635553,-73.762441,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,04,1716048781.79,2024-05-18T16:13:01Z,40.780296,-73.874942,39.4,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716048846.6,2024-05-18T16:14:06Z,40.634045,-73.763626,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,04,1716048874.5,2024-05-18T16:14:34Z,40.777531,-73.877167,39.4,a34e01,N3118J,BCS3,,0
landing,JFK,22R,1716048938.72,2024-05-18T16:15:38Z,40.635761,-73.77655,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716048950.31,2024-05-18T16:15:50Z,40.636173,-73.761963,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716048965.61,2024-05-18T16:16:05Z,40.626652,-73.781998,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716049001.9,2024-05-18T16:16:41Z,40.779493,-73.875582,39.4,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716049038.57,2024-05-18T16:17:18Z,40.625164,-73.783142,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716049070.46,2024-05-18T16:17:50Z,40.622681,-73.786621,168.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716049099.9,2024-05-18T16:18:19Z,40.62291,-73.786743,191.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716049103.29,2024-05-18T16:18:23Z,40.778899,-73.876097,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716049112.46,2024-05-18T16:18:32Z,40.637615,-73.760986,16.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716049195.04,2024-05-18T16:19:55Z,40.622761,-73.786743,171.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1716049236.47,2024-05-18T16:20:36Z,40.778399,-73.874271,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716049294.36,2024-05-18T16:21:34Z,40.778957,-73.875925,56.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716049344.73,2024-05-18T16:22:24Z,40.635063,-73.762817,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716049354.17,2024-05-18T16:22:34Z,40.622784,-73.786682,174.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716049372.65,2024-05-18T16:22:52Z,40.778183,-73.876694,33.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716049387.0,2024-05-18T16:23:07Z,40.624183,-73.783914,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716049399.06,2024-05-18T16:23:19Z,40.770973,-73.884155,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1716049401.76,2024-05-18T16:23:21Z,40.770149,-73.884521,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716049480.88,2024-05-18T16:24:40Z,40.779556,-73.875519,45.0,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716049578.92,2024-05-18T16:26:18Z,40.625931,-73.782562,30.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,04R,1716049593.71,2024-05-18T16:26:33Z,40.635441,-73.762543,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716049609.73,2024-05-18T16:26:49Z,40.77951,-73.875549,47.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1716049673.39,2024-05-18T16:27:53Z,40.637077,-73.761322,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1716049718.05,2024-05-18T16:28:38Z,40.779339,-73.875702,33.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716049757.01,2024-05-18T16:29:17Z,40.622852,-73.786697,180.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716049817.3,2024-05-18T16:30:17Z,40.771717,-73.880539,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716049817.3,2024-05-18T16:30:17Z,40.637787,-73.760956,16.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716049848.91,2024-05-18T16:30:48Z,40.626045,-73.782471,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,04,1716049897.01,2024-05-18T16:31:37Z,40.78236,-73.873184,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716049968.01,2024-05-18T16:32:48Z,40.776283,-73.8759,213.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,04R,1716049978.41,2024-05-18T16:32:58Z,40.637043,-73.761349,28.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716049998.07,2024-05-18T16:33:18Z,40.779528,-73.875379,61.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716050010.76,2024-05-18T16:33:30Z,40.776306,-73.875885,213.8,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,22R,1716050034.12,2024-05-18T16:33:54Z,40.624592,-73.785858,250.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716050049.01,2024-05-18T16:34:09Z,40.630131,-73.781158,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716050053.93,2024-05-18T16:34:13Z,40.778736,-73.873397,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716050106.37,2024-05-18T16:35:06Z,40.635899,-73.762177,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716050131.21,2024-05-18T16:35:31Z,40.779533,-73.875473,47.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716050182.92,2024-05-18T16:36:22Z,40.773581,-73.88198,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716050241.74,2024-05-18T16:37:21Z,40.634843,-73.763019,30.9,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1716050265.27,2024-05-18T16:37:45Z,40.779568,-73.875443,56.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716050333.16,2024-05-18T16:38:53Z,40.634617,-73.763168,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1716050398.88,2024-05-18T16:39:58Z,40.62513,-73.783173,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1716050434.87,2024-05-18T16:40:34Z,40.63482,-73.763034,30.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716050448.96,2024-05-18T16:40:48Z,40.77253,-73.882904,213.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716050537.48,2024-05-18T16:42:17Z,40.626056,-73.782494,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716050546.93,2024-05-18T16:42:26Z,40.636288,-73.761871,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1716050549.21,2024-05-18T16:42:29Z,40.782291,-73.873276,42.2,a2f77b,N290WN,B737,BOEING 737-700,0
landing,JFK,04R,1716050648.78,2024-05-18T16:44:08Z,40.635715,-73.762329,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1716050657.62,2024-05-18T16:44:17Z,40.624798,-73.783432,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1716050687.39,2024-05-18T16:44:47Z,40.779248,-73.8758,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1716050747.25,2024-05-18T16:45:47Z,40.638602,-73.760069,30.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,22,1716050775.22,2024-05-18T16:46:15Z,40.776295,-73.8759,213.8,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,04R,1716050848.02,2024-05-18T16:47:28Z,40.636717,-73.761567,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1716050872.73,2024-05-18T16:47:52Z,40.76917,-73.883556,250.3,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1716050901.68,2024-05-18T16:48:21Z,40.772836,-73.882791,236.2,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1716050951.88,2024-05-18T16:49:11Z,40.776583,-73.87026,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716050953.75,2024-05-18T16:49:13Z,40.626034,-73.782455,30.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716050956.69,2024-05-18T16:49:16Z,40.635809,-73.762269,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,04,1716051014.05,2024-05-18T16:50:14Z,40.782383,-73.873138,56.2,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716051025.9,2024-05-18T16:50:25Z,40.626434,-73.78215,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716051040.67,2024-05-18T16:50:40Z,40.776222,-73.875987,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716051095.48,2024-05-18T16:51:35Z,40.636892,-73.761396,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716051102.63,2024-05-18T16:51:42Z,40.625805,-73.782654,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,04R,1716051264.23,2024-05-18T16:54:24Z,40.637329,-73.761047,30.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1716051268.53,2024-05-18T16:54:28Z,40.776741,-73.87059,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716051287.81,2024-05-18T16:54:47Z,40.626033,-73.782479,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716051327.31,2024-05-18T16:55:27Z,40.779504,-73.875504,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716051339.99,2024-05-18T16:55:39Z,40.776548,-73.875691,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716051365.64,2024-05-18T16:56:05Z,40.635807,-73.762253,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716051372.4,2024-05-18T16:56:12Z,40.77673,-73.870544,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716051477.15,2024-05-18T16:57:57Z,40.634434,-73.763336,30.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1716051499.28,2024-05-18T16:58:19Z,40.627224,-73.781525,30.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,13,1716051653.47,2024-05-18T17:00:53Z,40.779476,-73.874954,115.3,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716051668.57,2024-05-18T17:01:08Z,40.627988,-73.780934,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716051706.26,2024-05-18T17:01:46Z,40.635899,-73.762177,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716051789.95,2024-05-18T17:03:09Z,40.776315,-73.875878,213.8,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1716051800.1,2024-05-18T17:03:20Z,40.626663,-73.781967,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04R,1716051850.66,2024-05-18T17:04:10Z,40.637352,-73.761002,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716051853.14,2024-05-18T17:04:13Z,40.776443,-73.875763,210.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716051854.25,2024-05-18T17:04:14Z,40.623065,-73.786661,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716051946.29,2024-05-18T17:05:46Z,40.636848,-73.761459,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716052033.07,2024-05-18T17:07:13Z,40.638335,-73.760272,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716052116.04,2024-05-18T17:08:36Z,40.639309,-73.759537,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716052149.84,2024-05-18T17:09:09Z,40.77879,-73.876144,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716052211.33,2024-05-18T17:10:11Z,40.638474,-73.760163,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1716052236.64,2024-05-18T17:10:36Z,40.777386,-73.870557,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716052280.97,2024-05-18T17:11:20Z,40.625032,-73.783243,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1716052356.85,2024-05-18T17:12:36Z,40.776851,-73.877829,33.8,ab6542,N833UA,A319,AIRBUS A-319,0
landing,JFK,04R,1716052421.69,2024-05-18T17:13:41Z,40.636985,-73.761333,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1716052439.99,2024-05-18T17:13:59Z,40.626869,-73.781799,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716052477.67,2024-05-18T17:14:37Z,40.779568,-73.875565,39.4,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,04R,1716052564.74,2024-05-18T17:16:04Z,40.637857,-73.760834,16.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716052581.1,2024-05-18T17:16:21Z,40.778841,-73.876143,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716052602.13,2024-05-18T17:16:42Z,40.776352,-73.875839,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1716052620.55,2024-05-18T17:17:00Z,40.640627,-73.771102,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1716052626.77,2024-05-18T17:17:06Z,40.776711,-73.875566,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716052637.86,2024-05-18T17:17:17Z,40.636263,-73.761864,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1716052674.04,2024-05-18T17:17:54Z,40.779591,-73.875366,70.3,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716052690.46,2024-05-18T17:18:10Z,40.627325,-73.781464,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716052694.33,2024-05-18T17:18:14Z,40.622833,-73.786708,177.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716052705.94,2024-05-18T17:18:25Z,40.778736,-73.873381,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716052740.97,2024-05-18T17:19:00Z,40.63773,-73.760727,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1716052787.6,2024-05-18T17:19:47Z,40.778887,-73.876128,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716052793.1,2024-05-18T17:19:53Z,40.776106,-73.876143,233.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716052801.47,2024-05-18T17:20:01Z,40.626929,-73.781761,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716052849.82,2024-05-18T17:20:49Z,40.638908,-73.759811,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1716052877.69,2024-05-18T17:21:17Z,40.779499,-73.875534,45.0,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1716052900.94,2024-05-18T17:21:40Z,40.625095,-73.783234,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716052925.84,2024-05-18T17:22:05Z,40.776409,-73.8758,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31R,1716052945.12,2024-05-18T17:22:25Z,40.653648,-73.784439,261.6,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,04R,1716052977.78,2024-05-18T17:22:57Z,40.636814,-73.761459,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
