type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1682460657.31,2023-04-25T22:10:57Z,40.776009,-73.873993,132.2,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,22L,1682460950.85,2023-04-25T22:15:50Z,40.630016,-73.767487,220.7,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1682461082.87,2023-04-25T22:18:02Z,40.629261,-73.769653,264.4,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1682461090.69,2023-04-25T22:18:10Z,40.772312,-73.85759,303.8,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,22L,1682461186.93,2023-04-25T22:19:46Z,40.629936,-73.767471,227.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,31,1682461358.9,2023-04-25T22:22:38Z,40.772243,-73.857361,334.7,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1682461359.34,2023-04-25T22:22:39Z,40.772243,-73.857376,331.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1682461450.93,2023-04-25T22:24:10Z,40.629284,-73.769287,270.0,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1682461534.93,2023-04-25T22:25:34Z,40.629627,-73.768036,233.4,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1682461747.97,2023-04-25T22:29:07Z,40.629353,-73.769638,289.7,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1682461811.62,2023-04-25T22:30:11Z,40.772231,-73.857385,323.4,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682461838.26,2023-04-25T22:30:38Z,40.772708,-73.858447,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1682462121.91,2023-04-25T22:35:21Z,40.629593,-73.768127,233.4,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1682462169.09,2023-04-25T22:36:09Z,40.772999,-73.859055,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1682462169.09,2023-04-25T22:36:09Z,40.772999,-73.859055,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1682462322.91,2023-04-25T22:38:42Z,40.772289,-73.857529,298.1,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1682462424.95,2023-04-25T22:40:24Z,40.770776,-73.881309,36.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1682462839.79,2023-04-25T22:47:19Z,40.772278,-73.857437,331.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1682462839.79,2023-04-25T22:47:19Z,40.772278,-73.857437,331.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1682464032.53,2023-04-25T23:07:12Z,40.772219,-73.857385,329.1,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682464095.58,2023-04-25T23:08:15Z,40.772438,-73.857864,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1682465037.92,2023-04-25T23:23:57Z,40.771707,-73.860288,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682465110.22,2023-04-25T23:25:10Z,40.772277,-73.857479,329.1,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,22L,1682465617.88,2023-04-25T23:33:37Z,40.62989,-73.767639,236.2,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31L,1682465639.93,2023-04-25T23:33:59Z,40.63448,-73.781158,306.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682465867.98,2023-04-25T23:37:47Z,40.774658,-73.878098,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682466817.93,2023-04-25T23:53:37Z,40.64534,-73.769852,354.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,13R,1682466853.36,2023-04-25T23:54:13Z,40.641724,-73.793045,109.7,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
