type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1784343757.51,2026-07-18T03:02:37Z,40.635132,-73.762772,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1784343757.51,2026-07-18T03:02:37Z,40.635132,-73.762772,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784343757.99,2026-07-18T03:02:37Z,40.634948,-73.762909,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784343761.8,2026-07-18T03:02:41Z,40.777212,-73.877501,210.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,JFK,22R,1784343764.7,2026-07-18T03:02:44Z,40.646015,-73.766861,210.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784343790.51,2026-07-18T03:03:10Z,40.779842,-73.873383,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1784343847.59,2026-07-18T03:04:07Z,40.775373,-73.879015,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1784343939.12,2026-07-18T03:05:39Z,40.776572,-73.87218,163.1,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784343950.53,2026-07-18T03:05:50Z,40.645374,-73.767349,209.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784343951.02,2026-07-18T03:05:51Z,40.645214,-73.767471,209.6,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1784343986.82,2026-07-18T03:06:26Z,40.777654,-73.877127,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784344052.88,2026-07-18T03:07:32Z,40.637322,-73.77363,210.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1784344087.39,2026-07-18T03:08:07Z,40.778212,-73.876627,213.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1784344096.6,2026-07-18T03:08:16Z,40.634274,-73.763443,210.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784344109.97,2026-07-18T03:08:29Z,40.78014,-73.874023,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784344163.17,2026-07-18T03:09:23Z,40.646097,-73.766779,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784344209.34,2026-07-18T03:10:09Z,40.633435,-73.764095,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1784344209.63,2026-07-18T03:10:09Z,40.777014,-73.877673,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784344234.6,2026-07-18T03:10:34Z,40.644505,-73.768005,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784344259.27,2026-07-18T03:10:59Z,40.779516,-73.87271,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784344296.24,2026-07-18T03:11:36Z,40.646587,-73.766403,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784344310.62,2026-07-18T03:11:50Z,40.634731,-73.763077,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1784344326.89,2026-07-18T03:12:06Z,40.778446,-73.87648,210.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1784344375.32,2026-07-18T03:12:55Z,40.645795,-73.767014,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1784344478.33,2026-07-18T03:14:38Z,40.776467,-73.878094,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784344481.65,2026-07-18T03:14:41Z,40.633633,-73.763947,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784344673.27,2026-07-18T03:17:53Z,40.634832,-73.763019,210.9,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,22,1784344699.16,2026-07-18T03:18:19Z,40.777428,-73.877304,213.8,a2b17a,N27287,B38M,,0
takeoff,JFK,22R,1784344716.75,2026-07-18T03:18:36Z,40.646095,-73.766785,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1784344797.2,2026-07-18T03:19:57Z,40.63333,-73.764189,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784344812.96,2026-07-18T03:20:12Z,40.644968,-73.767669,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784344853.75,2026-07-18T03:20:53Z,40.777176,-73.877518,210.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,22,1784344954.43,2026-07-18T03:22:34Z,40.777654,-73.877142,213.8,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784344963.09,2026-07-18T03:22:43Z,40.645134,-73.767548,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784344980.35,2026-07-18T03:23:00Z,40.636985,-73.761333,210.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784345011.86,2026-07-18T03:23:31Z,40.647028,-73.766046,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784345085.83,2026-07-18T03:24:45Z,40.776112,-73.876495,75.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,22,1784345096.12,2026-07-18T03:24:56Z,40.779062,-73.875972,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784345100.69,2026-07-18T03:25:00Z,40.64484,-73.767763,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784345169.34,2026-07-18T03:26:09Z,40.635635,-73.762363,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1784345219.6,2026-07-18T03:26:59Z,40.77586,-73.878586,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784345219.6,2026-07-18T03:26:59Z,40.77586,-73.878586,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784345220.39,2026-07-18T03:27:00Z,40.775723,-73.878708,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784345259.24,2026-07-18T03:27:39Z,40.645853,-73.766967,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1784345309.44,2026-07-18T03:28:29Z,40.778573,-73.876377,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784345325.51,2026-07-18T03:28:45Z,40.645725,-73.76706,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784345362.01,2026-07-18T03:29:22Z,40.635844,-73.762223,210.9,a780ad,N5827K,A333,,0
landing,LGA,22,1784345394.62,2026-07-18T03:29:54Z,40.777223,-73.87747,210.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,22R,1784345412.35,2026-07-18T03:30:12Z,40.646725,-73.766327,210.9,71be45,HL7645,B744,BOEING 747-400,0
takeoff,LGA,13,1784345426.39,2026-07-18T03:30:26Z,40.7803,-73.874344,123.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784345489.62,2026-07-18T03:31:29Z,40.776878,-73.877747,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1784345510.55,2026-07-18T03:31:50Z,40.634926,-73.762939,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1784345594.85,2026-07-18T03:33:14Z,40.777782,-73.877029,210.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1784345629.05,2026-07-18T03:33:49Z,40.646737,-73.766296,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784345630.31,2026-07-18T03:33:50Z,40.640139,-73.758836,210.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1784345688.52,2026-07-18T03:34:48Z,40.77721,-73.877502,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784345697.57,2026-07-18T03:34:57Z,40.645992,-73.766876,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784345744.97,2026-07-18T03:35:44Z,40.633839,-73.763794,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784345756.65,2026-07-18T03:35:56Z,40.646416,-73.766556,210.9,a506d1,N423AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784345813.06,2026-07-18T03:36:53Z,40.774151,-73.880029,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784345829.75,2026-07-18T03:37:09Z,40.645935,-73.766907,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784345870.25,2026-07-18T03:37:50Z,40.635098,-73.762787,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1784345964.82,2026-07-18T03:39:24Z,40.649094,-73.76445,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784345969.15,2026-07-18T03:39:29Z,40.634238,-73.763471,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1784345988.54,2026-07-18T03:39:48Z,40.775175,-73.879171,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784346015.14,2026-07-18T03:40:15Z,40.780272,-73.874286,120.9,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1784346161.6,2026-07-18T03:42:41Z,40.779923,-73.873553,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1784346174.79,2026-07-18T03:42:54Z,40.635029,-73.762878,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784346182.01,2026-07-18T03:43:02Z,40.645992,-73.766873,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784346258.06,2026-07-18T03:44:18Z,40.645889,-73.766953,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784346266.61,2026-07-18T03:44:26Z,40.635635,-73.76241,209.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784346334.22,2026-07-18T03:45:34Z,40.646324,-73.766602,210.9,a2733d,N257TW,PC12,,0
landing,JFK,22L,1784346413.23,2026-07-18T03:46:53Z,40.635041,-73.762847,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784346510.65,2026-07-18T03:48:30Z,40.633889,-73.763736,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784346620.26,2026-07-18T03:50:20Z,40.634251,-73.763458,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1784346700.5,2026-07-18T03:51:40Z,40.777622,-73.877151,210.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,22L,1784346739.32,2026-07-18T03:52:19Z,40.633354,-73.764127,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784346793.74,2026-07-18T03:53:13Z,40.645844,-73.766983,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784346827.32,2026-07-18T03:53:47Z,40.637345,-73.761037,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,22L,1784346915.36,2026-07-18T03:55:15Z,40.634878,-73.762972,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784346984.75,2026-07-18T03:56:24Z,40.774635,-73.879608,210.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784347022.51,2026-07-18T03:57:02Z,40.635763,-73.762269,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784347040.59,2026-07-18T03:57:20Z,40.64629,-73.766632,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784347121.48,2026-07-18T03:58:41Z,40.633793,-73.763809,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1784347185.92,2026-07-18T03:59:45Z,40.775862,-73.878609,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784347220.84,2026-07-18T04:00:20Z,40.646233,-73.766678,210.9,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784347237.15,2026-07-18T04:00:37Z,40.636185,-73.761948,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784347306.44,2026-07-18T04:01:46Z,40.777153,-73.877517,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1784347407.92,2026-07-18T04:03:27Z,40.775814,-73.878677,210.9,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784347435.4,2026-07-18T04:03:55Z,40.635297,-73.76266,210.9,a54535,N439GT,B744,,0
landing,LGA,22,1784347538.1,2026-07-18T04:05:38Z,40.776374,-73.878188,213.8,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22L,1784347619.04,2026-07-18T04:06:59Z,40.63539,-73.76255,210.9,a3901d,N329DU,BCS3,,0
landing,LGA,22,1784347691.67,2026-07-18T04:08:11Z,40.776592,-73.877991,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784347941.31,2026-07-18T04:12:21Z,40.645934,-73.76692,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784348178.85,2026-07-18T04:16:18Z,40.646062,-73.766826,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1784348492.06,2026-07-18T04:21:32Z,40.646004,-73.766842,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1784348613.3,2026-07-18T04:23:33Z,40.637101,-73.761239,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784348716.46,2026-07-18T04:25:16Z,40.635979,-73.762115,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784348809.11,2026-07-18T04:26:49Z,40.636391,-73.761795,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784348859.94,2026-07-18T04:27:39Z,40.780098,-73.873927,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1784348860.51,2026-07-18T04:27:40Z,40.779957,-73.873642,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784348860.51,2026-07-18T04:27:40Z,40.779957,-73.873642,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784348932.65,2026-07-18T04:28:52Z,40.635134,-73.762784,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,13,1784349078.88,2026-07-18T04:31:18Z,40.772335,-73.859375,154.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784349121.26,2026-07-18T04:32:01Z,40.646313,-73.766617,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1784349315.93,2026-07-18T04:35:15Z,40.772428,-73.85943,149.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784349635.94,2026-07-18T04:40:35Z,40.642769,-73.769386,210.9,a06bcc,N126UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1784349678.54,2026-07-18T04:41:18Z,40.632015,-73.765203,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784349768.4,2026-07-18T04:42:48Z,40.645294,-73.767435,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784349871.31,2026-07-18T04:44:31Z,40.636996,-73.761333,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1784349915.97,2026-07-18T04:45:15Z,40.645786,-73.767029,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784350030.3,2026-07-18T04:47:10Z,40.646015,-73.766861,210.9,3c70c1,D-ALFA,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784350087.2,2026-07-18T04:48:07Z,40.635246,-73.76268,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,13,1784350145.67,2026-07-18T04:49:05Z,40.774197,-73.861599,123.8,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784350157.55,2026-07-18T04:49:17Z,40.645341,-73.767372,212.4,4bb1a3,TC-LMC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784350237.36,2026-07-18T04:50:37Z,40.63425,-73.763471,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,22L,1784351048.12,2026-07-18T05:04:08Z,40.635704,-73.762314,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784351063.77,2026-07-18T05:04:23Z,40.646221,-73.766678,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784351275.41,2026-07-18T05:07:55Z,40.637272,-73.761093,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784351458.36,2026-07-18T05:10:58Z,40.634514,-73.76329,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784351481.11,2026-07-18T05:11:21Z,40.645387,-73.767341,210.9,71c009,HL8009,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784351593.96,2026-07-18T05:13:13Z,40.646244,-73.766678,210.9,7817b4,B-20DM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784351613.22,2026-07-18T05:13:33Z,40.634191,-73.763518,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784351755.4,2026-07-18T05:15:55Z,40.634937,-73.762924,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784351894.98,2026-07-18T05:18:14Z,40.646132,-73.766764,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1784351970.44,2026-07-18T05:19:30Z,40.77436,-73.863175,146.2,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,22R,1784352029.86,2026-07-18T05:20:29Z,40.645876,-73.766967,210.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784352538.28,2026-07-18T05:28:58Z,40.645958,-73.766891,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,LGA,13,1784352667.85,2026-07-18T05:31:07Z,40.777817,-73.869136,120.9,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784352718.13,2026-07-18T05:31:58Z,40.633691,-73.763892,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784352999.28,2026-07-18T05:36:39Z,40.644836,-73.767776,212.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784353112.67,2026-07-18T05:38:32Z,40.633831,-73.763783,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784353405.49,2026-07-18T05:43:25Z,40.638777,-73.759913,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784353537.21,2026-07-18T05:45:37Z,40.63674,-73.761536,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784354364.88,2026-07-18T05:59:24Z,40.646027,-73.766826,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784354726.83,2026-07-18T06:05:26Z,40.646074,-73.766811,210.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784354895.12,2026-07-18T06:08:15Z,40.645786,-73.767044,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784355057.24,2026-07-18T06:10:57Z,40.646416,-73.766525,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784355179.39,2026-07-18T06:12:59Z,40.646167,-73.766733,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1784355464.95,2026-07-18T06:17:44Z,40.639289,-73.796664,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784355637.56,2026-07-18T06:20:37Z,40.646062,-73.766811,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784355807.9,2026-07-18T06:23:27Z,40.64629,-73.766647,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784355903.94,2026-07-18T06:25:03Z,40.645237,-73.767456,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1784356047.68,2026-07-18T06:27:27Z,40.635658,-73.76236,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784356278.93,2026-07-18T06:31:18Z,40.644951,-73.767715,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784356463.63,2026-07-18T06:34:23Z,40.646272,-73.766655,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,22L,1784356545.92,2026-07-18T06:35:45Z,40.634823,-73.763016,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784356963.52,2026-07-18T06:42:43Z,40.63448,-73.76329,210.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784357127.69,2026-07-18T06:45:27Z,40.636403,-73.761801,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784358412.25,2026-07-18T07:06:52Z,40.637846,-73.760662,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784358543.06,2026-07-18T07:09:03Z,40.645329,-73.767357,210.9,a54535,N439GT,B744,,0
landing,JFK,22L,1784358630.89,2026-07-18T07:10:30Z,40.637532,-73.760865,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1784358794.24,2026-07-18T07:13:14Z,40.634239,-73.763489,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784359497.67,2026-07-18T07:24:57Z,40.646336,-73.766602,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1784359498.24,2026-07-18T07:24:58Z,40.64612,-73.766764,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784359498.24,2026-07-18T07:24:58Z,40.64612,-73.766764,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784360511.7,2026-07-18T07:41:51Z,40.63532,-73.762628,210.9,0c21b6,HP-9808CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784360515.12,2026-07-18T07:41:55Z,40.646016,-73.766826,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784360633.24,2026-07-18T07:43:53Z,40.646202,-73.766686,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784360996.0,2026-07-18T07:49:56Z,40.638794,-73.759903,210.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784361509.3,2026-07-18T07:58:29Z,40.635498,-73.762497,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784362592.61,2026-07-18T08:16:32Z,40.636356,-73.761801,212.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784362592.61,2026-07-18T08:16:32Z,40.636356,-73.761801,212.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784362593.1,2026-07-18T08:16:33Z,40.636162,-73.761948,212.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784363688.07,2026-07-18T08:34:48Z,40.63504,-73.762863,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784363983.36,2026-07-18T08:39:43Z,40.634022,-73.763657,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784364666.01,2026-07-18T08:51:06Z,40.636105,-73.762024,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784364786.38,2026-07-18T08:53:06Z,40.636871,-73.761414,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784364920.18,2026-07-18T08:55:20Z,40.646074,-73.766795,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784364930.25,2026-07-18T08:55:30Z,40.63718,-73.761154,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784364930.25,2026-07-18T08:55:30Z,40.63718,-73.761154,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784364930.85,2026-07-18T08:55:30Z,40.636929,-73.761353,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784365196.59,2026-07-18T08:59:56Z,40.636205,-73.761926,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784365335.51,2026-07-18T09:02:15Z,40.63567,-73.76236,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784365608.28,2026-07-18T09:06:48Z,40.634056,-73.763641,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,22L,1784365776.97,2026-07-18T09:09:36Z,40.635693,-73.762347,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784365938.58,2026-07-18T09:12:18Z,40.633999,-73.763641,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784366122.36,2026-07-18T09:15:22Z,40.635624,-73.762375,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784366160.15,2026-07-18T09:16:00Z,40.646221,-73.766693,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784366244.69,2026-07-18T09:17:24Z,40.635132,-73.762772,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784366405.83,2026-07-18T09:20:05Z,40.634422,-73.763336,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784366418.88,2026-07-18T09:20:18Z,40.646377,-73.766561,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22R,1784366419.56,2026-07-18T09:20:19Z,40.646155,-73.766733,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1784366419.56,2026-07-18T09:20:19Z,40.646155,-73.766733,210.9,ad675f,N963AV,A20N,,0
takeoff,JFK,22R,1784366502.97,2026-07-18T09:21:42Z,40.645899,-73.766951,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784366923.4,2026-07-18T09:28:43Z,40.634145,-73.763549,210.9,a449af,N3757D,B738,BOEING 737-800,0
