type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1679398416.75,2023-03-21T11:33:36Z,40.771408,-73.859909,146.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1679398422.91,2023-03-21T11:33:42Z,40.632527,-73.765999,247.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1679398424.89,2023-03-21T11:33:44Z,40.632399,-73.766264,241.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1679398560.88,2023-03-21T11:36:00Z,40.62957,-73.770279,306.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1679398560.88,2023-03-21T11:36:00Z,40.62957,-73.770279,306.6,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679398613.14,2023-03-21T11:36:53Z,40.774395,-73.861958,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1679398628.65,2023-03-21T11:37:08Z,40.772231,-73.85737,343.1,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679398628.65,2023-03-21T11:37:08Z,40.772231,-73.85737,343.1,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,31,1679398717.11,2023-03-21T11:38:37Z,40.772242,-73.857354,326.2,a61d3e,N493WN,B737,BOEING 737-700,0
landing,LGA,04,1679398729.36,2023-03-21T11:38:49Z,40.773895,-73.878734,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679398729.36,2023-03-21T11:38:49Z,40.773895,-73.878734,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679398766.98,2023-03-21T11:39:26Z,40.774395,-73.861969,300.9,a61d3e,N493WN,B737,BOEING 737-700,0
landing,LGA,13,1679398788.83,2023-03-21T11:39:48Z,40.77194,-73.859164,123.8,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04L,1679398875.92,2023-03-21T11:41:15Z,40.636642,-73.775833,357.2,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679398875.92,2023-03-21T11:41:15Z,40.636647,-73.775831,357.2,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679398897.62,2023-03-21T11:41:37Z,40.773594,-73.860275,300.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,04,1679398945.9,2023-03-21T11:42:25Z,40.773837,-73.878765,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679399077.44,2023-03-21T11:44:37Z,40.772521,-73.860397,120.9,a030c4,N111JT,HDJT,HONDA HondaJet,0
takeoff,LGA,31,1679399147.09,2023-03-21T11:45:47Z,40.772289,-73.857448,306.6,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679399189.92,2023-03-21T11:46:29Z,40.771905,-73.860944,154.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679399428.52,2023-03-21T11:50:28Z,40.773022,-73.859085,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,22,1679399434.86,2023-03-21T11:50:34Z,40.774475,-73.87973,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1679399525.9,2023-03-21T11:52:05Z,40.774814,-73.879452,208.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679399585.48,2023-03-21T11:53:05Z,40.772591,-73.860538,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679399611.84,2023-03-21T11:53:31Z,40.772564,-73.860489,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1679399645.71,2023-03-21T11:54:05Z,40.772219,-73.857354,337.5,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,13,1679399658.91,2023-03-21T11:54:18Z,40.772556,-73.860491,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679399663.97,2023-03-21T11:54:23Z,40.771957,-73.861877,345.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679399663.97,2023-03-21T11:54:23Z,40.771963,-73.86188,345.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679399664.9,2023-03-21T11:54:24Z,40.772521,-73.860397,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679399683.89,2023-03-21T11:54:43Z,40.772975,-73.859008,300.9,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1679399726.32,2023-03-21T11:55:26Z,40.771866,-73.860901,149.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1679399771.03,2023-03-21T11:56:11Z,40.773231,-73.859539,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679399802.78,2023-03-21T11:56:42Z,40.772219,-73.857292,345.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679399834.9,2023-03-21T11:57:14Z,40.772209,-73.857391,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,13,1679399942.45,2023-03-21T11:59:02Z,40.777503,-73.872226,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679400113.5,2023-03-21T12:01:53Z,40.772871,-73.858728,300.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679400114.13,2023-03-21T12:01:54Z,40.772919,-73.858841,300.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1679400124.4,2023-03-21T12:02:04Z,40.774209,-73.879811,199.7,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,31,1679400217.47,2023-03-21T12:03:37Z,40.772289,-73.857559,300.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1679400230.79,2023-03-21T12:03:50Z,40.772289,-73.857559,300.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1679400323.63,2023-03-21T12:05:23Z,40.772254,-73.857448,315.0,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1679400388.95,2023-03-21T12:06:28Z,40.777348,-73.872681,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679400430.9,2023-03-21T12:07:10Z,40.777747,-73.873553,95.6,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679400430.9,2023-03-21T12:07:10Z,40.777747,-73.873553,95.6,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679400570.49,2023-03-21T12:09:30Z,40.777714,-73.873459,84.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679400608.28,2023-03-21T12:10:08Z,40.772196,-73.857354,326.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679400613.3,2023-03-21T12:10:13Z,40.772221,-73.857407,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679400726.9,2023-03-21T12:12:06Z,40.771078,-73.860819,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1679400792.66,2023-03-21T12:13:12Z,40.776094,-73.869464,146.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1679400811.89,2023-03-21T12:13:31Z,40.774791,-73.879499,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679400811.89,2023-03-21T12:13:31Z,40.774791,-73.879499,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679401017.66,2023-03-21T12:16:57Z,40.776558,-73.868835,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1679401025.9,2023-03-21T12:17:05Z,40.632317,-73.766647,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1679401025.9,2023-03-21T12:17:05Z,40.632317,-73.766647,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679401159.01,2023-03-21T12:19:19Z,40.771889,-73.860901,143.4,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679401281.62,2023-03-21T12:21:21Z,40.77365,-73.860397,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1679401519.94,2023-03-21T12:25:19Z,40.773837,-73.878796,33.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1679401520.38,2023-03-21T12:25:20Z,40.773848,-73.878765,33.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1679401653.19,2023-03-21T12:27:33Z,40.77393,-73.878703,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1679401762.87,2023-03-21T12:29:22Z,40.771259,-73.861221,286.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1679401807.71,2023-03-21T12:30:07Z,40.774325,-73.879826,202.5,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679401993.72,2023-03-21T12:33:13Z,40.77443,-73.86202,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679402111.79,2023-03-21T12:35:11Z,40.772184,-73.857339,345.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1679402116.9,2023-03-21T12:35:16Z,40.632865,-73.765125,236.2,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1679402127.94,2023-03-21T12:35:27Z,40.632294,-73.766525,244.7,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1679402197.51,2023-03-21T12:36:37Z,40.772475,-73.861895,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679402197.51,2023-03-21T12:36:37Z,40.772475,-73.861895,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679402390.89,2023-03-21T12:39:50Z,40.772942,-73.858917,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679402390.89,2023-03-21T12:39:50Z,40.772942,-73.858917,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679402453.03,2023-03-21T12:40:53Z,40.773903,-73.878723,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1679402474.86,2023-03-21T12:41:14Z,40.770194,-73.859399,165.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1679402478.79,2023-03-21T12:41:18Z,40.770138,-73.859375,163.1,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1679402502.83,2023-03-21T12:41:42Z,40.774155,-73.861481,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1679402524.02,2023-03-21T12:42:04Z,40.775448,-73.877533,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1679402604.41,2023-03-21T12:43:24Z,40.772324,-73.857544,315.0,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,13,1679402627.6,2023-03-21T12:43:47Z,40.772568,-73.860507,120.9,ab483c,N826MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679402662.52,2023-03-21T12:44:22Z,40.773278,-73.859633,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1679402700.53,2023-03-21T12:45:00Z,40.776764,-73.876358,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679402700.53,2023-03-21T12:45:00Z,40.776764,-73.876358,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679402878.18,2023-03-21T12:47:58Z,40.772175,-73.857361,337.5,ab483c,N826MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1679403294.93,2023-03-21T12:54:54Z,40.629606,-73.7704,309.4,a0dd44,N155FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1679403294.93,2023-03-21T12:54:54Z,40.629606,-73.7704,309.4,a0dd44,N155FE,B763,BOEING 767-300,0
takeoff,LGA,13,1679403433.77,2023-03-21T12:57:13Z,40.77258,-73.860522,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679403454.77,2023-03-21T12:57:34Z,40.772428,-73.861802,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1679403532.59,2023-03-21T12:58:52Z,40.772568,-73.860507,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679403674.65,2023-03-21T13:01:14Z,40.772221,-73.857407,340.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1679403686.79,2023-03-21T13:01:26Z,40.625742,-73.770853,275.6,896473,A6-EUI,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1679403686.79,2023-03-21T13:01:26Z,40.625742,-73.770853,275.6,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,LGA,13,1679403837.13,2023-03-21T13:03:57Z,40.772603,-73.860569,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679403852.41,2023-03-21T13:04:12Z,40.772568,-73.860507,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679403995.62,2023-03-21T13:06:35Z,40.772564,-73.860489,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679404008.19,2023-03-21T13:06:48Z,40.777468,-73.872164,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679404175.54,2023-03-21T13:09:35Z,40.77388,-73.878738,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679404356.19,2023-03-21T13:12:36Z,40.77656,-73.870198,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679404529.86,2023-03-21T13:15:29Z,40.771835,-73.861646,284.1,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1679404634.07,2023-03-21T13:17:14Z,40.773846,-73.878784,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679404634.07,2023-03-21T13:17:14Z,40.773846,-73.878784,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679404649.88,2023-03-21T13:17:29Z,40.772626,-73.858244,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679404651.98,2023-03-21T13:17:31Z,40.772801,-73.858634,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679404662.68,2023-03-21T13:17:42Z,40.774487,-73.879684,205.3,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1679404681.61,2023-03-21T13:18:01Z,40.772568,-73.860507,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679404895.33,2023-03-21T13:21:35Z,40.772673,-73.858384,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679404896.31,2023-03-21T13:21:36Z,40.77277,-73.858582,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679404930.45,2023-03-21T13:22:10Z,40.772564,-73.860489,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679405071.88,2023-03-21T13:24:31Z,40.775303,-73.866249,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679405071.88,2023-03-21T13:24:31Z,40.775303,-73.866249,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679405110.74,2023-03-21T13:25:10Z,40.771521,-73.858462,140.6,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,31,1679405220.94,2023-03-21T13:27:00Z,40.772184,-73.85737,334.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679405220.94,2023-03-21T13:27:00Z,40.772184,-73.85737,334.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679405773.23,2023-03-21T13:36:13Z,40.772587,-73.860519,123.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679406207.26,2023-03-21T13:43:27Z,40.772221,-73.857407,329.1,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679406300.4,2023-03-21T13:45:00Z,40.772533,-73.860429,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679406366.35,2023-03-21T13:46:06Z,40.772242,-73.857339,334.7,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,31,1679406484.98,2023-03-21T13:48:04Z,40.772312,-73.857557,315.0,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679406484.98,2023-03-21T13:48:04Z,40.772312,-73.857557,315.0,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,13,1679406701.68,2023-03-21T13:51:41Z,40.772415,-73.861755,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679406716.09,2023-03-21T13:51:56Z,40.771946,-73.860947,137.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1679406746.25,2023-03-21T13:52:26Z,40.772598,-73.862152,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679406797.14,2023-03-21T13:53:17Z,40.770229,-73.859421,165.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679407047.22,2023-03-21T13:57:27Z,40.772266,-73.857391,337.5,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1679407104.29,2023-03-21T13:58:24Z,40.777479,-73.872148,120.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1679407131.6,2023-03-21T13:58:51Z,40.772265,-73.857448,334.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679407265.42,2023-03-21T14:01:05Z,40.773296,-73.85968,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1679407555.83,2023-03-21T14:05:55Z,40.774727,-73.879501,213.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679407555.83,2023-03-21T14:05:55Z,40.774733,-73.879499,213.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679407623.69,2023-03-21T14:07:03Z,40.77253,-73.860443,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679407623.69,2023-03-21T14:07:03Z,40.77253,-73.860443,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679407666.71,2023-03-21T14:07:46Z,40.772255,-73.857361,312.2,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,13,1679407726.34,2023-03-21T14:08:46Z,40.772633,-73.862228,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1679407726.34,2023-03-21T14:08:46Z,40.772633,-73.862228,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1679407895.81,2023-03-21T14:11:35Z,40.772736,-73.858459,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679407924.51,2023-03-21T14:12:04Z,40.77258,-73.860522,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679407927.08,2023-03-21T14:12:07Z,40.772564,-73.860489,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679407987.52,2023-03-21T14:13:07Z,40.772587,-73.860565,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679407988.12,2023-03-21T14:13:08Z,40.772591,-73.860553,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679408041.57,2023-03-21T14:14:01Z,40.776176,-73.868091,132.2,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1679408234.79,2023-03-21T14:17:14Z,40.778352,-73.873444,87.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679408574.32,2023-03-21T14:22:54Z,40.773336,-73.859758,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1679408687.7,2023-03-21T14:24:47Z,40.772207,-73.857339,334.7,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679408714.57,2023-03-21T14:25:14Z,40.772243,-73.857468,303.8,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,13,1679408849.8,2023-03-21T14:27:29Z,40.771957,-73.862625,137.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679409171.42,2023-03-21T14:32:51Z,40.776816,-73.876331,33.8,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1679409199.23,2023-03-21T14:33:19Z,40.772472,-73.861908,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679409199.57,2023-03-21T14:33:19Z,40.772463,-73.86188,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679409388.66,2023-03-21T14:36:28Z,40.772598,-73.86055,120.9,a57458,N450YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679409389.63,2023-03-21T14:36:29Z,40.77258,-73.860522,120.9,a57458,N450YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679409455.59,2023-03-21T14:37:35Z,40.772568,-73.860507,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679409455.59,2023-03-21T14:37:35Z,40.772568,-73.860507,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679410147.98,2023-03-21T14:49:07Z,40.772638,-73.860647,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679410158.29,2023-03-21T14:49:18Z,40.772324,-73.857604,303.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,31,1679410158.29,2023-03-21T14:49:18Z,40.772324,-73.857604,303.8,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,13,1679410177.07,2023-03-21T14:49:37Z,40.771835,-73.860553,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679410177.07,2023-03-21T14:49:37Z,40.771835,-73.860553,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679410177.13,2023-03-21T14:49:37Z,40.772518,-73.860397,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679410422.27,2023-03-21T14:53:42Z,40.772461,-73.861877,123.8,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1679410785.41,2023-03-21T14:59:45Z,40.779365,-73.876346,123.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1679411074.69,2023-03-21T15:04:34Z,40.772312,-73.857542,317.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1679411300.31,2023-03-21T15:08:20Z,40.772615,-73.860663,104.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679411959.03,2023-03-21T15:19:19Z,40.772736,-73.858505,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679412537.26,2023-03-21T15:28:57Z,40.7723,-73.857479,345.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679412539.21,2023-03-21T15:28:59Z,40.772312,-73.857498,337.5,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,31,1679412944.23,2023-03-21T15:35:44Z,40.772278,-73.857391,326.2,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,31,1679412944.23,2023-03-21T15:35:44Z,40.772278,-73.857391,326.2,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,13,1679412999.68,2023-03-21T15:36:39Z,40.772556,-73.860491,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679413020.59,2023-03-21T15:37:00Z,40.772564,-73.860489,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679413190.68,2023-03-21T15:39:50Z,40.772667,-73.858353,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1679413421.77,2023-03-21T15:43:41Z,40.772219,-73.857385,345.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,13,1679413436.4,2023-03-21T15:43:56Z,40.776226,-73.869843,160.3,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1679413654.1,2023-03-21T15:47:34Z,40.772301,-73.857513,309.4,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31L,1679413715.88,2023-03-21T15:48:35Z,40.62957,-73.770294,306.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1679413715.88,2023-03-21T15:48:35Z,40.62957,-73.770294,306.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679413754.01,2023-03-21T15:49:14Z,40.77258,-73.860522,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679413754.01,2023-03-21T15:49:14Z,40.77258,-73.860522,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1679413867.38,2023-03-21T15:51:07Z,40.771179,-73.880997,30.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,31,1679413907.66,2023-03-21T15:51:47Z,40.773092,-73.859243,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679413907.66,2023-03-21T15:51:47Z,40.773092,-73.859243,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679413962.23,2023-03-21T15:52:42Z,40.772428,-73.860241,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
