type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1727969137.53,2024-10-03T15:25:37Z,40.633369,-73.76442,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727969141.36,2024-10-03T15:25:41Z,40.651245,-73.775864,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727969234.55,2024-10-03T15:27:14Z,40.780936,-73.87566,123.8,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,LGA,04,1727969241.93,2024-10-03T15:27:21Z,40.776071,-73.87669,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727969273.75,2024-10-03T15:27:53Z,40.779516,-73.876658,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727969296.83,2024-10-03T15:28:16Z,40.64782,-73.769323,149.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727969322.11,2024-10-03T15:28:42Z,40.77535,-73.877407,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727969327.81,2024-10-03T15:28:47Z,40.780005,-73.877657,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727969328.01,2024-10-03T15:28:48Z,40.64477,-73.804888,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727969332.58,2024-10-03T15:28:52Z,40.636635,-73.761598,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727969378.82,2024-10-03T15:29:38Z,40.64819,-73.816467,289.7,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,22,1727969448.87,2024-10-03T15:30:48Z,40.773453,-73.879936,182.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727969529.64,2024-10-03T15:32:09Z,40.776059,-73.876658,73.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727969548.12,2024-10-03T15:32:28Z,40.633598,-73.781311,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727969594.86,2024-10-03T15:33:14Z,40.634075,-73.763643,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727969649.92,2024-10-03T15:34:09Z,40.648258,-73.81636,258.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1727969686.06,2024-10-03T15:34:46Z,40.778829,-73.876159,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727969749.55,2024-10-03T15:35:49Z,40.649496,-73.815406,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727969796.79,2024-10-03T15:36:36Z,40.780323,-73.87439,123.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,LGA,22,1727969809.63,2024-10-03T15:36:49Z,40.773441,-73.879951,182.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727969880.11,2024-10-03T15:38:00Z,40.64946,-73.815308,286.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1727969901.74,2024-10-03T15:38:21Z,40.773604,-73.879936,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727969958.56,2024-10-03T15:39:18Z,40.777223,-73.877485,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727969975.71,2024-10-03T15:39:35Z,40.775425,-73.877289,73.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727969980.34,2024-10-03T15:39:40Z,40.64938,-73.815491,261.6,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727970021.77,2024-10-03T15:40:21Z,40.64505,-73.805497,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727970037.17,2024-10-03T15:40:37Z,40.649519,-73.815453,289.7,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727970037.71,2024-10-03T15:40:37Z,40.776828,-73.877813,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727970056.09,2024-10-03T15:40:56Z,40.780296,-73.874318,120.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727970080.38,2024-10-03T15:41:20Z,40.644905,-73.805191,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727970084.94,2024-10-03T15:41:24Z,40.780528,-73.877158,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727970094.97,2024-10-03T15:41:34Z,40.647629,-73.770676,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727970098.46,2024-10-03T15:41:38Z,40.777496,-73.874496,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727970108.73,2024-10-03T15:41:48Z,40.777002,-73.877673,210.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,LGA,22,1727970128.15,2024-10-03T15:42:08Z,40.773476,-73.879951,182.8,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727970132.98,2024-10-03T15:42:12Z,40.649449,-73.815328,289.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727970135.81,2024-10-03T15:42:15Z,40.651211,-73.775742,120.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1727970138.46,2024-10-03T15:42:18Z,40.776089,-73.876648,70.3,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727970148.18,2024-10-03T15:42:28Z,40.779465,-73.874954,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727970193.62,2024-10-03T15:43:13Z,40.776804,-73.877813,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727970296.31,2024-10-03T15:44:56Z,40.773429,-73.879951,182.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1727970299.6,2024-10-03T15:44:59Z,40.776094,-73.876658,70.3,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727970310.41,2024-10-03T15:45:10Z,40.645795,-73.770899,180.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727970378.46,2024-10-03T15:46:18Z,40.646854,-73.768933,165.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727970411.85,2024-10-03T15:46:51Z,40.649484,-73.815266,298.1,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,04,1727970513.04,2024-10-03T15:48:33Z,40.776066,-73.87674,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727970525.66,2024-10-03T15:48:45Z,40.632981,-73.764439,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1727970526.12,2024-10-03T15:48:46Z,40.773441,-73.879951,185.6,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,22R,1727970530.06,2024-10-03T15:48:50Z,40.64534,-73.770905,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727970570.43,2024-10-03T15:49:30Z,40.647866,-73.769323,154.7,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727970576.84,2024-10-03T15:49:36Z,40.649484,-73.815594,268.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1727970642.63,2024-10-03T15:50:42Z,40.635216,-73.762722,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727970649.7,2024-10-03T15:50:49Z,40.649471,-73.815323,295.3,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1727970691.43,2024-10-03T15:51:31Z,40.773754,-73.879913,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727970738.69,2024-10-03T15:52:18Z,40.648285,-73.810506,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1727970763.62,2024-10-03T15:52:43Z,40.633342,-73.764189,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1727970767.04,2024-10-03T15:52:47Z,40.773788,-73.879898,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727970767.04,2024-10-03T15:52:47Z,40.773788,-73.879898,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727970776.43,2024-10-03T15:52:56Z,40.780277,-73.874283,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1727970796.13,2024-10-03T15:53:16Z,40.649484,-73.815375,289.7,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727970796.46,2024-10-03T15:53:16Z,40.777177,-73.875145,39.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727970838.37,2024-10-03T15:53:58Z,40.778946,-73.875441,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727970862.15,2024-10-03T15:54:22Z,40.649111,-73.81447,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727970888.27,2024-10-03T15:54:48Z,40.646587,-73.768875,171.6,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727970897.72,2024-10-03T15:54:57Z,40.776769,-73.87786,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727970908.33,2024-10-03T15:55:08Z,40.649517,-73.81546,289.7,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727970944.74,2024-10-03T15:55:44Z,40.779865,-73.877345,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727970971.82,2024-10-03T15:56:11Z,40.638783,-73.775391,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727971053.32,2024-10-03T15:57:33Z,40.646458,-73.768871,180.0,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727971053.97,2024-10-03T15:57:33Z,40.631756,-73.765381,208.1,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1727971077.66,2024-10-03T15:57:57Z,40.773502,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1727971086.8,2024-10-03T15:58:06Z,40.62925,-73.769409,208.1,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727971150.91,2024-10-03T15:59:10Z,40.649507,-73.81536,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727971162.91,2024-10-03T15:59:22Z,40.780296,-73.874318,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,22,1727971166.04,2024-10-03T15:59:26Z,40.773502,-73.879959,174.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727971172.89,2024-10-03T15:59:32Z,40.777153,-73.875191,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727971221.45,2024-10-03T16:00:21Z,40.776512,-73.878067,213.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1727971299.05,2024-10-03T16:01:39Z,40.649461,-73.815578,272.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727971316.98,2024-10-03T16:01:56Z,40.647843,-73.768309,120.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1727971382.89,2024-10-03T16:03:02Z,40.649483,-73.815338,292.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727971407.44,2024-10-03T16:03:27Z,40.7799,-73.873505,120.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1727971460.55,2024-10-03T16:04:20Z,40.649437,-73.815628,264.4,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727971490.24,2024-10-03T16:04:50Z,40.648495,-73.769885,132.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1727971512.03,2024-10-03T16:05:12Z,40.77329,-73.879967,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727971512.03,2024-10-03T16:05:12Z,40.77329,-73.879967,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727971531.59,2024-10-03T16:05:31Z,40.649517,-73.815384,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727971547.31,2024-10-03T16:05:47Z,40.780586,-73.877304,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727971586.11,2024-10-03T16:06:26Z,40.649565,-73.815516,289.7,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,13,1727971597.16,2024-10-03T16:06:37Z,40.779888,-73.873475,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727971715.96,2024-10-03T16:08:35Z,40.649517,-73.815369,300.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727971759.3,2024-10-03T16:09:19Z,40.633301,-73.779633,261.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727971867.57,2024-10-03T16:11:07Z,40.648796,-73.811661,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1727971885.2,2024-10-03T16:11:25Z,40.775955,-73.876892,56.2,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,13L,1727971913.52,2024-10-03T16:11:53Z,40.648922,-73.771027,135.0,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1727971925.02,2024-10-03T16:12:05Z,40.777514,-73.874427,67.5,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,22L,1727972035.57,2024-10-03T16:13:55Z,40.63274,-73.764648,208.1,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1727972054.43,2024-10-03T16:14:14Z,40.773926,-73.879898,191.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727972073.48,2024-10-03T16:14:33Z,40.649449,-73.815625,264.4,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,13L,1727972139.51,2024-10-03T16:15:39Z,40.651241,-73.775831,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727972151.99,2024-10-03T16:15:51Z,40.63084,-73.766155,213.8,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727972178.45,2024-10-03T16:16:18Z,40.776855,-73.87085,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727972303.98,2024-10-03T16:18:23Z,40.778364,-73.876534,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727972323.61,2024-10-03T16:18:43Z,40.780284,-73.874286,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727972327.49,2024-10-03T16:18:47Z,40.64477,-73.804873,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727972360.04,2024-10-03T16:19:20Z,40.77618,-73.876022,56.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727972360.04,2024-10-03T16:19:20Z,40.77618,-73.876022,56.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727972413.74,2024-10-03T16:20:13Z,40.64756,-73.768051,143.4,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,LGA,22,1727972530.61,2024-10-03T16:22:10Z,40.773674,-73.87992,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727972555.78,2024-10-03T16:22:35Z,40.776134,-73.876129,73.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727972560.12,2024-10-03T16:22:40Z,40.776281,-73.875909,45.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727972575.78,2024-10-03T16:22:55Z,40.634855,-73.762987,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22R,1727972631.51,2024-10-03T16:23:51Z,40.646908,-73.768936,168.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727972654.41,2024-10-03T16:24:14Z,40.774395,-73.879733,205.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727972740.02,2024-10-03T16:25:40Z,40.77626,-73.875961,50.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727972745.43,2024-10-03T16:25:45Z,40.780163,-73.878006,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727972752.12,2024-10-03T16:25:52Z,40.651404,-73.776174,120.9,a948c4,N698DL,B752,BOEING 757-200,0
landing,JFK,22L,1727972752.93,2024-10-03T16:25:52Z,40.633907,-73.763779,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727972832.78,2024-10-03T16:27:12Z,40.649014,-73.77092,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1727972903.37,2024-10-03T16:28:23Z,40.774361,-73.879761,202.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727972915.63,2024-10-03T16:28:35Z,40.635332,-73.762613,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1727972962.41,2024-10-03T16:29:22Z,40.779922,-73.877777,22.5,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1727972984.17,2024-10-03T16:29:44Z,40.778934,-73.875426,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727972989.65,2024-10-03T16:29:49Z,40.776043,-73.87677,61.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727973031.69,2024-10-03T16:30:31Z,40.63512,-73.762787,210.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727973057.18,2024-10-03T16:30:57Z,40.636379,-73.776062,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727973097.39,2024-10-03T16:31:37Z,40.775105,-73.879227,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727973140.11,2024-10-03T16:32:20Z,40.649048,-73.77124,132.2,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727973140.77,2024-10-03T16:32:20Z,40.637066,-73.761261,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727973176.32,2024-10-03T16:32:56Z,40.776059,-73.876674,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727973202.74,2024-10-03T16:33:22Z,40.647594,-73.767761,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1727973213.65,2024-10-03T16:33:33Z,40.776094,-73.878344,202.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727973218.8,2024-10-03T16:33:38Z,40.780231,-73.874176,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1727973261.31,2024-10-03T16:34:21Z,40.776054,-73.876785,64.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1727973280.89,2024-10-03T16:34:40Z,40.633324,-73.76442,227.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1727973316.03,2024-10-03T16:35:16Z,40.773441,-73.879967,177.2,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727973334.05,2024-10-03T16:35:34Z,40.64954,-73.81546,295.3,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1727973346.61,2024-10-03T16:35:46Z,40.774221,-73.879951,213.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1727973362.86,2024-10-03T16:36:02Z,40.780307,-73.874349,120.9,a5cbf3,N47275,B38M,,0
landing,JFK,13L,1727973365.05,2024-10-03T16:36:05Z,40.648157,-73.769588,146.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727973380.51,2024-10-03T16:36:20Z,40.63274,-73.764633,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1727973437.74,2024-10-03T16:37:17Z,40.651241,-73.775753,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727973477.24,2024-10-03T16:37:57Z,40.776944,-73.871025,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727973478.9,2024-10-03T16:37:58Z,40.633423,-73.764111,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1727973498.74,2024-10-03T16:38:18Z,40.776025,-73.876846,59.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727973558.36,2024-10-03T16:39:18Z,40.774581,-73.879608,208.1,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727973572.14,2024-10-03T16:39:32Z,40.647808,-73.769354,154.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727973609.96,2024-10-03T16:40:09Z,40.635006,-73.762878,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727973624.0,2024-10-03T16:40:24Z,40.780529,-73.877167,300.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727973686.28,2024-10-03T16:41:26Z,40.646919,-73.768936,171.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727973721.32,2024-10-03T16:42:01Z,40.635006,-73.762878,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727973734.41,2024-10-03T16:42:14Z,40.649379,-73.815063,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,13L,1727973746.71,2024-10-03T16:42:26Z,40.64903,-73.770977,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727973850.24,2024-10-03T16:44:10Z,40.774384,-73.862,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,13L,1727973871.71,2024-10-03T16:44:31Z,40.647296,-73.771914,151.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727973895.88,2024-10-03T16:44:55Z,40.780163,-73.874054,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,JFK,13L,1727973903.72,2024-10-03T16:45:03Z,40.651863,-73.777191,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727973955.25,2024-10-03T16:45:55Z,40.633947,-73.763705,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727973991.9,2024-10-03T16:46:31Z,40.64477,-73.804873,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727974006.43,2024-10-03T16:46:46Z,40.649461,-73.815594,264.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727974037.73,2024-10-03T16:47:17Z,40.638519,-73.775589,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727974120.7,2024-10-03T16:48:40Z,40.646458,-73.812488,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727974147.86,2024-10-03T16:49:07Z,40.780071,-73.876205,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727974170.11,2024-10-03T16:49:30Z,40.646609,-73.771009,151.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727974206.47,2024-10-03T16:50:06Z,40.778538,-73.876393,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727974276.87,2024-10-03T16:51:16Z,40.646214,-73.770899,174.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727974346.38,2024-10-03T16:52:26Z,40.775105,-73.879218,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727974368.24,2024-10-03T16:52:48Z,40.648111,-73.769557,140.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727974418.82,2024-10-03T16:53:38Z,40.648949,-73.770774,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,13L,1727974526.83,2024-10-03T16:55:26Z,40.648945,-73.771027,132.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727974557.56,2024-10-03T16:55:57Z,40.776746,-73.880357,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727974587.79,2024-10-03T16:56:27Z,40.650032,-73.773148,118.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727974605.67,2024-10-03T16:56:45Z,40.779236,-73.878311,30.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1727974658.61,2024-10-03T16:57:38Z,40.649071,-73.771042,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1727974705.27,2024-10-03T16:58:25Z,40.773406,-73.879967,182.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727974706.46,2024-10-03T16:58:26Z,40.644917,-73.805206,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727974815.64,2024-10-03T17:00:15Z,40.773582,-73.879929,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727974815.98,2024-10-03T17:00:15Z,40.780051,-73.876175,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727974825.26,2024-10-03T17:00:25Z,40.779632,-73.875285,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
