type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1707227112.34,2024-02-06T13:45:12Z,40.635406,-73.762589,28.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1707227112.34,2024-02-06T13:45:12Z,40.635406,-73.762589,28.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1707227135.42,2024-02-06T13:45:35Z,40.777002,-73.867373,303.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1707227148.04,2024-02-06T13:45:48Z,40.777875,-73.875238,47.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707227152.65,2024-02-06T13:45:52Z,40.776397,-73.8758,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707227275.98,2024-02-06T13:47:55Z,40.777247,-73.871649,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707227275.98,2024-02-06T13:47:55Z,40.777247,-73.871649,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707227411.67,2024-02-06T13:50:11Z,40.777887,-73.873959,168.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1707227766.96,2024-02-06T13:56:06Z,40.776741,-73.866867,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707227806.42,2024-02-06T13:56:46Z,40.776746,-73.869261,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707227810.18,2024-02-06T13:56:50Z,40.776112,-73.876175,244.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707227810.18,2024-02-06T13:56:50Z,40.776112,-73.876175,244.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707227903.43,2024-02-06T13:58:23Z,40.775827,-73.877127,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707227936.61,2024-02-06T13:58:56Z,40.776798,-73.86937,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707228117.0,2024-02-06T14:01:57Z,40.778469,-73.872833,123.8,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707228702.43,2024-02-06T14:11:42Z,40.769772,-73.882431,225.0,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,31,1707228730.56,2024-02-06T14:12:10Z,40.776855,-73.867142,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1707228877.34,2024-02-06T14:14:37Z,40.76988,-73.882261,219.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707228883.56,2024-02-06T14:14:43Z,40.77737,-73.87056,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707228959.35,2024-02-06T14:15:59Z,40.778515,-73.872955,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707229066.55,2024-02-06T14:17:46Z,40.778503,-73.872894,126.6,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1707229202.18,2024-02-06T14:20:02Z,40.776909,-73.869605,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707229220.01,2024-02-06T14:20:20Z,40.769798,-73.88237,225.0,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707229273.02,2024-02-06T14:21:13Z,40.777485,-73.870804,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1707229508.28,2024-02-06T14:25:08Z,40.77528,-73.880575,210.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707229554.34,2024-02-06T14:25:54Z,40.77919,-73.872406,275.6,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1707229704.3,2024-02-06T14:28:24Z,40.77729,-73.871719,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707229719.57,2024-02-06T14:28:39Z,40.7761,-73.876266,253.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707229786.63,2024-02-06T14:29:46Z,40.776711,-73.87051,295.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707229895.25,2024-02-06T14:31:35Z,40.776901,-73.869583,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707229985.78,2024-02-06T14:33:05Z,40.776734,-73.869246,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707229996.11,2024-02-06T14:33:16Z,40.775906,-73.877014,230.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707230050.39,2024-02-06T14:34:10Z,40.778103,-73.870377,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707230145.38,2024-02-06T14:35:45Z,40.77919,-73.872492,272.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1707230157.92,2024-02-06T14:35:57Z,40.770046,-73.883453,33.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1707230412.46,2024-02-06T14:40:12Z,40.778108,-73.872086,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707230557.56,2024-02-06T14:42:37Z,40.778515,-73.872975,132.2,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,13,1707230767.3,2024-02-06T14:46:07Z,40.776787,-73.869324,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,31,1707230778.96,2024-02-06T14:46:18Z,40.778096,-73.870447,281.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707230885.78,2024-02-06T14:48:05Z,40.777119,-73.867676,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1707231007.21,2024-02-06T14:50:07Z,40.779007,-73.874023,143.4,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1707231131.02,2024-02-06T14:52:11Z,40.778969,-73.873912,132.2,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707231256.15,2024-02-06T14:54:16Z,40.769787,-73.882401,225.0,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1707231285.12,2024-02-06T14:54:45Z,40.776867,-73.869492,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1707231289.27,2024-02-06T14:54:49Z,40.778224,-73.869979,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1707231499.83,2024-02-06T14:58:19Z,40.77663,-73.870338,286.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707231602.83,2024-02-06T15:00:02Z,40.776944,-73.867311,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707231649.05,2024-02-06T15:00:49Z,40.776821,-73.869415,123.8,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,13,1707231758.56,2024-02-06T15:02:38Z,40.77689,-73.869553,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707231860.06,2024-02-06T15:04:20Z,40.776897,-73.869558,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707231919.32,2024-02-06T15:05:19Z,40.770092,-73.883392,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1707231964.68,2024-02-06T15:06:04Z,40.77808,-73.874847,244.7,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,13,1707232128.75,2024-02-06T15:08:48Z,40.778026,-73.87193,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707232192.95,2024-02-06T15:09:52Z,40.78118,-73.876159,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,13,1707232312.32,2024-02-06T15:11:52Z,40.778366,-73.874207,118.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1707232369.43,2024-02-06T15:12:49Z,40.7803,-73.878387,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707232393.22,2024-02-06T15:13:13Z,40.78125,-73.876297,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,22,1707232469.52,2024-02-06T15:14:29Z,40.776094,-73.876284,230.6,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1707232486.44,2024-02-06T15:14:46Z,40.780982,-73.875753,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707232594.72,2024-02-06T15:16:34Z,40.780998,-73.875778,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707232598.07,2024-02-06T15:16:38Z,40.777782,-73.875394,47.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707232855.99,2024-02-06T15:20:55Z,40.780861,-73.875504,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,04,1707232931.08,2024-02-06T15:22:11Z,40.780392,-73.878326,25.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707232963.17,2024-02-06T15:22:43Z,40.778166,-73.872195,123.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707232983.45,2024-02-06T15:23:03Z,40.781673,-73.877243,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707233041.94,2024-02-06T15:24:01Z,40.780319,-73.878391,28.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707233065.17,2024-02-06T15:24:25Z,40.780289,-73.874298,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,13,1707233105.61,2024-02-06T15:25:05Z,40.778084,-73.87207,115.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707233119.62,2024-02-06T15:25:19Z,40.778352,-73.873147,92.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,04,1707233146.19,2024-02-06T15:25:46Z,40.777526,-73.877173,36.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707233163.24,2024-02-06T15:26:03Z,40.781716,-73.877329,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707233261.72,2024-02-06T15:27:41Z,40.778938,-73.875427,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707233274.17,2024-02-06T15:27:54Z,40.781541,-73.876955,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707233321.85,2024-02-06T15:28:41Z,40.77088,-73.86046,315.0,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707233335.68,2024-02-06T15:28:55Z,40.782053,-73.878,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707233413.92,2024-02-06T15:30:13Z,40.778387,-73.874255,118.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707233464.94,2024-02-06T15:31:04Z,40.781353,-73.876541,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707233570.25,2024-02-06T15:32:50Z,40.78125,-73.87648,120.9,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,13,1707233641.04,2024-02-06T15:34:01Z,40.776947,-73.869659,120.9,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1707233664.29,2024-02-06T15:34:24Z,40.780655,-73.875061,120.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707233775.15,2024-02-06T15:36:15Z,40.781834,-73.877548,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707233833.39,2024-02-06T15:37:13Z,40.778034,-73.871964,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707233870.02,2024-02-06T15:37:50Z,40.778829,-73.875207,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707233871.16,2024-02-06T15:37:51Z,40.78175,-73.877361,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707233894.97,2024-02-06T15:38:14Z,40.780609,-73.878326,345.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707233933.92,2024-02-06T15:38:53Z,40.780377,-73.87825,326.2,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707233959.94,2024-02-06T15:39:19Z,40.781708,-73.877289,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707234018.09,2024-02-06T15:40:18Z,40.778091,-73.872101,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707234034.79,2024-02-06T15:40:34Z,40.778011,-73.876358,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707234044.66,2024-02-06T15:40:44Z,40.781891,-73.87767,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707234142.74,2024-02-06T15:42:22Z,40.779522,-73.875015,109.7,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707234143.58,2024-02-06T15:42:23Z,40.781844,-73.877563,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707234278.13,2024-02-06T15:44:38Z,40.780987,-73.875778,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707234368.38,2024-02-06T15:46:08Z,40.781799,-73.877502,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707234391.3,2024-02-06T15:46:31Z,40.776833,-73.869446,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707234442.02,2024-02-06T15:47:22Z,40.778003,-73.871899,120.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,04,1707234446.47,2024-02-06T15:47:26Z,40.777479,-73.877267,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707234463.74,2024-02-06T15:47:43Z,40.781797,-73.877485,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707234593.57,2024-02-06T15:49:53Z,40.78047,-73.874676,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1707234629.67,2024-02-06T15:50:29Z,40.778084,-73.872008,118.1,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707234661.02,2024-02-06T15:51:01Z,40.781525,-73.876923,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707234712.68,2024-02-06T15:51:52Z,40.776804,-73.869371,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707234743.39,2024-02-06T15:52:23Z,40.780563,-73.874847,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1707234776.94,2024-02-06T15:52:56Z,40.778352,-73.873522,87.2,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1707234821.02,2024-02-06T15:53:41Z,40.778922,-73.87541,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707234827.52,2024-02-06T15:53:47Z,40.780936,-73.87566,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707234924.12,2024-02-06T15:55:24Z,40.780843,-73.875472,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707235038.49,2024-02-06T15:57:18Z,40.781809,-73.877485,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707235092.51,2024-02-06T15:58:12Z,40.778149,-73.872726,149.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707235190.12,2024-02-06T15:59:50Z,40.774244,-73.867295,267.2,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,LGA,13,1707235293.42,2024-02-06T16:01:33Z,40.781136,-73.876068,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707235433.13,2024-02-06T16:03:53Z,40.778352,-73.874005,104.1,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707235497.75,2024-02-06T16:04:57Z,40.781158,-73.876099,120.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1707235506.16,2024-02-06T16:05:06Z,40.780655,-73.878342,348.8,a31533,N298WN,B737,BOEING 737-700,0
landing,LGA,04,1707235513.73,2024-02-06T16:05:13Z,40.77784,-73.875305,50.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707235563.9,2024-02-06T16:06:03Z,40.777479,-73.877205,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707235594.65,2024-02-06T16:06:34Z,40.781113,-73.876038,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1707235667.88,2024-02-06T16:07:47Z,40.778286,-73.875824,61.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707235683.76,2024-02-06T16:08:03Z,40.780952,-73.875687,120.9,a31533,N298WN,B737,BOEING 737-700,0
landing,LGA,04,1707235758.35,2024-02-06T16:09:18Z,40.777526,-73.877127,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707235878.83,2024-02-06T16:11:18Z,40.780971,-73.875722,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1707235885.99,2024-02-06T16:11:25Z,40.779053,-73.874069,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707235966.48,2024-02-06T16:12:46Z,40.781692,-73.877236,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707236058.14,2024-02-06T16:14:18Z,40.781075,-73.875956,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707236114.55,2024-02-06T16:15:14Z,40.778,-73.871887,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707236131.02,2024-02-06T16:15:31Z,40.776649,-73.870407,303.8,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,22R,1707236133.97,2024-02-06T16:15:33Z,40.645638,-73.763107,239.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1707236133.97,2024-02-06T16:15:33Z,40.645638,-73.763107,239.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1707236180.88,2024-02-06T16:16:20Z,40.780712,-73.875183,120.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,31,1707236213.86,2024-02-06T16:16:53Z,40.780563,-73.878313,343.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707236274.63,2024-02-06T16:17:54Z,40.777421,-73.877251,39.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707236298.82,2024-02-06T16:18:18Z,40.780994,-73.875784,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707236299.89,2024-02-06T16:18:19Z,40.776711,-73.870525,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707236368.4,2024-02-06T16:19:28Z,40.780843,-73.875457,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1707236423.65,2024-02-06T16:20:23Z,40.78212,-73.878143,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707236560.5,2024-02-06T16:22:40Z,40.780889,-73.87555,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707236613.31,2024-02-06T16:23:33Z,40.778026,-73.871914,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,04,1707236633.93,2024-02-06T16:23:53Z,40.779411,-73.875613,36.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707236646.92,2024-02-06T16:24:06Z,40.636127,-73.761993,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707236660.47,2024-02-06T16:24:20Z,40.780889,-73.875566,120.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,04R,1707236665.92,2024-02-06T16:24:25Z,40.639309,-73.760635,0.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707236754.38,2024-02-06T16:25:54Z,40.780808,-73.875379,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1707236775.42,2024-02-06T16:26:15Z,40.77834,-73.873803,92.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,13,1707236856.82,2024-02-06T16:27:36Z,40.779579,-73.875153,78.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707236879.15,2024-02-06T16:27:59Z,40.780109,-73.873912,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,04,1707236945.02,2024-02-06T16:29:05Z,40.777782,-73.877033,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707236977.87,2024-02-06T16:29:37Z,40.780889,-73.875582,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707237056.63,2024-02-06T16:30:56Z,40.781593,-73.877029,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707237118.68,2024-02-06T16:31:58Z,40.778103,-73.872131,115.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707237141.97,2024-02-06T16:32:21Z,40.780735,-73.875244,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707237220.73,2024-02-06T16:33:40Z,40.781739,-73.877361,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707237296.73,2024-02-06T16:34:56Z,40.778026,-73.871945,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707237320.1,2024-02-06T16:35:20Z,40.780689,-73.875153,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1707237385.96,2024-02-06T16:36:25Z,40.781331,-73.874052,33.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707237407.22,2024-02-06T16:36:47Z,40.780645,-73.875067,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1707237474.01,2024-02-06T16:37:54Z,40.781158,-73.874237,30.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707237485.39,2024-02-06T16:38:05Z,40.781681,-73.87722,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707237618.62,2024-02-06T16:40:18Z,40.781622,-73.877095,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707237668.04,2024-02-06T16:41:08Z,40.778003,-73.871899,123.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1707237723.24,2024-02-06T16:42:03Z,40.781788,-73.877441,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707237767.86,2024-02-06T16:42:47Z,40.778015,-73.871914,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707237774.54,2024-02-06T16:42:54Z,40.781285,-73.878531,345.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1707237822.6,2024-02-06T16:43:42Z,40.778927,-73.875412,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707237835.76,2024-02-06T16:43:55Z,40.781124,-73.876053,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707237910.45,2024-02-06T16:45:10Z,40.780838,-73.875458,120.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1707238039.72,2024-02-06T16:47:19Z,40.781576,-73.877017,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707238155.12,2024-02-06T16:49:15Z,40.781006,-73.8758,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1707238203.86,2024-02-06T16:50:03Z,40.776921,-73.86962,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707238239.09,2024-02-06T16:50:39Z,40.780901,-73.875597,120.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707238322.89,2024-02-06T16:52:02Z,40.78132,-73.876455,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707238397.4,2024-02-06T16:53:17Z,40.780895,-73.87558,120.9,a36eae,N320DU,BCS3,,0
landing,LGA,04,1707238416.65,2024-02-06T16:53:36Z,40.780277,-73.878418,33.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707238470.23,2024-02-06T16:54:30Z,40.781576,-73.873881,30.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707238479.06,2024-02-06T16:54:39Z,40.781646,-73.877127,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707238551.22,2024-02-06T16:55:51Z,40.781662,-73.877182,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707238591.87,2024-02-06T16:56:31Z,40.780621,-73.878342,0.0,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707238649.84,2024-02-06T16:57:29Z,40.781559,-73.876953,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707238666.15,2024-02-06T16:57:46Z,40.778364,-73.874239,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
