type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1735209142.3,2024-12-26T10:32:22Z,40.624427,-73.783727,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735209325.31,2024-12-26T10:35:25Z,40.636562,-73.761658,30.9,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1735209657.25,2024-12-26T10:40:57Z,40.625451,-73.782931,30.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
landing,JFK,04L,1735209866.15,2024-12-26T10:44:26Z,40.640728,-73.770981,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1735210043.97,2024-12-26T10:47:23Z,40.630554,-73.778931,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735210181.93,2024-12-26T10:49:41Z,40.634892,-73.762985,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735210361.06,2024-12-26T10:52:41Z,40.632178,-73.765094,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735210714.94,2024-12-26T10:58:34Z,40.63475,-73.763065,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735210845.87,2024-12-26T11:00:45Z,40.770147,-73.881949,222.2,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,04R,1735210863.11,2024-12-26T11:01:03Z,40.635567,-73.762436,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735210908.55,2024-12-26T11:01:48Z,40.623205,-73.786567,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735210923.37,2024-12-26T11:02:03Z,40.76917,-73.883572,250.3,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1735210992.72,2024-12-26T11:03:12Z,40.637913,-73.773193,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1735211028.52,2024-12-26T11:03:48Z,40.770147,-73.881933,222.2,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735211097.51,2024-12-26T11:04:57Z,40.769181,-73.883556,253.1,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,22,1735211129.25,2024-12-26T11:05:29Z,40.776001,-73.876861,247.5,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1735211154.25,2024-12-26T11:05:54Z,40.635361,-73.762589,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735211202.87,2024-12-26T11:06:42Z,40.622926,-73.786708,199.7,ac7a65,N903AV,A20N,,0
takeoff,LGA,04,1735211260.22,2024-12-26T11:07:40Z,40.770779,-73.882812,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,04R,1735211274.51,2024-12-26T11:07:54Z,40.634017,-73.763658,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735211288.29,2024-12-26T11:08:08Z,40.769176,-73.88353,250.3,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1735211312.31,2024-12-26T11:08:32Z,40.776048,-73.876721,255.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735211313.23,2024-12-26T11:08:33Z,40.776031,-73.876785,250.3,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735211407.89,2024-12-26T11:10:07Z,40.633884,-73.763763,30.9,a37f8d,N3240J,,,0
takeoff,LGA,04,1735211452.96,2024-12-26T11:10:52Z,40.77088,-73.882729,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735211536.22,2024-12-26T11:12:16Z,40.633307,-73.76422,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735211537.19,2024-12-26T11:12:17Z,40.772358,-73.8815,30.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735211652.05,2024-12-26T11:14:12Z,40.769181,-73.883556,253.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735211688.48,2024-12-26T11:14:48Z,40.624226,-73.78389,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735211700.91,2024-12-26T11:15:00Z,40.770573,-73.881485,213.8,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735211762.11,2024-12-26T11:16:02Z,40.62544,-73.782916,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735211781.44,2024-12-26T11:16:21Z,40.631996,-73.765228,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735211834.31,2024-12-26T11:17:14Z,40.624981,-73.783295,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735211894.6,2024-12-26T11:18:14Z,40.76917,-73.883572,255.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735211918.41,2024-12-26T11:18:38Z,40.633816,-73.763824,32.3,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1735211976.03,2024-12-26T11:19:36Z,40.638602,-73.772663,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735212043.42,2024-12-26T11:20:43Z,40.622784,-73.786804,196.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735212105.62,2024-12-26T11:21:45Z,40.634506,-73.763253,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1735212125.45,2024-12-26T11:22:05Z,40.623694,-73.784289,30.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,LGA,22,1735212183.38,2024-12-26T11:23:03Z,40.776211,-73.875956,213.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,04R,1735212229.93,2024-12-26T11:23:49Z,40.633312,-73.764191,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735212386.34,2024-12-26T11:26:26Z,40.635349,-73.762589,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735212426.81,2024-12-26T11:27:06Z,40.626846,-73.78183,30.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,04R,1735212597.64,2024-12-26T11:29:57Z,40.639487,-73.759382,30.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735212617.63,2024-12-26T11:30:17Z,40.6253,-73.78304,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735212737.56,2024-12-26T11:32:17Z,40.633959,-73.763705,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735212751.43,2024-12-26T11:32:31Z,40.626183,-73.782333,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735212858.86,2024-12-26T11:34:18Z,40.634157,-73.763549,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735212925.21,2024-12-26T11:35:25Z,40.626869,-73.781799,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735212963.44,2024-12-26T11:36:03Z,40.636471,-73.761734,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735213100.24,2024-12-26T11:38:20Z,40.62274,-73.786723,180.0,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735213108.98,2024-12-26T11:38:28Z,40.627022,-73.781683,30.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735213126.02,2024-12-26T11:38:46Z,40.634843,-73.762987,32.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735213361.62,2024-12-26T11:42:41Z,40.635624,-73.76239,28.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735213385.65,2024-12-26T11:43:05Z,40.624916,-73.783337,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735213556.6,2024-12-26T11:45:56Z,40.625359,-73.78299,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735213642.34,2024-12-26T11:47:22Z,40.638532,-73.775565,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735213685.32,2024-12-26T11:48:05Z,40.630692,-73.778824,28.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04L,1735213790.72,2024-12-26T11:49:50Z,40.633121,-73.776923,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1735213813.88,2024-12-26T11:50:13Z,40.623585,-73.78627,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1735213873.03,2024-12-26T11:51:13Z,40.625233,-73.783112,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735213911.47,2024-12-26T11:51:51Z,40.634766,-73.763077,30.9,a38082,N3247J,,,0
takeoff,LGA,22,1735213921.6,2024-12-26T11:52:01Z,40.769193,-73.883556,250.3,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1735213998.25,2024-12-26T11:53:18Z,40.634389,-73.763362,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1735214117.46,2024-12-26T11:55:17Z,40.63475,-73.763081,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1735214218.56,2024-12-26T11:56:58Z,40.626137,-73.782394,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735214231.01,2024-12-26T11:57:11Z,40.633866,-73.763768,30.9,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1735214283.01,2024-12-26T11:58:03Z,40.625141,-73.783157,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735214337.83,2024-12-26T11:58:57Z,40.633942,-73.763718,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735214348.98,2024-12-26T11:59:08Z,40.625153,-73.783142,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735214410.37,2024-12-26T12:00:10Z,40.625221,-73.783096,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735214423.04,2024-12-26T12:00:23Z,40.634731,-73.763092,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1735214521.72,2024-12-26T12:02:01Z,40.635201,-73.762741,30.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1735214626.74,2024-12-26T12:03:46Z,40.635315,-73.76265,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735214711.5,2024-12-26T12:05:11Z,40.633987,-73.763657,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1735214775.51,2024-12-26T12:06:15Z,40.625509,-73.782869,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735214818.33,2024-12-26T12:06:58Z,40.634494,-73.763284,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1735214839.54,2024-12-26T12:07:19Z,40.777245,-73.875137,244.7,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735214892.38,2024-12-26T12:08:12Z,40.62505,-73.783218,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1735214910.95,2024-12-26T12:08:30Z,40.633982,-73.76369,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735214958.81,2024-12-26T12:09:18Z,40.626627,-73.781995,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,31,1735214979.9,2024-12-26T12:09:39Z,40.780163,-73.874054,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1735214994.32,2024-12-26T12:09:54Z,40.780495,-73.875931,253.1,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1735215003.09,2024-12-26T12:10:03Z,40.636814,-73.761459,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1735215020.73,2024-12-26T12:10:20Z,40.625137,-73.783165,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735215079.7,2024-12-26T12:11:19Z,40.625095,-73.783203,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31R,1735215116.4,2024-12-26T12:11:56Z,40.648247,-73.772049,300.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1735215142.84,2024-12-26T12:12:22Z,40.63411,-73.763565,29.5,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1735215196.3,2024-12-26T12:13:16Z,40.769181,-73.883634,255.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735215256.37,2024-12-26T12:14:16Z,40.624924,-73.783325,30.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,22,1735215312.64,2024-12-26T12:15:12Z,40.777084,-73.875244,219.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735215344.58,2024-12-26T12:15:44Z,40.635716,-73.762316,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735215360.08,2024-12-26T12:16:00Z,40.769176,-73.883621,253.1,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735215563.15,2024-12-26T12:19:23Z,40.624381,-73.783758,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1735215625.5,2024-12-26T12:20:25Z,40.622864,-73.786758,199.7,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735215625.58,2024-12-26T12:20:25Z,40.624031,-73.784024,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735215697.94,2024-12-26T12:21:37Z,40.622314,-73.785934,168.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735215710.84,2024-12-26T12:21:50Z,40.636917,-73.761398,28.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735215804.23,2024-12-26T12:23:24Z,40.77697,-73.875336,213.8,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1735215804.6,2024-12-26T12:23:24Z,40.634125,-73.763596,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735215916.65,2024-12-26T12:25:16Z,40.770161,-73.881943,222.2,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,04L,1735215940.35,2024-12-26T12:25:40Z,40.625164,-73.783112,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735216000.06,2024-12-26T12:26:40Z,40.623665,-73.784317,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735216023.76,2024-12-26T12:27:03Z,40.634331,-73.763443,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735216177.88,2024-12-26T12:29:37Z,40.625324,-73.78302,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1735216227.75,2024-12-26T12:30:27Z,40.769154,-73.883636,250.3,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735216232.64,2024-12-26T12:30:32Z,40.622821,-73.786817,199.7,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,22,1735216290.04,2024-12-26T12:31:30Z,40.777554,-73.874298,247.5,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,04L,1735216303.21,2024-12-26T12:31:43Z,40.624992,-73.783279,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,04R,1735216378.57,2024-12-26T12:32:58Z,40.634634,-73.763175,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,04L,1735216510.64,2024-12-26T12:35:10Z,40.630646,-73.778885,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735216519.61,2024-12-26T12:35:19Z,40.770031,-73.882073,225.0,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735216557.78,2024-12-26T12:35:57Z,40.776304,-73.875894,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1735216594.19,2024-12-26T12:36:34Z,40.769188,-73.88353,255.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,04R,1735216616.9,2024-12-26T12:36:56Z,40.63456,-73.76326,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735216682.23,2024-12-26T12:38:02Z,40.623624,-73.784351,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735216755.85,2024-12-26T12:39:15Z,40.623694,-73.784289,30.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,04R,1735216777.15,2024-12-26T12:39:37Z,40.63546,-73.762504,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1735216806.04,2024-12-26T12:40:06Z,40.776572,-73.87566,210.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,22,1735216806.04,2024-12-26T12:40:06Z,40.776572,-73.87566,210.9,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,04R,1735216919.41,2024-12-26T12:41:59Z,40.633598,-73.76397,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735216937.5,2024-12-26T12:42:17Z,40.622868,-73.786739,196.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,04,1735216980.68,2024-12-26T12:43:00Z,40.769426,-73.883899,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735217048.31,2024-12-26T12:44:08Z,40.623367,-73.786438,210.9,0d0e1f,XA-MFO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1735217049.39,2024-12-26T12:44:09Z,40.624986,-73.78329,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735217073.64,2024-12-26T12:44:33Z,40.636917,-73.761383,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735217101.07,2024-12-26T12:45:01Z,40.779132,-73.872648,261.6,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,22,1735217107.25,2024-12-26T12:45:07Z,40.778981,-73.873163,247.5,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,LGA,22,1735217204.68,2024-12-26T12:46:44Z,40.769158,-73.883572,253.1,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735217243.77,2024-12-26T12:47:23Z,40.626514,-73.782089,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735217264.78,2024-12-26T12:47:44Z,40.776036,-73.87683,255.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,04L,1735217301.54,2024-12-26T12:48:21Z,40.624962,-73.783306,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735217347.15,2024-12-26T12:49:07Z,40.775242,-73.869659,112.5,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735217425.14,2024-12-26T12:50:25Z,40.624409,-73.783737,30.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,04R,1735217480.73,2024-12-26T12:51:20Z,40.633999,-73.763672,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735217504.06,2024-12-26T12:51:44Z,40.624997,-73.783259,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735217507.54,2024-12-26T12:51:47Z,40.62331,-73.786474,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735217590.39,2024-12-26T12:53:10Z,40.626801,-73.78186,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735217642.6,2024-12-26T12:54:02Z,40.623447,-73.786377,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1735217707.44,2024-12-26T12:55:07Z,40.634494,-73.763268,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735217817.14,2024-12-26T12:56:57Z,40.634697,-73.763138,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735217899.89,2024-12-26T12:58:19Z,40.625219,-73.783103,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735217909.06,2024-12-26T12:58:29Z,40.636147,-73.761973,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,22,1735217981.64,2024-12-26T12:59:41Z,40.769165,-73.88356,250.3,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735218009.62,2024-12-26T13:00:09Z,40.776362,-73.8758,210.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,04L,1735218104.96,2024-12-26T13:01:44Z,40.636158,-73.774582,28.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735218159.04,2024-12-26T13:02:39Z,40.643898,-73.753799,250.3,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1735218184.54,2024-12-26T13:03:04Z,40.624951,-73.783306,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735218221.77,2024-12-26T13:03:41Z,40.623298,-73.786474,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735218229.14,2024-12-26T13:03:49Z,40.633307,-73.783462,298.1,a1489c,N182FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1735218293.05,2024-12-26T13:04:53Z,40.62521,-73.783112,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1735218358.5,2024-12-26T13:05:58Z,40.769519,-73.88379,42.2,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22R,1735218366.61,2024-12-26T13:06:06Z,40.641663,-73.766889,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735218388.36,2024-12-26T13:06:28Z,40.63468,-73.763143,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735218430.9,2024-12-26T13:07:10Z,40.769158,-73.883556,253.1,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,13,1735218454.0,2024-12-26T13:07:34Z,40.777142,-73.870087,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735218457.51,2024-12-26T13:07:37Z,40.777014,-73.869823,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735218464.31,2024-12-26T13:07:44Z,40.623147,-73.786599,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,04R,1735218468.62,2024-12-26T13:07:48Z,40.634892,-73.762955,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735218528.15,2024-12-26T13:08:48Z,40.629466,-73.781652,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735218537.55,2024-12-26T13:08:57Z,40.623207,-73.78656,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735218565.25,2024-12-26T13:09:25Z,40.635099,-73.762784,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735218566.88,2024-12-26T13:09:26Z,40.634171,-73.780548,292.5,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,13L,1735218579.23,2024-12-26T13:09:39Z,40.646563,-73.773896,163.1,a37842,N3221J,BCS3,,0
landing,JFK,04R,1735218653.83,2024-12-26T13:10:53Z,40.634657,-73.763159,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735218772.22,2024-12-26T13:12:52Z,40.635204,-73.762722,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735218831.43,2024-12-26T13:13:51Z,40.777119,-73.870041,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735218831.43,2024-12-26T13:13:51Z,40.777119,-73.870041,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735218867.16,2024-12-26T13:14:27Z,40.624901,-73.78334,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735218885.56,2024-12-26T13:14:45Z,40.622841,-73.786789,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735218915.69,2024-12-26T13:15:15Z,40.633335,-73.783508,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,13,1735218917.33,2024-12-26T13:15:17Z,40.777107,-73.870026,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1735219062.02,2024-12-26T13:17:42Z,40.625486,-73.7829,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1735219084.68,2024-12-26T13:18:04Z,40.637148,-73.761224,25.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735219108.64,2024-12-26T13:18:28Z,40.625828,-73.784515,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,22,1735219112.14,2024-12-26T13:18:32Z,40.776048,-73.87683,255.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735219142.52,2024-12-26T13:19:02Z,40.623391,-73.786411,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1735219159.74,2024-12-26T13:19:19Z,40.776604,-73.875641,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735219165.89,2024-12-26T13:19:25Z,40.633458,-73.78379,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735219190.41,2024-12-26T13:19:50Z,40.776793,-73.875488,213.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1735219199.53,2024-12-26T13:19:59Z,40.635227,-73.762691,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735219234.61,2024-12-26T13:20:34Z,40.776641,-73.875613,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1735219301.99,2024-12-26T13:21:41Z,40.625359,-73.783005,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735219309.03,2024-12-26T13:21:49Z,40.623426,-73.78638,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735219336.17,2024-12-26T13:22:16Z,40.633191,-73.783228,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735219351.35,2024-12-26T13:22:31Z,40.623368,-73.786442,210.9,a6b0bd,N530DE,A21N,,0
