type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1715370064.99,2024-05-10T19:41:04Z,40.626194,-73.782318,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715370082.91,2024-05-10T19:41:22Z,40.62989,-73.781311,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715370083.04,2024-05-10T19:41:23Z,40.776164,-73.876003,222.2,a1442f,N1808U,B38M,,0
landing,LGA,04,1715370122.56,2024-05-10T19:42:02Z,40.778934,-73.876003,47.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715370138.7,2024-05-10T19:42:18Z,40.637636,-73.760771,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715370168.08,2024-05-10T19:42:48Z,40.63829,-73.772888,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04R,1715370228.49,2024-05-10T19:43:48Z,40.635995,-73.762067,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,04,1715370239.41,2024-05-10T19:43:59Z,40.779625,-73.875458,36.6,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715370261.73,2024-05-10T19:44:21Z,40.781285,-73.876284,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715370268.3,2024-05-10T19:44:28Z,40.629753,-73.781418,210.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1715370295.18,2024-05-10T19:44:55Z,40.638245,-73.772964,28.1,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715370314.55,2024-05-10T19:45:14Z,40.62267,-73.786723,168.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715370346.78,2024-05-10T19:45:46Z,40.631584,-73.780151,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715370358.96,2024-05-10T19:45:58Z,40.635521,-73.762451,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1715370374.07,2024-05-10T19:46:14Z,40.778701,-73.874848,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715370392.54,2024-05-10T19:46:32Z,40.779481,-73.878078,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715370422.6,2024-05-10T19:47:02Z,40.625859,-73.784461,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715370437.71,2024-05-10T19:47:17Z,40.779533,-73.874969,112.5,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715370450.57,2024-05-10T19:47:30Z,40.629618,-73.781527,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715370455.9,2024-05-10T19:47:35Z,40.780284,-73.874193,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715370477.37,2024-05-10T19:47:57Z,40.642711,-73.759008,309.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715370529.64,2024-05-10T19:48:49Z,40.637287,-73.761068,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715370548.81,2024-05-10T19:49:08Z,40.779099,-73.875809,53.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715370597.74,2024-05-10T19:49:57Z,40.631618,-73.780167,185.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715370605.6,2024-05-10T19:50:05Z,40.636833,-73.761411,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1715370623.19,2024-05-10T19:50:23Z,40.640282,-73.774155,236.2,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,31,1715370665.24,2024-05-10T19:51:05Z,40.77634,-73.869644,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715370678.68,2024-05-10T19:51:18Z,40.641931,-73.770025,30.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715370713.01,2024-05-10T19:51:53Z,40.636379,-73.761817,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1715370741.06,2024-05-10T19:52:21Z,40.776844,-73.875427,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715370790.42,2024-05-10T19:53:10Z,40.626278,-73.782276,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,04R,1715370813.25,2024-05-10T19:53:33Z,40.636624,-73.761583,30.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1715370886.42,2024-05-10T19:54:46Z,40.637229,-73.774067,5.6,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715370887.08,2024-05-10T19:54:47Z,40.777679,-73.876999,47.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715370928.69,2024-05-10T19:55:28Z,40.622749,-73.786621,171.6,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1715370932.19,2024-05-10T19:55:32Z,40.638335,-73.76021,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1715370969.88,2024-05-10T19:56:09Z,40.63567,-73.774926,29.5,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1715371003.84,2024-05-10T19:56:43Z,40.77919,-73.878313,30.9,a01ca5,N106SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715371014.6,2024-05-10T19:56:54Z,40.637054,-73.761255,30.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,LGA,04,1715371031.86,2024-05-10T19:57:11Z,40.778713,-73.876315,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715371087.57,2024-05-10T19:58:07Z,40.625928,-73.782541,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715371114.6,2024-05-10T19:58:34Z,40.638508,-73.760071,29.5,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715371130.26,2024-05-10T19:58:50Z,40.779533,-73.875458,45.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715371158.27,2024-05-10T19:59:18Z,40.780804,-73.875244,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715371166.45,2024-05-10T19:59:26Z,40.776246,-73.875925,216.6,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715371194.61,2024-05-10T19:59:54Z,40.629816,-73.781386,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715371240.26,2024-05-10T20:00:40Z,40.779579,-73.878021,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715371261.29,2024-05-10T20:01:01Z,40.637415,-73.774052,2.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715371267.04,2024-05-10T20:01:07Z,40.629913,-73.781326,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715371294.29,2024-05-10T20:01:34Z,40.77824,-73.879135,33.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,04R,1715371319.46,2024-05-10T20:01:59Z,40.636042,-73.762067,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1715371328.46,2024-05-10T20:02:08Z,40.777887,-73.876908,33.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,04L,1715371430.59,2024-05-10T20:03:50Z,40.637123,-73.774185,11.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715371458.56,2024-05-10T20:04:18Z,40.635887,-73.762207,33.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1715371533.05,2024-05-10T20:05:33Z,40.635146,-73.762769,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1715371533.41,2024-05-10T20:05:33Z,40.779568,-73.875519,45.0,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1715371557.01,2024-05-10T20:05:57Z,40.780655,-73.874908,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1715371576.9,2024-05-10T20:06:16Z,40.776123,-73.88092,14.1,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715371642.49,2024-05-10T20:07:22Z,40.626906,-73.781839,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715371661.48,2024-05-10T20:07:41Z,40.779167,-73.875831,61.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715371663.95,2024-05-10T20:07:43Z,40.637901,-73.760635,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1715371765.1,2024-05-10T20:09:25Z,40.624535,-73.783661,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715371776.08,2024-05-10T20:09:36Z,40.638672,-73.759991,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715371803.88,2024-05-10T20:10:03Z,40.629664,-73.781542,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1715371825.95,2024-05-10T20:10:25Z,40.776874,-73.880294,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715371833.17,2024-05-10T20:10:33Z,40.776734,-73.875566,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715371855.43,2024-05-10T20:10:55Z,40.782356,-73.87321,42.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715371902.51,2024-05-10T20:11:42Z,40.635693,-73.762375,33.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,04,1715371916.86,2024-05-10T20:11:56Z,40.779353,-73.87825,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715371966.81,2024-05-10T20:12:46Z,40.782437,-73.872695,92.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1715372018.76,2024-05-10T20:13:38Z,40.632523,-73.764847,32.3,343499,EC-LEB,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,22,1715372062.77,2024-05-10T20:14:22Z,40.776821,-73.875504,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715372063.49,2024-05-10T20:14:23Z,40.622367,-73.78535,64.7,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1715372066.73,2024-05-10T20:14:26Z,40.776932,-73.877766,33.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1715372104.68,2024-05-10T20:15:04Z,40.780243,-73.873993,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715372160.18,2024-05-10T20:16:00Z,40.637032,-73.761292,30.9,0d0821,XA-LRC,B762,BOEING 767-200,0
landing,LGA,04,1715372180.77,2024-05-10T20:16:20Z,40.77848,-73.876487,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715372227.24,2024-05-10T20:17:07Z,40.623042,-73.786723,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715372251.06,2024-05-10T20:17:31Z,40.626675,-73.783875,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715372263.71,2024-05-10T20:17:43Z,40.782166,-73.877991,120.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,04R,1715372270.26,2024-05-10T20:17:50Z,40.634869,-73.763,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715372273.55,2024-05-10T20:17:53Z,40.627293,-73.781509,30.9,a35fc2,N3162J,BCS3,,0
landing,LGA,04,1715372323.2,2024-05-10T20:18:43Z,40.779568,-73.875534,42.2,a02dda,N110SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715372366.66,2024-05-10T20:19:26Z,40.635521,-73.762451,30.9,c03c05,C-FWSY,B737,BOEING 737-700,0
takeoff,JFK,22R,1715372396.99,2024-05-10T20:19:56Z,40.623112,-73.786661,208.1,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715372416.04,2024-05-10T20:20:16Z,40.626549,-73.783981,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715372426.8,2024-05-10T20:20:26Z,40.779556,-73.875473,45.0,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,04R,1715372444.99,2024-05-10T20:20:44Z,40.636065,-73.762082,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1715372522.48,2024-05-10T20:22:02Z,40.636826,-73.76149,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1715372524.74,2024-05-10T20:22:04Z,40.77673,-73.87793,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715372572.83,2024-05-10T20:22:52Z,40.622786,-73.786739,180.0,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1715372661.7,2024-05-10T20:24:21Z,40.776237,-73.876007,216.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715372671.34,2024-05-10T20:24:31Z,40.780622,-73.874786,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715372693.96,2024-05-10T20:24:53Z,40.637404,-73.761021,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715372721.05,2024-05-10T20:25:21Z,40.628014,-73.782852,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715372752.0,2024-05-10T20:25:52Z,40.780622,-73.87477,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715372752.35,2024-05-10T20:25:52Z,40.779934,-73.877777,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715372772.83,2024-05-10T20:26:12Z,40.63892,-73.759857,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,22,1715372784.29,2024-05-10T20:26:24Z,40.776215,-73.876175,244.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715372801.72,2024-05-10T20:26:41Z,40.623007,-73.786708,199.7,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1715372861.56,2024-05-10T20:27:41Z,40.775986,-73.878494,33.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715372872.71,2024-05-10T20:27:52Z,40.639941,-73.759086,28.1,4851f5,PH-BVR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715372958.45,2024-05-10T20:29:18Z,40.636356,-73.761848,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1715372989.59,2024-05-10T20:29:49Z,40.779562,-73.874973,118.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715373006.2,2024-05-10T20:30:06Z,40.638439,-73.772866,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715373065.99,2024-05-10T20:31:05Z,40.777805,-73.871292,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715373088.63,2024-05-10T20:31:28Z,40.779087,-73.875854,47.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715373122.25,2024-05-10T20:32:02Z,40.631813,-73.780136,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715373123.55,2024-05-10T20:32:03Z,40.636688,-73.761673,28.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715373179.64,2024-05-10T20:32:59Z,40.636047,-73.762085,32.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1715373182.87,2024-05-10T20:33:02Z,40.779562,-73.875582,36.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715373231.9,2024-05-10T20:33:51Z,40.639766,-73.772694,348.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715373279.91,2024-05-10T20:34:39Z,40.631733,-73.780151,180.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715373285.14,2024-05-10T20:34:45Z,40.779085,-73.875909,53.4,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715373332.89,2024-05-10T20:35:32Z,40.636345,-73.761895,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715373385.11,2024-05-10T20:36:25Z,40.776862,-73.875457,210.9,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,13,1715373406.88,2024-05-10T20:36:46Z,40.779602,-73.875031,109.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715373413.76,2024-05-10T20:36:53Z,40.626615,-73.783946,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715373430.54,2024-05-10T20:37:10Z,40.637532,-73.760974,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715373443.81,2024-05-10T20:37:23Z,40.641872,-73.77179,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1715373490.53,2024-05-10T20:38:10Z,40.778108,-73.876643,53.4,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715373501.76,2024-05-10T20:38:21Z,40.627081,-73.781683,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715373507.93,2024-05-10T20:38:27Z,40.63631,-73.761895,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715373513.15,2024-05-10T20:38:33Z,40.622356,-73.785319,61.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1715373578.57,2024-05-10T20:39:38Z,40.777444,-73.877298,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715373597.16,2024-05-10T20:39:57Z,40.636379,-73.761841,30.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1715373608.91,2024-05-10T20:40:08Z,40.780412,-73.874333,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715373658.27,2024-05-10T20:40:58Z,40.631802,-73.780136,180.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715373680.2,2024-05-10T20:41:20Z,40.779656,-73.875441,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715373699.78,2024-05-10T20:41:39Z,40.772999,-73.866203,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715373712.65,2024-05-10T20:41:52Z,40.780435,-73.874349,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715373715.86,2024-05-10T20:41:55Z,40.776398,-73.875854,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715373717.04,2024-05-10T20:41:57Z,40.637823,-73.760834,19.7,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715373808.02,2024-05-10T20:43:28Z,40.634785,-73.763097,32.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1715373808.46,2024-05-10T20:43:28Z,40.641721,-73.771929,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1715373878.96,2024-05-10T20:44:38Z,40.637249,-73.774094,8.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715373896.45,2024-05-10T20:44:56Z,40.779076,-73.875977,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715373924.92,2024-05-10T20:45:24Z,40.780296,-73.874037,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715373939.09,2024-05-10T20:45:39Z,40.639417,-73.75946,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715373967.93,2024-05-10T20:46:07Z,40.777782,-73.871212,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715373979.13,2024-05-10T20:46:19Z,40.624889,-73.783386,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1715374009.12,2024-05-10T20:46:49Z,40.779099,-73.875946,42.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715374009.12,2024-05-10T20:46:49Z,40.779099,-73.875946,42.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715374041.98,2024-05-10T20:47:21Z,40.780191,-73.873896,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715374053.24,2024-05-10T20:47:33Z,40.627209,-73.781574,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715374091.89,2024-05-10T20:48:11Z,40.637136,-73.761255,30.9,a36799,N3185J,BCS3,,0
landing,LGA,04,1715374110.29,2024-05-10T20:48:30Z,40.782379,-73.873178,53.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715374121.54,2024-05-10T20:48:41Z,40.780261,-73.874005,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715374169.2,2024-05-10T20:49:29Z,40.629897,-73.781371,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715374176.72,2024-05-10T20:49:36Z,40.627911,-73.782928,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715374187.21,2024-05-10T20:49:47Z,40.776292,-73.87594,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715374194.41,2024-05-10T20:49:54Z,40.639973,-73.759064,22.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715374210.43,2024-05-10T20:50:10Z,40.778172,-73.87674,33.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715374249.35,2024-05-10T20:50:49Z,40.776855,-73.875488,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715374279.77,2024-05-10T20:51:19Z,40.637112,-73.761246,28.1,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715374289.39,2024-05-10T20:51:29Z,40.626138,-73.782416,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715374344.11,2024-05-10T20:52:24Z,40.634983,-73.762939,30.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1715374350.12,2024-05-10T20:52:30Z,40.776315,-73.875925,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715374375.7,2024-05-10T20:52:55Z,40.776374,-73.875816,210.9,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715374382.47,2024-05-10T20:53:02Z,40.780346,-73.874908,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04L,1715374408.29,2024-05-10T20:53:28Z,40.638556,-73.772834,22.5,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715374453.23,2024-05-10T20:54:13Z,40.63567,-73.762344,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1715374509.38,2024-05-10T20:55:09Z,40.62274,-73.786677,168.8,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715374517.39,2024-05-10T20:55:17Z,40.782188,-73.878067,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715374598.98,2024-05-10T20:56:38Z,40.636551,-73.761688,28.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715374606.21,2024-05-10T20:56:46Z,40.778236,-73.876034,78.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715374651.64,2024-05-10T20:57:31Z,40.637171,-73.774098,11.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715374710.88,2024-05-10T20:58:30Z,40.635132,-73.762817,28.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1715374712.38,2024-05-10T20:58:32Z,40.782484,-73.8731,59.1,a37b1c,N323SY,E75L,,0
landing,JFK,04R,1715374796.54,2024-05-10T20:59:56Z,40.64008,-73.75893,29.5,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1715374884.5,2024-05-10T21:01:24Z,40.778189,-73.872039,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715374893.24,2024-05-10T21:01:33Z,40.776752,-73.877853,33.8,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715374921.25,2024-05-10T21:02:01Z,40.626697,-73.783852,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715374945.6,2024-05-10T21:02:25Z,40.780389,-73.874302,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715374946.44,2024-05-10T21:02:26Z,40.639103,-73.75971,30.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715375005.53,2024-05-10T21:03:25Z,40.625965,-73.782532,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715375010.73,2024-05-10T21:03:30Z,40.622349,-73.785355,75.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1715375035.94,2024-05-10T21:03:55Z,40.777444,-73.879795,225.0,ace718,N930QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1715375061.79,2024-05-10T21:04:21Z,40.776455,-73.875793,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
