type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1688672541.09,2023-07-06T19:42:21Z,40.640697,-73.792903,309.4,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31L,1688672637.12,2023-07-06T19:43:57Z,40.634983,-73.782364,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1688672769.75,2023-07-06T19:46:09Z,40.639812,-73.792587,340.3,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1688673196.76,2023-07-06T19:53:16Z,40.631092,-73.765915,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1688673196.76,2023-07-06T19:53:16Z,40.631092,-73.765915,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1688673271.06,2023-07-06T19:54:31Z,40.63504,-73.762848,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1688673272.85,2023-07-06T19:54:32Z,40.634354,-73.763382,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1688673455.0,2023-07-06T19:57:35Z,40.774132,-73.87999,208.1,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,22,1688673455.0,2023-07-06T19:57:35Z,40.774132,-73.87999,208.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1688673574.87,2023-07-06T19:59:34Z,40.773846,-73.878815,25.3,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1688673654.86,2023-07-06T20:00:54Z,40.777565,-73.874146,73.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1688673787.38,2023-07-06T20:03:07Z,40.641735,-73.792984,109.7,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,22L,1688673914.9,2023-07-06T20:05:14Z,40.629936,-73.767548,236.2,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04R,1688673954.96,2023-07-06T20:05:54Z,40.630623,-73.769882,39.4,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,31,1688674185.91,2023-07-06T20:09:45Z,40.772091,-73.862629,309.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1688674645.06,2023-07-06T20:17:25Z,40.629261,-73.769135,247.5,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1688674649.06,2023-07-06T20:17:29Z,40.62925,-73.769409,250.3,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1688675317.61,2023-07-06T20:28:37Z,40.771786,-73.880463,30.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1688675344.51,2023-07-06T20:29:04Z,40.772987,-73.879471,30.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1688676053.96,2023-07-06T20:40:53Z,40.781982,-73.877777,112.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1688676054.96,2023-07-06T20:40:54Z,40.781937,-73.87767,115.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1688676065.85,2023-07-06T20:41:05Z,40.773994,-73.879898,191.2,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,22,1688676065.85,2023-07-06T20:41:05Z,40.773994,-73.879898,191.2,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,04,1688676365.03,2023-07-06T20:46:05Z,40.776638,-73.875595,36.6,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,22L,1688676627.95,2023-07-06T20:50:27Z,40.629742,-73.767868,233.4,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31L,1688676707.86,2023-07-06T20:51:47Z,40.640581,-73.79462,306.6,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1688676707.86,2023-07-06T20:51:47Z,40.640581,-73.79462,306.6,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1688676967.96,2023-07-06T20:56:07Z,40.781742,-73.877411,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1688678150.98,2023-07-06T21:15:50Z,40.629822,-73.767593,233.4,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1688678220.46,2023-07-06T21:17:00Z,40.633404,-73.764313,219.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1688678310.98,2023-07-06T21:18:30Z,40.641094,-73.772308,39.4,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1688678310.98,2023-07-06T21:18:30Z,40.629375,-73.769852,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1688678311.99,2023-07-06T21:18:31Z,40.629421,-73.769913,289.7,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1688678324.86,2023-07-06T21:18:44Z,40.63686,-73.775635,8.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1688678378.96,2023-07-06T21:19:38Z,40.629822,-73.767685,230.6,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1688679032.83,2023-07-06T21:30:32Z,40.77244,-73.861864,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1688679032.83,2023-07-06T21:30:32Z,40.77244,-73.861864,123.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1688679454.96,2023-07-06T21:37:34Z,40.630062,-73.770279,22.5,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1688679625.9,2023-07-06T21:40:25Z,40.773743,-73.878845,30.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,04,1688679625.9,2023-07-06T21:40:25Z,40.773743,-73.878845,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1688679991.96,2023-07-06T21:46:31Z,40.632523,-73.766098,250.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1688680345.86,2023-07-06T21:52:25Z,40.776077,-73.876495,73.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1688680345.86,2023-07-06T21:52:25Z,40.776077,-73.876495,73.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1688680472.96,2023-07-06T21:54:32Z,40.771957,-73.861969,146.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1688680498.85,2023-07-06T21:54:58Z,40.772198,-73.862732,281.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1688680692.46,2023-07-06T21:58:12Z,40.641701,-73.792923,109.7,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,31L,1688681233.92,2023-07-06T22:07:13Z,40.629353,-73.769989,264.4,867fac,JA733J,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1688681331.78,2023-07-06T22:08:51Z,40.641689,-73.792969,109.7,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1688681648.89,2023-07-06T22:14:08Z,40.630016,-73.767441,233.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1688681889.92,2023-07-06T22:18:09Z,40.629781,-73.770291,334.7,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1688683149.9,2023-07-06T22:39:09Z,40.627636,-73.781082,205.3,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,31L,1688683195.96,2023-07-06T22:39:55Z,40.639731,-73.792856,295.3,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1688683945.46,2023-07-06T22:52:25Z,40.634949,-73.782272,303.8,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22R,1688684866.96,2023-07-06T23:07:46Z,40.626652,-73.781998,208.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1688684908.96,2023-07-06T23:08:28Z,40.63987,-73.774521,216.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1688685055.86,2023-07-06T23:10:55Z,40.629524,-73.770126,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1688685089.94,2023-07-06T23:11:29Z,40.636906,-73.775589,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1688685091.96,2023-07-06T23:11:31Z,40.640762,-73.772598,25.3,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04L,1688685104.93,2023-07-06T23:11:44Z,40.627396,-73.783295,25.3,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31L,1688685129.95,2023-07-06T23:12:09Z,40.629353,-73.769745,286.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,22L,1688685366.03,2023-07-06T23:16:06Z,40.629307,-73.769073,253.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1688686196.04,2023-07-06T23:29:56Z,40.776249,-73.878204,205.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1688686606.87,2023-07-06T23:36:46Z,40.647913,-73.771243,303.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31L,1688686645.52,2023-07-06T23:37:25Z,40.635088,-73.782619,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1688686766.84,2023-07-06T23:39:26Z,40.629524,-73.768448,244.7,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22R,1688686806.87,2023-07-06T23:40:06Z,40.62751,-73.781219,205.3,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,22L,1688687051.96,2023-07-06T23:44:11Z,40.633942,-73.763702,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1688687169.03,2023-07-06T23:46:09Z,40.629478,-73.769989,293.8,c8281c,ZK-NZR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1688687485.9,2023-07-06T23:51:25Z,40.63036,-73.766846,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
