type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1783268176.58,2026-07-05T16:16:16Z,40.77727,-73.877423,36.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783268177.44,2026-07-05T16:16:17Z,40.777328,-73.877361,36.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783268177.68,2026-07-05T16:16:17Z,40.645088,-73.767563,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1783268177.76,2026-07-05T16:16:17Z,40.77727,-73.877423,36.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783268214.74,2026-07-05T16:16:54Z,40.779877,-73.873459,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1783268239.8,2026-07-05T16:17:19Z,40.776176,-73.878344,30.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783268312.04,2026-07-05T16:18:32Z,40.644619,-73.767965,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1783268332.59,2026-07-05T16:18:52Z,40.77705,-73.877625,33.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783268372.42,2026-07-05T16:19:32Z,40.6356,-73.76241,210.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783268392.31,2026-07-05T16:19:52Z,40.779236,-73.872147,120.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783268436.9,2026-07-05T16:20:36Z,40.646435,-73.766545,210.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,04,1783268439.7,2026-07-05T16:20:39Z,40.776315,-73.878266,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783268466.05,2026-07-05T16:21:06Z,40.633365,-73.764189,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783268496.15,2026-07-05T16:21:36Z,40.645443,-73.767303,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1783268503.81,2026-07-05T16:21:43Z,40.778709,-73.876266,30.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783268562.86,2026-07-05T16:22:42Z,40.633953,-73.763687,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783268599.34,2026-07-05T16:23:19Z,40.77635,-73.878219,33.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783268636.85,2026-07-05T16:23:56Z,40.781673,-73.877228,120.9,a5f808,N484FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1783268698.63,2026-07-05T16:24:58Z,40.77727,-73.877454,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783268714.74,2026-07-05T16:25:14Z,40.64548,-73.767279,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783268725.56,2026-07-05T16:25:25Z,40.781971,-73.877853,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783268747.97,2026-07-05T16:25:47Z,40.633807,-73.763814,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,04,1783268797.43,2026-07-05T16:26:37Z,40.777187,-73.877563,33.8,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1783268853.89,2026-07-05T16:27:33Z,40.635123,-73.762769,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,04,1783268872.72,2026-07-05T16:27:52Z,40.778469,-73.876471,30.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1783268915.74,2026-07-05T16:28:35Z,40.644829,-73.767794,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1783268990.57,2026-07-05T16:29:50Z,40.778643,-73.876299,30.9,aaa5ff,N7854B,B737,BOEING 737-700,0
landing,JFK,22L,1783269004.46,2026-07-05T16:30:04Z,40.639952,-73.758992,210.9,ab3d6f,N823QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1783269026.26,2026-07-05T16:30:26Z,40.779504,-73.872663,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783269078.67,2026-07-05T16:31:18Z,40.777554,-73.877228,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783269090.66,2026-07-05T16:31:30Z,40.645224,-73.767451,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783269137.91,2026-07-05T16:32:17Z,40.779865,-73.873459,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1783269150.89,2026-07-05T16:32:30Z,40.646542,-73.766449,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783269173.3,2026-07-05T16:32:53Z,40.77443,-73.879795,30.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1783269188.26,2026-07-05T16:33:08Z,40.633839,-73.763794,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1783269262.9,2026-07-05T16:34:22Z,40.631516,-73.778168,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783269276.41,2026-07-05T16:34:36Z,40.776723,-73.877891,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783269302.29,2026-07-05T16:35:02Z,40.781868,-73.877609,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783269325.18,2026-07-05T16:35:25Z,40.632062,-73.765125,210.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783269407.37,2026-07-05T16:36:47Z,40.636082,-73.762039,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783269461.26,2026-07-05T16:37:41Z,40.781296,-73.8741,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783269483.6,2026-07-05T16:38:03Z,40.631905,-73.777893,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783269487.09,2026-07-05T16:38:07Z,40.779947,-73.8736,120.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783269534.37,2026-07-05T16:38:54Z,40.631841,-73.765344,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1783269534.86,2026-07-05T16:38:54Z,40.631759,-73.765406,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783269537.1,2026-07-05T16:38:57Z,40.631435,-73.765671,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783269566.7,2026-07-05T16:39:26Z,40.778061,-73.876799,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783269594.29,2026-07-05T16:39:54Z,40.636265,-73.761887,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783269601.97,2026-07-05T16:40:01Z,40.645213,-73.767482,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783269639.44,2026-07-05T16:40:39Z,40.779551,-73.872788,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783269668.81,2026-07-05T16:41:08Z,40.645585,-73.767185,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1783269687.1,2026-07-05T16:41:27Z,40.637881,-73.760631,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783269723.05,2026-07-05T16:42:03Z,40.646539,-73.766436,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783269723.16,2026-07-05T16:42:03Z,40.776867,-73.877777,30.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783269747.37,2026-07-05T16:42:27Z,40.634571,-73.763229,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783269758.04,2026-07-05T16:42:38Z,40.781456,-73.87677,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783269825.92,2026-07-05T16:43:45Z,40.630514,-73.778967,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783269834.72,2026-07-05T16:43:54Z,40.778154,-73.876705,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783269872.96,2026-07-05T16:44:32Z,40.632073,-73.765156,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1783269880.46,2026-07-05T16:44:40Z,40.779481,-73.872632,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783269932.74,2026-07-05T16:45:32Z,40.777118,-73.877579,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783269949.96,2026-07-05T16:45:49Z,40.645969,-73.766891,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783269953.97,2026-07-05T16:45:53Z,40.634628,-73.763168,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783269975.73,2026-07-05T16:46:15Z,40.779947,-73.8736,120.9,a75966,N57286,B38M,,0
takeoff,JFK,22R,1783270002.28,2026-07-05T16:46:42Z,40.647194,-73.765915,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783270025.04,2026-07-05T16:47:05Z,40.777759,-73.877064,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783270026.25,2026-07-05T16:47:06Z,40.634445,-73.763306,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783270066.33,2026-07-05T16:47:46Z,40.779579,-73.872818,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783270075.1,2026-07-05T16:47:55Z,40.644997,-73.767654,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783270108.72,2026-07-05T16:48:28Z,40.633924,-73.763721,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1783270129.17,2026-07-05T16:48:49Z,40.778073,-73.876768,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783270159.48,2026-07-05T16:49:19Z,40.780028,-73.873771,122.5,a01c46,N106PC,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1783270220.29,2026-07-05T16:50:20Z,40.776947,-73.877716,33.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1783270236.24,2026-07-05T16:50:36Z,40.634331,-73.763428,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783270255.99,2026-07-05T16:50:55Z,40.646644,-73.766358,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783270260.82,2026-07-05T16:51:00Z,40.780528,-73.874833,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783270311.56,2026-07-05T16:51:51Z,40.645832,-73.767014,210.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,LGA,04,1783270313.69,2026-07-05T16:51:53Z,40.777689,-73.877111,33.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783270324.22,2026-07-05T16:52:04Z,40.633656,-73.763939,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783270337.07,2026-07-05T16:52:17Z,40.781696,-73.877274,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783270401.17,2026-07-05T16:53:21Z,40.63084,-73.778702,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783270442.86,2026-07-05T16:54:02Z,40.63418,-73.763518,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783270445.29,2026-07-05T16:54:05Z,40.778423,-73.876495,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783270489.77,2026-07-05T16:54:49Z,40.780109,-73.873959,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1783270524.84,2026-07-05T16:55:24Z,40.645958,-73.766904,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1783270526.07,2026-07-05T16:55:26Z,40.635338,-73.762619,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783270563.54,2026-07-05T16:56:03Z,40.779762,-73.873215,120.9,adcca6,N989AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783270587.65,2026-07-05T16:56:27Z,40.645775,-73.767044,210.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,31L,1783270651.74,2026-07-05T16:57:31Z,40.641198,-73.796087,345.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783270652.6,2026-07-05T16:57:32Z,40.645351,-73.767365,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783270676.89,2026-07-05T16:57:56Z,40.776781,-73.87786,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783270726.7,2026-07-05T16:58:46Z,40.779819,-73.873334,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783270771.4,2026-07-05T16:59:31Z,40.778812,-73.87619,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783270808.76,2026-07-05T17:00:08Z,40.779923,-73.873553,120.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783270822.08,2026-07-05T17:00:22Z,40.645981,-73.766889,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783270852.89,2026-07-05T17:00:52Z,40.776059,-73.878469,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783270892.01,2026-07-05T17:01:32Z,40.646885,-73.766174,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783270954.52,2026-07-05T17:02:34Z,40.646404,-73.766571,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783270965.17,2026-07-05T17:02:45Z,40.633541,-73.764038,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783270974.45,2026-07-05T17:02:54Z,40.779458,-73.87257,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783271018.15,2026-07-05T17:03:38Z,40.779947,-73.8736,120.9,ac486a,N8905Q,B38M,,0
takeoff,JFK,22R,1783271019.13,2026-07-05T17:03:39Z,40.646336,-73.766586,210.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,22R,1783271139.47,2026-07-05T17:05:39Z,40.649088,-73.764439,210.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1783271191.03,2026-07-05T17:06:31Z,40.781033,-73.875854,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783271207.93,2026-07-05T17:06:47Z,40.633784,-73.763846,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783271294.39,2026-07-05T17:08:14Z,40.777576,-73.877197,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783271356.4,2026-07-05T17:09:16Z,40.633392,-73.764145,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1783271364.87,2026-07-05T17:09:24Z,40.778572,-73.876358,30.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783271403.11,2026-07-05T17:10:03Z,40.77689,-73.869537,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783271442.55,2026-07-05T17:10:42Z,40.645969,-73.766889,210.9,a30f85,N297AK,B739,BOEING 737-900,0
landing,LGA,13,1783271454.5,2026-07-05T17:10:54Z,40.774921,-73.865402,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783271456.48,2026-07-05T17:10:56Z,40.77483,-73.865265,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783271474.16,2026-07-05T17:11:14Z,40.776851,-73.87928,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783271488.31,2026-07-05T17:11:28Z,40.776641,-73.877985,33.8,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,22,1783271502.61,2026-07-05T17:11:42Z,40.776638,-73.879471,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783271522.86,2026-07-05T17:12:02Z,40.635578,-73.762421,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783271528.53,2026-07-05T17:12:08Z,40.779362,-73.87236,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783271596.86,2026-07-05T17:13:16Z,40.776339,-73.878219,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783271643.12,2026-07-05T17:14:03Z,40.779865,-73.873444,120.9,add66d,N991AU,A321,AIRBUS A-321,0
landing,LGA,13,1783271643.91,2026-07-05T17:14:03Z,40.779682,-73.873077,120.9,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1783271643.91,2026-07-05T17:14:03Z,40.779682,-73.873077,120.9,add66d,N991AU,A321,AIRBUS A-321,0
landing,JFK,22L,1783271688.69,2026-07-05T17:14:48Z,40.634145,-73.763565,209.6,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783271692.07,2026-07-05T17:14:52Z,40.771992,-73.85936,123.8,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,31,1783271697.08,2026-07-05T17:14:57Z,40.780827,-73.878403,345.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783271701.32,2026-07-05T17:15:01Z,40.78182,-73.877517,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783271702.5,2026-07-05T17:15:02Z,40.780843,-73.878406,345.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783271702.5,2026-07-05T17:15:02Z,40.780843,-73.878406,345.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783271704.46,2026-07-05T17:15:04Z,40.780849,-73.878403,345.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783271716.25,2026-07-05T17:15:16Z,40.644433,-73.76809,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1783271781.05,2026-07-05T17:16:21Z,40.779648,-73.872986,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783271839.98,2026-07-05T17:17:19Z,40.781593,-73.877045,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783271850.89,2026-07-05T17:17:30Z,40.63448,-73.76329,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783271872.3,2026-07-05T17:17:52Z,40.777712,-73.87708,30.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1783271952.89,2026-07-05T17:19:12Z,40.779751,-73.873184,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1783271955.51,2026-07-05T17:19:15Z,40.633827,-73.763794,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783272019.35,2026-07-05T17:20:19Z,40.64619,-73.766733,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1783272061.66,2026-07-05T17:21:01Z,40.777444,-73.877298,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783272085.21,2026-07-05T17:21:25Z,40.648937,-73.764563,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783272105.7,2026-07-05T17:21:45Z,40.779751,-73.873184,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1783272152.09,2026-07-05T17:22:32Z,40.632783,-73.76461,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783272159.46,2026-07-05T17:22:39Z,40.646301,-73.766632,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783272179.3,2026-07-05T17:22:59Z,40.778352,-73.876549,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783272204.5,2026-07-05T17:23:24Z,40.781525,-73.876907,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783272256.1,2026-07-05T17:24:16Z,40.778893,-73.876129,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783272314.78,2026-07-05T17:25:14Z,40.777514,-73.877236,33.8,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1783272329.31,2026-07-05T17:25:29Z,40.636219,-73.761917,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783272356.67,2026-07-05T17:25:56Z,40.645469,-73.767263,210.9,ab3d6f,N823QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1783272362.35,2026-07-05T17:26:02Z,40.779774,-73.87323,120.9,a9d626,N73291,B738,BOEING 737-800,0
landing,JFK,22L,1783272397.44,2026-07-05T17:26:37Z,40.635223,-73.762711,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783272409.59,2026-07-05T17:26:49Z,40.778801,-73.876175,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783272426.74,2026-07-05T17:27:06Z,40.644539,-73.768005,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783272433.04,2026-07-05T17:27:13Z,40.781611,-73.877095,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783272477.88,2026-07-05T17:27:57Z,40.778755,-73.876221,33.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1783272521.41,2026-07-05T17:28:41Z,40.782063,-73.87851,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783272595.6,2026-07-05T17:29:55Z,40.778771,-73.876206,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783272659.51,2026-07-05T17:30:59Z,40.635518,-73.762472,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,04,1783272665.19,2026-07-05T17:31:05Z,40.776432,-73.878156,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783272770.07,2026-07-05T17:32:50Z,40.632843,-73.765259,239.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783272772.78,2026-07-05T17:32:52Z,40.778824,-73.876175,33.8,abe2b2,N865PC,FA50,DASSAULT Falcon 50,8
takeoff,LGA,13,1783272796.84,2026-07-05T17:33:16Z,40.781479,-73.876816,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783272830.47,2026-07-05T17:33:50Z,40.63179,-73.765396,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1783272833.99,2026-07-05T17:33:53Z,40.777281,-73.877439,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783272883.23,2026-07-05T17:34:43Z,40.781662,-73.877197,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783272920.44,2026-07-05T17:35:20Z,40.776546,-73.878036,30.9,a3d2c0,N34535,A21N,,0
landing,JFK,22L,1783272932.41,2026-07-05T17:35:32Z,40.634617,-73.763168,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1783272995.74,2026-07-05T17:36:35Z,40.6334,-73.776705,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1783273011.91,2026-07-05T17:36:51Z,40.777537,-73.87722,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783273048.8,2026-07-05T17:37:28Z,40.77976,-73.873225,112.5,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1783273065.7,2026-07-05T17:37:45Z,40.632729,-73.764664,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783273109.81,2026-07-05T17:38:29Z,40.776718,-73.877899,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783273110.42,2026-07-05T17:38:30Z,40.647517,-73.765687,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783273135.36,2026-07-05T17:38:55Z,40.63283,-73.764548,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1783273156.48,2026-07-05T17:39:16Z,40.78054,-73.874848,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1783273197.48,2026-07-05T17:39:57Z,40.775402,-73.878998,33.8,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22R,1783273208.25,2026-07-05T17:40:08Z,40.632713,-73.777251,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783273231.39,2026-07-05T17:40:31Z,40.636402,-73.761795,210.9,0d0e5a,XA-VXE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783273283.68,2026-07-05T17:41:23Z,40.64633,-73.766608,210.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,04,1783273304.22,2026-07-05T17:41:44Z,40.778538,-73.876393,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783273305.61,2026-07-05T17:41:45Z,40.636182,-73.761957,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
