type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705979686.45,2024-01-23T03:14:46Z,40.776546,-73.870193,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1705979811.56,2024-01-23T03:16:51Z,40.777348,-73.871841,123.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705979825.08,2024-01-23T03:17:05Z,40.77663,-73.870354,123.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1705979827.72,2024-01-23T03:17:07Z,40.773103,-73.879389,56.2,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705980125.29,2024-01-23T03:22:05Z,40.771626,-73.863235,132.2,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1705980394.83,2024-01-23T03:26:34Z,40.776901,-73.871094,123.8,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1705980394.83,2024-01-23T03:26:34Z,40.776901,-73.871094,123.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,31L,1705980685.54,2024-01-23T03:31:25Z,40.63504,-73.782471,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1705980685.54,2024-01-23T03:31:25Z,40.63504,-73.782471,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,13,1705980771.3,2024-01-23T03:32:51Z,40.77626,-73.869934,165.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705980771.3,2024-01-23T03:32:51Z,40.77626,-73.869934,165.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,22,1705980799.17,2024-01-23T03:33:19Z,40.772603,-73.881293,213.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1705980844.3,2024-01-23T03:34:04Z,40.776947,-73.871002,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705980844.79,2024-01-23T03:34:04Z,40.776921,-73.870947,123.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705981040.33,2024-01-23T03:37:20Z,40.774791,-73.866733,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1705981304.21,2024-01-23T03:41:44Z,40.777325,-73.870453,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705981316.32,2024-01-23T03:41:56Z,40.776804,-73.869371,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1705981354.61,2024-01-23T03:42:34Z,40.776901,-73.876266,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705981409.22,2024-01-23T03:43:29Z,40.77697,-73.86972,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705981613.11,2024-01-23T03:46:53Z,40.775745,-73.877228,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705981698.33,2024-01-23T03:48:18Z,40.776901,-73.869614,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705981700.12,2024-01-23T03:48:20Z,40.78125,-73.874191,210.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,04,1705981886.23,2024-01-23T03:51:26Z,40.777037,-73.875285,33.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705981999.06,2024-01-23T03:53:19Z,40.776246,-73.869901,163.1,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705982352.15,2024-01-23T03:59:12Z,40.776833,-73.869431,123.8,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,04,1705982419.51,2024-01-23T04:00:19Z,40.776525,-73.876565,33.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,LGA,13,1705982494.07,2024-01-23T04:01:34Z,40.776741,-73.87059,123.8,a0acf8,N14230,B738,BOEING 737-800,0
landing,LGA,13,1705982574.29,2024-01-23T04:02:54Z,40.777898,-73.873943,157.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1705982620.73,2024-01-23T04:03:40Z,40.773136,-73.879364,39.4,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1705982642.73,2024-01-23T04:04:02Z,40.776203,-73.869858,165.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1705982820.9,2024-01-23T04:07:00Z,40.777279,-73.87175,123.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705982831.82,2024-01-23T04:07:11Z,40.776734,-73.870603,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705982901.45,2024-01-23T04:08:21Z,40.773592,-73.879936,185.6,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705982928.98,2024-01-23T04:08:48Z,40.776932,-73.875347,30.9,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1705983069.21,2024-01-23T04:11:09Z,40.774223,-73.867325,258.8,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705983092.0,2024-01-23T04:11:32Z,40.776958,-73.871048,123.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1705983096.41,2024-01-23T04:11:36Z,40.776711,-73.870557,123.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1705983100.78,2024-01-23T04:11:40Z,40.77464,-73.866421,120.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705983213.11,2024-01-23T04:13:33Z,40.777293,-73.871727,123.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705983245.84,2024-01-23T04:14:05Z,40.776203,-73.869873,165.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,13,1705983386.29,2024-01-23T04:16:26Z,40.776993,-73.871124,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705983392.54,2024-01-23T04:16:32Z,40.776638,-73.870392,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705983502.84,2024-01-23T04:18:22Z,40.777679,-73.872635,104.1,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,04,1705983604.12,2024-01-23T04:20:04Z,40.77706,-73.875269,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,04,1705983751.88,2024-01-23T04:22:31Z,40.776638,-73.87561,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1705984770.93,2024-01-23T04:39:30Z,40.777025,-73.875301,33.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,31L,1705984892.52,2024-01-23T04:41:32Z,40.635063,-73.782562,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1705984892.52,2024-01-23T04:41:32Z,40.635063,-73.782562,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1705984964.39,2024-01-23T04:42:44Z,40.773639,-73.879936,185.6,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,04,1705985895.18,2024-01-23T04:58:15Z,40.77697,-73.87619,30.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1705985970.49,2024-01-23T04:59:30Z,40.776804,-73.869371,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1705986414.87,2024-01-23T05:06:54Z,40.632912,-73.765076,236.2,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1705986422.9,2024-01-23T05:07:02Z,40.632504,-73.76614,247.5,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1705986869.22,2024-01-23T05:14:29Z,40.781576,-73.873881,210.9,a0ab8d,N142QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1705989880.15,2024-01-23T06:04:40Z,40.641721,-73.792981,109.7,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1705990443.95,2024-01-23T06:14:03Z,40.775245,-73.873506,42.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,13R,1705990737.79,2024-01-23T06:18:57Z,40.635088,-73.782588,120.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,13R,1705990737.79,2024-01-23T06:18:57Z,40.635088,-73.782588,120.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1705991795.9,2024-01-23T06:36:35Z,40.77699,-73.876175,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705991883.34,2024-01-23T06:38:03Z,40.776839,-73.869449,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705992180.37,2024-01-23T06:43:00Z,40.776878,-73.876282,33.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1705993928.36,2024-01-23T07:12:08Z,40.776649,-73.875626,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,31L,1706003752.79,2024-01-23T09:55:52Z,40.635052,-73.782532,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1706003752.79,2024-01-23T09:55:52Z,40.635052,-73.782532,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1706006858.24,2024-01-23T10:47:38Z,40.776781,-73.869324,120.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,31L,1706006867.56,2024-01-23T10:47:47Z,40.633701,-73.779434,298.1,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1706007008.45,2024-01-23T10:50:08Z,40.640662,-73.794776,306.6,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1706007270.55,2024-01-23T10:54:30Z,40.776886,-73.877751,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706007425.43,2024-01-23T10:57:05Z,40.776901,-73.877716,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706007457.34,2024-01-23T10:57:37Z,40.774601,-73.866333,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706007469.82,2024-01-23T10:57:49Z,40.776886,-73.869542,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706007473.01,2024-01-23T10:57:53Z,40.773743,-73.866749,154.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706007615.15,2024-01-23T11:00:15Z,40.773605,-73.879929,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706007931.38,2024-01-23T11:05:31Z,40.776676,-73.870447,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706008040.45,2024-01-23T11:07:20Z,40.776867,-73.869492,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706008390.69,2024-01-23T11:13:10Z,40.776199,-73.869651,78.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706008441.2,2024-01-23T11:14:01Z,40.775152,-73.867482,132.2,acd296,N925UY,A321,AIRBUS A-321,0
landing,LGA,13,1706009236.21,2024-01-23T11:27:16Z,40.779922,-73.877487,78.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706009281.4,2024-01-23T11:28:01Z,40.777988,-73.871857,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706009316.23,2024-01-23T11:28:36Z,40.776769,-73.869308,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,04,1706009343.57,2024-01-23T11:29:03Z,40.775757,-73.877182,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706009371.99,2024-01-23T11:29:31Z,40.776781,-73.869339,123.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706009837.62,2024-01-23T11:37:17Z,40.776684,-73.870468,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706010418.59,2024-01-23T11:46:58Z,40.776606,-73.870322,306.6,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,04,1706010434.14,2024-01-23T11:47:14Z,40.775791,-73.877167,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1706010821.9,2024-01-23T11:53:41Z,40.773266,-73.879967,180.0,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1706010862.5,2024-01-23T11:54:22Z,40.775978,-73.869199,270.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706010869.26,2024-01-23T11:54:29Z,40.776979,-73.875316,33.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706010947.02,2024-01-23T11:55:47Z,40.776688,-73.869136,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1706010989.34,2024-01-23T11:56:29Z,40.775837,-73.877121,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706011036.69,2024-01-23T11:57:16Z,40.776711,-73.869152,123.8,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,04,1706011058.48,2024-01-23T11:57:38Z,40.776246,-73.876783,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706011140.45,2024-01-23T11:59:00Z,40.776979,-73.869761,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706011276.68,2024-01-23T12:01:16Z,40.775384,-73.869293,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706011349.35,2024-01-23T12:02:29Z,40.776886,-73.869542,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706011357.68,2024-01-23T12:02:37Z,40.775803,-73.877158,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706011382.27,2024-01-23T12:03:02Z,40.776066,-73.876724,70.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706011390.3,2024-01-23T12:03:10Z,40.775734,-73.877213,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706011453.41,2024-01-23T12:04:13Z,40.773582,-73.880493,213.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1706011571.94,2024-01-23T12:06:11Z,40.776901,-73.877747,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706011654.32,2024-01-23T12:07:34Z,40.776886,-73.877766,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706011671.84,2024-01-23T12:07:51Z,40.777956,-73.871805,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706011671.84,2024-01-23T12:07:51Z,40.777956,-73.871805,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706011682.52,2024-01-23T12:08:02Z,40.776909,-73.869589,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706011735.43,2024-01-23T12:08:55Z,40.772184,-73.86305,140.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706011792.64,2024-01-23T12:09:52Z,40.776821,-73.869385,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706011793.76,2024-01-23T12:09:53Z,40.77393,-73.879904,188.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706011818.57,2024-01-23T12:10:18Z,40.776936,-73.869919,157.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706011915.5,2024-01-23T12:11:55Z,40.775606,-73.877329,47.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706011922.22,2024-01-23T12:12:02Z,40.78004,-73.877751,300.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,04,1706012090.55,2024-01-23T12:14:50Z,40.776548,-73.875691,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706012167.68,2024-01-23T12:16:07Z,40.776374,-73.876674,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706012295.12,2024-01-23T12:18:15Z,40.776979,-73.87619,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706012320.07,2024-01-23T12:18:40Z,40.774075,-73.879868,188.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706012384.65,2024-01-23T12:19:44Z,40.776909,-73.869605,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706012460.8,2024-01-23T12:21:00Z,40.773674,-73.879929,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706012461.57,2024-01-23T12:21:01Z,40.776083,-73.868153,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706012481.56,2024-01-23T12:21:21Z,40.776793,-73.869324,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706012540.03,2024-01-23T12:22:20Z,40.776839,-73.869433,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706012580.78,2024-01-23T12:23:00Z,40.774314,-73.879811,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706012584.75,2024-01-23T12:23:04Z,40.778084,-73.872055,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706012668.79,2024-01-23T12:24:28Z,40.7767,-73.870525,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1706012708.42,2024-01-23T12:25:08Z,40.778084,-73.872055,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706013118.58,2024-01-23T12:31:58Z,40.775768,-73.877142,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706013257.87,2024-01-23T12:34:17Z,40.774209,-73.879826,196.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706013420.89,2024-01-23T12:37:00Z,40.776741,-73.870621,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706013451.82,2024-01-23T12:37:31Z,40.776958,-73.876205,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706013509.78,2024-01-23T12:38:29Z,40.777607,-73.872445,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706013528.43,2024-01-23T12:38:48Z,40.776455,-73.876617,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706013621.62,2024-01-23T12:40:21Z,40.776718,-73.870544,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706013636.33,2024-01-23T12:40:36Z,40.776443,-73.875778,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706013691.43,2024-01-23T12:41:31Z,40.776833,-73.870789,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1706013701.34,2024-01-23T12:41:41Z,40.635006,-73.782425,300.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1706013702.14,2024-01-23T12:41:42Z,40.635029,-73.782494,300.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,22,1706013733.0,2024-01-23T12:42:13Z,40.778806,-73.876175,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706013784.23,2024-01-23T12:43:04Z,40.776921,-73.875379,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706013813.89,2024-01-23T12:43:33Z,40.776089,-73.869476,160.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706013841.39,2024-01-23T12:44:01Z,40.776798,-73.870712,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706013886.7,2024-01-23T12:44:46Z,40.776798,-73.870728,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706013965.83,2024-01-23T12:46:05Z,40.774006,-73.879898,188.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706013981.53,2024-01-23T12:46:21Z,40.776816,-73.869402,120.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,13,1706014027.18,2024-01-23T12:47:07Z,40.776718,-73.870544,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706014121.66,2024-01-23T12:48:41Z,40.776734,-73.870588,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706014168.66,2024-01-23T12:49:28Z,40.775848,-73.875183,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706014202.28,2024-01-23T12:50:02Z,40.771951,-73.862972,160.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706014263.79,2024-01-23T12:51:03Z,40.775815,-73.875191,42.2,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1706014389.94,2024-01-23T12:53:09Z,40.776292,-73.875894,36.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706014423.03,2024-01-23T12:53:43Z,40.775815,-73.877142,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706014441.44,2024-01-23T12:54:01Z,40.776741,-73.87059,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706014525.3,2024-01-23T12:55:25Z,40.77618,-73.869492,140.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706014531.29,2024-01-23T12:55:31Z,40.776746,-73.876377,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706014544.52,2024-01-23T12:55:44Z,40.776793,-73.869339,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706014610.58,2024-01-23T12:56:50Z,40.7742,-73.879837,199.7,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1706014622.43,2024-01-23T12:57:02Z,40.776352,-73.869797,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706014790.39,2024-01-23T12:59:50Z,40.776793,-73.876346,30.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706014873.01,2024-01-23T13:01:13Z,40.776913,-73.869888,163.1,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1706014895.02,2024-01-23T13:01:35Z,40.776932,-73.869901,163.1,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706015076.13,2024-01-23T13:04:36Z,40.775745,-73.877197,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706015241.35,2024-01-23T13:07:21Z,40.776548,-73.870182,120.9,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706015266.02,2024-01-23T13:07:46Z,40.776176,-73.86948,104.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706015319.6,2024-01-23T13:08:39Z,40.775827,-73.87708,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706015342.09,2024-01-23T13:09:02Z,40.773918,-73.879889,188.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706015562.19,2024-01-23T13:12:42Z,40.775862,-73.87516,213.8,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1706015567.16,2024-01-23T13:12:47Z,40.77618,-73.869614,84.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706015617.68,2024-01-23T13:13:37Z,40.776787,-73.870682,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706015730.91,2024-01-23T13:15:30Z,40.778352,-73.873631,81.6,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706015741.53,2024-01-23T13:15:41Z,40.77681,-73.8694,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706015787.25,2024-01-23T13:16:27Z,40.776711,-73.870541,120.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1706015858.54,2024-01-23T13:17:38Z,40.776676,-73.869121,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1706015868.54,2024-01-23T13:17:48Z,40.776862,-73.877782,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706016017.62,2024-01-23T13:20:17Z,40.776901,-73.869598,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706016096.32,2024-01-23T13:21:36Z,40.776164,-73.869495,101.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706016102.64,2024-01-23T13:21:42Z,40.777027,-73.876144,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1706016179.3,2024-01-23T13:22:59Z,40.775803,-73.877151,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1706016221.43,2024-01-23T13:23:41Z,40.77388,-73.879913,191.2,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706016351.62,2024-01-23T13:25:51Z,40.776164,-73.869464,104.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706016373.72,2024-01-23T13:26:13Z,40.776618,-73.870354,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
