type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1786801038.11,2026-08-15T13:37:18Z,40.777503,-73.868512,298.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786801039.35,2026-08-15T13:37:19Z,40.626941,-73.781761,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786801064.68,2026-08-15T13:37:44Z,40.776781,-73.870681,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786801128.61,2026-08-15T13:38:48Z,40.775419,-73.866468,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786801134.29,2026-08-15T13:38:54Z,40.777328,-73.868091,303.8,c0130c,C-FHFN,GLID,Schleicher K 7 Rhonadler,0
takeoff,JFK,04L,1786801208.29,2026-08-15T13:40:08Z,40.628023,-73.780918,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786801248.82,2026-08-15T13:40:48Z,40.778297,-73.870178,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1786801290.4,2026-08-15T13:41:30Z,40.776222,-73.87669,180.0,c0130c,C-FHFN,GLID,Schleicher K 7 Rhonadler,0
takeoff,JFK,04L,1786801308.47,2026-08-15T13:41:48Z,40.626434,-73.782166,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1786801320.49,2026-08-15T13:42:00Z,40.635926,-73.76216,30.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,31,1786801356.68,2026-08-15T13:42:36Z,40.777968,-73.869464,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786801375.15,2026-08-15T13:42:55Z,40.775482,-73.866592,120.9,a98ea6,N715AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1786801383.6,2026-08-15T13:43:03Z,40.625954,-73.782547,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,13,1786801408.85,2026-08-15T13:43:28Z,40.775494,-73.866653,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786801436.36,2026-08-15T13:43:56Z,40.637159,-73.761193,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786801468.16,2026-08-15T13:44:28Z,40.776746,-73.870619,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,31,1786801468.89,2026-08-15T13:44:28Z,40.778631,-73.870853,303.8,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,04R,1786801546.58,2026-08-15T13:45:46Z,40.635338,-73.762619,30.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1786801579.36,2026-08-15T13:46:19Z,40.625952,-73.782525,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786801602.17,2026-08-15T13:46:42Z,40.77734,-73.868106,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786801669.9,2026-08-15T13:47:49Z,40.626205,-73.782333,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786801743.37,2026-08-15T13:49:03Z,40.625975,-73.78251,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04R,1786801797.27,2026-08-15T13:49:57Z,40.634995,-73.762863,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,31,1786801859.72,2026-08-15T13:50:59Z,40.777444,-73.868356,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786801891.56,2026-08-15T13:51:31Z,40.627034,-73.781683,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1786801907.47,2026-08-15T13:51:47Z,40.771928,-73.862972,154.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786801929.76,2026-08-15T13:52:09Z,40.776752,-73.870621,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786801963.61,2026-08-15T13:52:43Z,40.776695,-73.86673,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1786801971.35,2026-08-15T13:52:51Z,40.626045,-73.782463,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786802019.52,2026-08-15T13:53:39Z,40.634148,-73.763535,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786802059.49,2026-08-15T13:54:19Z,40.626194,-73.782349,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1786802080.35,2026-08-15T13:54:40Z,40.77727,-73.868013,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786802120.52,2026-08-15T13:55:20Z,40.62624,-73.782303,30.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1786802123.94,2026-08-15T13:55:23Z,40.636219,-73.761932,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786802176.42,2026-08-15T13:56:16Z,40.626417,-73.782167,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1786802215.25,2026-08-15T13:56:55Z,40.777817,-73.869156,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786802279.32,2026-08-15T13:57:59Z,40.776478,-73.869919,151.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1786802301.21,2026-08-15T13:58:21Z,40.63448,-73.763275,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1786802301.74,2026-08-15T13:58:21Z,40.626137,-73.782394,30.9,aaed0c,N803AK,B38M,,0
landing,LGA,31,1786802353.49,2026-08-15T13:59:13Z,40.778003,-73.86987,286.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786802364.35,2026-08-15T13:59:24Z,40.626941,-73.781776,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1786802444.26,2026-08-15T14:00:44Z,40.776315,-73.876627,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786802447.07,2026-08-15T14:00:47Z,40.777657,-73.868729,303.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1786802449.85,2026-08-15T14:00:49Z,40.627406,-73.781386,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1786802525.82,2026-08-15T14:02:05Z,40.633121,-73.764345,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786802602.19,2026-08-15T14:03:22Z,40.626347,-73.782213,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786802672.26,2026-08-15T14:04:32Z,40.627636,-73.781204,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786802692.42,2026-08-15T14:04:52Z,40.775379,-73.866409,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1786802722.75,2026-08-15T14:05:22Z,40.777945,-73.869558,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786802727.42,2026-08-15T14:05:27Z,40.626125,-73.782394,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786802795.89,2026-08-15T14:06:35Z,40.62615,-73.782369,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1786802811.53,2026-08-15T14:06:51Z,40.775524,-73.868044,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786802845.29,2026-08-15T14:07:25Z,40.778957,-73.871555,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786802868.21,2026-08-15T14:07:48Z,40.626196,-73.782323,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786802929.14,2026-08-15T14:08:49Z,40.625862,-73.782608,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786802945.39,2026-08-15T14:09:05Z,40.778061,-73.869651,303.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1786803046.67,2026-08-15T14:10:46Z,40.62317,-73.78471,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786803064.56,2026-08-15T14:11:04Z,40.777305,-73.868075,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786803130.61,2026-08-15T14:12:10Z,40.77523,-73.866104,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786803146.33,2026-08-15T14:12:26Z,40.625919,-73.782532,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786803150.48,2026-08-15T14:12:30Z,40.776993,-73.871124,123.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1786803190.37,2026-08-15T14:13:10Z,40.77594,-73.867569,109.7,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1786803196.32,2026-08-15T14:13:16Z,40.776793,-73.870697,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786803199.71,2026-08-15T14:13:19Z,40.775652,-73.864611,305.3,a5660d,N447QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1786803212.08,2026-08-15T14:13:32Z,40.626266,-73.78226,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786803262.23,2026-08-15T14:14:22Z,40.625475,-73.782916,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786803305.93,2026-08-15T14:15:05Z,40.623276,-73.784622,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786803321.24,2026-08-15T14:15:21Z,40.779121,-73.871933,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786803378.75,2026-08-15T14:16:18Z,40.626869,-73.781815,30.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04L,1786803439.38,2026-08-15T14:17:19Z,40.626289,-73.78226,30.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786803463.57,2026-08-15T14:17:43Z,40.777084,-73.867584,300.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04R,1786803475.46,2026-08-15T14:17:55Z,40.635576,-73.762426,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786803495.13,2026-08-15T14:18:15Z,40.626231,-73.782307,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786803555.74,2026-08-15T14:19:15Z,40.62672,-73.781921,30.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786803584.76,2026-08-15T14:19:44Z,40.776203,-73.876633,168.8,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,31,1786803623.18,2026-08-15T14:20:23Z,40.777485,-73.868423,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786803676.88,2026-08-15T14:21:16Z,40.625771,-73.782669,30.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786803728.35,2026-08-15T14:22:08Z,40.635864,-73.762207,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786803744.41,2026-08-15T14:22:24Z,40.626732,-73.781921,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1786803759.57,2026-08-15T14:22:39Z,40.778387,-73.870276,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786803808.44,2026-08-15T14:23:28Z,40.627732,-73.781137,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1786803849.32,2026-08-15T14:24:09Z,40.636208,-73.761948,30.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1786803858.91,2026-08-15T14:24:18Z,40.626545,-73.782073,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1786803860.6,2026-08-15T14:24:20Z,40.778618,-73.870834,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786803876.24,2026-08-15T14:24:36Z,40.774292,-73.865723,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786803916.85,2026-08-15T14:25:16Z,40.626208,-73.782323,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786803972.25,2026-08-15T14:26:12Z,40.626126,-73.782385,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1786803983.89,2026-08-15T14:26:23Z,40.777771,-73.869064,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786804026.0,2026-08-15T14:27:06Z,40.633518,-73.764023,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1786804027.44,2026-08-15T14:27:07Z,40.626102,-73.78241,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,13,1786804084.97,2026-08-15T14:28:04Z,40.776775,-73.870667,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786804087.66,2026-08-15T14:28:07Z,40.62679,-73.781886,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786804141.07,2026-08-15T14:29:01Z,40.777782,-73.869095,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786804145.22,2026-08-15T14:29:05Z,40.626766,-73.78187,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786804203.55,2026-08-15T14:30:03Z,40.62656,-73.782043,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,13,1786804240.86,2026-08-15T14:30:40Z,40.775459,-73.866577,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786804290.79,2026-08-15T14:31:30Z,40.778652,-73.87088,303.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1786804325.34,2026-08-15T14:32:05Z,40.776653,-73.870416,123.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1786804339.82,2026-08-15T14:32:19Z,40.626615,-73.782026,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1786804348.66,2026-08-15T14:32:28Z,40.775379,-73.866394,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,04R,1786804377.95,2026-08-15T14:32:57Z,40.636997,-73.761307,30.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1786804381.97,2026-08-15T14:33:01Z,40.623554,-73.784414,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786804417.67,2026-08-15T14:33:37Z,40.776409,-73.869917,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,31,1786804435.28,2026-08-15T14:33:55Z,40.779179,-73.872009,306.6,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786804448.07,2026-08-15T14:34:08Z,40.62345,-73.784492,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786804510.58,2026-08-15T14:35:10Z,40.626534,-73.782073,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786804545.71,2026-08-15T14:35:45Z,40.778713,-73.871025,303.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,04R,1786804552.17,2026-08-15T14:35:52Z,40.635926,-73.762113,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1786804578.17,2026-08-15T14:36:18Z,40.627956,-73.780975,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1786804669.14,2026-08-15T14:37:49Z,40.777968,-73.869761,286.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786804675.05,2026-08-15T14:37:55Z,40.776292,-73.876627,188.4,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,04L,1786804713.65,2026-08-15T14:38:33Z,40.626417,-73.782167,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786804779.44,2026-08-15T14:39:39Z,40.778389,-73.870331,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786804814.78,2026-08-15T14:40:14Z,40.626475,-73.78212,30.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786804825.59,2026-08-15T14:40:25Z,40.63702,-73.761333,28.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1786804825.59,2026-08-15T14:40:25Z,40.63702,-73.761333,28.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786804826.25,2026-08-15T14:40:26Z,40.637171,-73.761239,25.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786804873.74,2026-08-15T14:41:13Z,40.775652,-73.864595,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786804879.51,2026-08-15T14:41:19Z,40.626254,-73.782291,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04L,1786804880.03,2026-08-15T14:41:20Z,40.626441,-73.782151,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786804880.03,2026-08-15T14:41:20Z,40.626441,-73.782151,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786804908.8,2026-08-15T14:41:48Z,40.634686,-73.763138,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1786804954.55,2026-08-15T14:42:34Z,40.777599,-73.868729,306.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786804954.63,2026-08-15T14:42:34Z,40.776932,-73.870994,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786804963.76,2026-08-15T14:42:43Z,40.626708,-73.781932,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786805001.59,2026-08-15T14:43:21Z,40.634122,-73.763549,30.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,31,1786805080.42,2026-08-15T14:44:40Z,40.777514,-73.868559,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786805124.81,2026-08-15T14:45:24Z,40.627853,-73.781036,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1786805140.99,2026-08-15T14:45:40Z,40.635155,-73.762741,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1786805150.25,2026-08-15T14:45:50Z,40.777491,-73.86845,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786805228.52,2026-08-15T14:47:08Z,40.630039,-73.779327,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786805259.13,2026-08-15T14:47:39Z,40.635956,-73.762115,32.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1786805264.44,2026-08-15T14:47:44Z,40.776615,-73.87648,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786805267.43,2026-08-15T14:47:47Z,40.7777,-73.868934,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786805288.09,2026-08-15T14:48:08Z,40.626972,-73.781738,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1786805362.1,2026-08-15T14:49:22Z,40.626835,-73.781845,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786805389.57,2026-08-15T14:49:49Z,40.77798,-73.869511,303.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,04R,1786805391.25,2026-08-15T14:49:51Z,40.633289,-73.764221,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786805490.62,2026-08-15T14:51:30Z,40.635544,-73.762482,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786805563.25,2026-08-15T14:52:43Z,40.776618,-73.870338,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1786805586.69,2026-08-15T14:53:06Z,40.626673,-73.781979,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1786805607.03,2026-08-15T14:53:27Z,40.777735,-73.868996,303.8,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1786805620.55,2026-08-15T14:53:40Z,40.636677,-73.761551,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1786805625.81,2026-08-15T14:53:45Z,40.776752,-73.870621,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786805626.39,2026-08-15T14:53:46Z,40.776583,-73.876502,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786805735.14,2026-08-15T14:55:35Z,40.776723,-73.870557,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786805772.35,2026-08-15T14:56:12Z,40.778046,-73.869644,303.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,04R,1786805786.59,2026-08-15T14:56:26Z,40.634434,-73.763336,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1786805850.26,2026-08-15T14:57:30Z,40.626313,-73.782245,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1786805879.43,2026-08-15T14:57:59Z,40.636356,-73.761801,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1786805900.1,2026-08-15T14:58:20Z,40.777503,-73.868497,303.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786805901.67,2026-08-15T14:58:21Z,40.776787,-73.875504,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1786805912.08,2026-08-15T14:58:32Z,40.626709,-73.781921,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786805928.37,2026-08-15T14:58:48Z,40.776295,-73.876602,177.2,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,04R,1786805958.47,2026-08-15T14:59:18Z,40.637604,-73.760849,30.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786805972.06,2026-08-15T14:59:32Z,40.775482,-73.866608,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786806013.96,2026-08-15T15:00:13Z,40.777747,-73.869105,295.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786806074.85,2026-08-15T15:01:14Z,40.635761,-73.762283,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1786806103.15,2026-08-15T15:01:43Z,40.775384,-73.867794,125.3,a5660d,N447QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1786806115.56,2026-08-15T15:01:55Z,40.77737,-73.868225,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1786806140.85,2026-08-15T15:02:20Z,40.62658,-73.782042,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1786806158.14,2026-08-15T15:02:38Z,40.637881,-73.760615,30.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786806162.22,2026-08-15T15:02:42Z,40.775471,-73.866577,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1786806205.05,2026-08-15T15:03:25Z,40.627441,-73.781371,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1786806223.21,2026-08-15T15:03:43Z,40.77727,-73.868013,300.9,a5fc9b,N485QS,E55P,,0
landing,JFK,04R,1786806285.55,2026-08-15T15:04:45Z,40.636193,-73.761957,30.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,04R,1786806379.57,2026-08-15T15:06:19Z,40.635681,-73.762344,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1786806389.86,2026-08-15T15:06:29Z,40.626995,-73.781708,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1786806402.08,2026-08-15T15:06:42Z,40.778911,-73.871415,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786806452.37,2026-08-15T15:07:32Z,40.635809,-73.762254,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1786806471.62,2026-08-15T15:07:51Z,40.626858,-73.781815,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,31,1786806520.71,2026-08-15T15:08:40Z,40.77697,-73.867355,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,04R,1786806531.64,2026-08-15T15:08:51Z,40.635646,-73.762379,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1786806553.24,2026-08-15T15:09:13Z,40.775505,-73.866669,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786806582.63,2026-08-15T15:09:42Z,40.775489,-73.86664,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1786806635.27,2026-08-15T15:10:35Z,40.634203,-73.763518,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786806649.73,2026-08-15T15:10:49Z,40.778629,-73.870865,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1786806733.11,2026-08-15T15:12:13Z,40.629583,-73.767107,33.8,a21b19,N235AF,PC12,PILATUS PC-12,0
