type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1679776011.75,2023-03-25T20:26:51Z,40.623264,-73.786499,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679776038.85,2023-03-25T20:27:18Z,40.622961,-73.786692,196.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679776075.98,2023-03-25T20:27:55Z,40.6231,-73.786614,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679776102.63,2023-03-25T20:28:22Z,40.622704,-73.786743,180.0,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1679776112.62,2023-03-25T20:28:32Z,40.77727,-73.879936,210.9,a52b1f,N432FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1679776150.26,2023-03-25T20:29:10Z,40.62315,-73.786606,208.1,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679776165.77,2023-03-25T20:29:25Z,40.622784,-73.786728,171.6,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679776186.96,2023-03-25T20:29:46Z,40.623228,-73.786521,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679776308.42,2023-03-25T20:31:48Z,40.622704,-73.786743,174.4,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04L,1679776450.88,2023-03-25T20:34:10Z,40.644957,-73.769869,5.6,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,04L,1679776450.88,2023-03-25T20:34:10Z,40.644957,-73.769869,5.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,13,1679776466.76,2023-03-25T20:34:26Z,40.77258,-73.860522,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679776466.76,2023-03-25T20:34:26Z,40.77258,-73.860522,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679776742.49,2023-03-25T20:39:02Z,40.776821,-73.875458,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679776798.41,2023-03-25T20:39:58Z,40.622818,-73.786804,185.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679776799.5,2023-03-25T20:39:59Z,40.622798,-73.786801,180.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679776857.45,2023-03-25T20:40:57Z,40.772591,-73.860553,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679777011.63,2023-03-25T20:43:31Z,40.622984,-73.786708,199.7,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679777011.63,2023-03-25T20:43:31Z,40.622984,-73.786708,199.7,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679777020.79,2023-03-25T20:43:40Z,40.77905,-73.875706,84.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679777020.79,2023-03-25T20:43:40Z,40.77905,-73.875706,84.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679777131.12,2023-03-25T20:45:31Z,40.622798,-73.786817,199.7,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679777132.43,2023-03-25T20:45:32Z,40.622761,-73.786789,191.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1679777161.74,2023-03-25T20:46:01Z,40.622903,-73.78677,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679777172.84,2023-03-25T20:46:12Z,40.622693,-73.786739,168.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1679777366.61,2023-03-25T20:49:26Z,40.77174,-73.860352,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1679777495.72,2023-03-25T20:51:35Z,40.62274,-73.785054,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22R,1679777523.25,2023-03-25T20:52:03Z,40.622749,-73.786774,182.8,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1679777523.25,2023-03-25T20:52:03Z,40.622749,-73.786774,182.8,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22R,1679777687.95,2023-03-25T20:54:47Z,40.623104,-73.786636,208.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679777697.13,2023-03-25T20:54:57Z,40.622864,-73.786789,199.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679777907.87,2023-03-25T20:58:27Z,40.772621,-73.860626,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679778272.82,2023-03-25T21:04:32Z,40.776009,-73.868103,165.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679778272.82,2023-03-25T21:04:32Z,40.776009,-73.868103,165.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679778325.02,2023-03-25T21:05:25Z,40.622257,-73.78537,53.4,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679778327.21,2023-03-25T21:05:27Z,40.622303,-73.785355,39.4,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679778381.39,2023-03-25T21:06:21Z,40.623007,-73.786708,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,13,1679778392.31,2023-03-25T21:06:32Z,40.776066,-73.868027,151.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679778394.49,2023-03-25T21:06:34Z,40.622681,-73.786723,171.6,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04L,1679778844.73,2023-03-25T21:14:04Z,40.622269,-73.785324,59.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679778844.73,2023-03-25T21:14:04Z,40.622269,-73.785324,59.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679779010.76,2023-03-25T21:16:50Z,40.622921,-73.786743,202.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679779020.58,2023-03-25T21:17:00Z,40.622704,-73.786697,174.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1679779081.02,2023-03-25T21:18:01Z,40.778172,-73.872269,112.5,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1679779129.38,2023-03-25T21:18:49Z,40.781553,-73.872414,208.1,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22R,1679779242.53,2023-03-25T21:20:42Z,40.622693,-73.786692,168.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679779242.53,2023-03-25T21:20:42Z,40.622693,-73.786692,168.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679779287.31,2023-03-25T21:21:27Z,40.622786,-73.786786,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679779287.31,2023-03-25T21:21:27Z,40.622786,-73.786786,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679779316.38,2023-03-25T21:21:56Z,40.623089,-73.786645,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679779413.8,2023-03-25T21:23:33Z,40.622807,-73.786774,182.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679779449.19,2023-03-25T21:24:09Z,40.622932,-73.786713,199.7,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,04R,1679779629.83,2023-03-25T21:27:09Z,40.638707,-73.760678,2.8,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1679779709.59,2023-03-25T21:28:29Z,40.776013,-73.874037,132.2,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22R,1679779889.16,2023-03-25T21:31:29Z,40.622786,-73.78677,185.6,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1679779951.2,2023-03-25T21:32:31Z,40.6226,-73.785116,25.3,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1679779958.63,2023-03-25T21:32:38Z,40.623264,-73.786514,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679779983.53,2023-03-25T21:33:03Z,40.622798,-73.78677,185.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1679779991.91,2023-03-25T21:33:11Z,40.639603,-73.760678,354.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1679780084.89,2023-03-25T21:34:44Z,40.638451,-73.760725,8.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1679780218.1,2023-03-25T21:36:58Z,40.622658,-73.785095,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679780227.71,2023-03-25T21:37:07Z,40.623857,-73.784148,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679780303.73,2023-03-25T21:38:23Z,40.622944,-73.786728,202.5,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1679780305.92,2023-03-25T21:38:25Z,40.622921,-73.786728,199.7,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22R,1679780374.18,2023-03-25T21:39:34Z,40.622681,-73.786817,188.4,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04L,1679780399.91,2023-03-25T21:39:59Z,40.634005,-73.777922,56.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1679780399.91,2023-03-25T21:39:59Z,40.63401,-73.777908,56.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679780400.88,2023-03-25T21:40:00Z,40.623264,-73.786514,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1679780512.74,2023-03-25T21:41:52Z,40.622332,-73.785319,56.2,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679780589.85,2023-03-25T21:43:09Z,40.622262,-73.785397,64.7,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22R,1679780799.19,2023-03-25T21:46:39Z,40.622984,-73.786723,210.9,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679780799.19,2023-03-25T21:46:39Z,40.622984,-73.786723,210.9,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679780979.19,2023-03-25T21:49:39Z,40.6231,-73.78663,208.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1679781049.58,2023-03-25T21:50:49Z,40.622251,-73.785459,67.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679781147.24,2023-03-25T21:52:27Z,40.623077,-73.786661,208.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679781163.62,2023-03-25T21:52:43Z,40.622716,-73.786677,174.4,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1679781397.75,2023-03-25T21:56:37Z,40.779007,-73.875763,73.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679781444.56,2023-03-25T21:57:24Z,40.776874,-73.869808,151.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,04L,1679781470.55,2023-03-25T21:57:50Z,40.622257,-73.785355,67.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679781471.63,2023-03-25T21:57:51Z,40.622274,-73.78535,59.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1679781471.63,2023-03-25T21:57:51Z,40.776375,-73.869919,157.5,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,22R,1679781585.46,2023-03-25T21:59:45Z,40.623024,-73.786697,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679781605.12,2023-03-25T22:00:05Z,40.62274,-73.78677,180.0,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1679781671.58,2023-03-25T22:01:11Z,40.772324,-73.861583,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679781675.51,2023-03-25T22:01:15Z,40.779087,-73.875717,75.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1679781691.68,2023-03-25T22:01:31Z,40.772655,-73.862289,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679781740.84,2023-03-25T22:02:20Z,40.622937,-73.786786,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679781749.13,2023-03-25T22:02:29Z,40.622704,-73.786804,177.2,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679781806.15,2023-03-25T22:03:26Z,40.622772,-73.786865,202.5,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1679781806.15,2023-03-25T22:03:26Z,40.622772,-73.786865,202.5,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1679781919.31,2023-03-25T22:05:19Z,40.772347,-73.860054,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1679781921.27,2023-03-25T22:05:21Z,40.781479,-73.872467,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1679781948.15,2023-03-25T22:05:48Z,40.777316,-73.872663,199.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679781948.15,2023-03-25T22:05:48Z,40.777316,-73.872663,199.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1679782122.94,2023-03-25T22:08:42Z,40.622239,-73.785381,47.8,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1679782151.97,2023-03-25T22:09:11Z,40.622303,-73.78537,28.1,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,04,1679782174.68,2023-03-25T22:09:34Z,40.778618,-73.874863,70.3,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,31R,1679782297.08,2023-03-25T22:11:37Z,40.642822,-73.759674,278.4,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1679782390.35,2023-03-25T22:13:10Z,40.622292,-73.78537,70.3,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22R,1679782403.46,2023-03-25T22:13:23Z,40.623065,-73.786677,208.1,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679782425.08,2023-03-25T22:13:45Z,40.622704,-73.786713,174.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1679782484.94,2023-03-25T22:14:44Z,40.78175,-73.872258,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22R,1679782657.74,2023-03-25T22:17:37Z,40.624775,-73.785339,210.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,04L,1679782679.2,2023-03-25T22:17:59Z,40.622262,-73.785366,67.5,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679782682.26,2023-03-25T22:18:02Z,40.622356,-73.785335,45.0,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679782828.63,2023-03-25T22:20:28Z,40.622669,-73.786743,168.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,JFK,22R,1679782854.84,2023-03-25T22:20:54Z,40.623263,-73.786521,208.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679782882.58,2023-03-25T22:21:22Z,40.622772,-73.786774,177.2,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679783522.11,2023-03-25T22:32:02Z,40.622937,-73.786755,205.3,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679783531.51,2023-03-25T22:32:11Z,40.622704,-73.786682,171.6,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22R,1679783845.2,2023-03-25T22:37:25Z,40.622955,-73.786697,199.7,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,LGA,31,1679783974.1,2023-03-25T22:39:34Z,40.777725,-73.873428,267.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679783974.1,2023-03-25T22:39:34Z,40.777725,-73.873428,267.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1679784102.77,2023-03-25T22:41:42Z,40.622821,-73.786692,182.8,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,04R,1679784273.85,2023-03-25T22:44:33Z,40.641628,-73.758587,11.2,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,22R,1679784348.52,2023-03-25T22:45:48Z,40.623241,-73.786545,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1679784364.94,2023-03-25T22:46:04Z,40.639526,-73.760635,2.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679784409.29,2023-03-25T22:46:49Z,40.778271,-73.872601,106.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1679784512.8,2023-03-25T22:48:32Z,40.622772,-73.786713,180.0,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1679784889.61,2023-03-25T22:54:49Z,40.772591,-73.860538,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679784982.75,2023-03-25T22:56:22Z,40.623042,-73.786708,210.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679785003.72,2023-03-25T22:56:43Z,40.62267,-73.786723,168.8,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679785568.32,2023-03-25T23:06:08Z,40.622332,-73.785335,56.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04L,1679785856.9,2023-03-25T23:10:56Z,40.62228,-73.785355,53.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679785857.55,2023-03-25T23:10:57Z,40.622292,-73.785355,50.6,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679785862.58,2023-03-25T23:11:02Z,40.622705,-73.786708,177.2,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1679785862.58,2023-03-25T23:11:02Z,40.622705,-73.786708,177.2,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,13,1679786124.99,2023-03-25T23:15:24Z,40.775986,-73.869583,154.7,ac033e,N873UA,A319,AIRBUS A-319,0
landing,JFK,22R,1679786639.07,2023-03-25T23:23:59Z,40.623104,-73.786636,210.9,e48ba7,PT-MUF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1679786657.87,2023-03-25T23:24:17Z,40.622818,-73.786758,194.1,e48ba7,PT-MUF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1679786721.43,2023-03-25T23:25:21Z,40.623077,-73.786677,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679786732.35,2023-03-25T23:25:32Z,40.622681,-73.786652,168.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679786778.24,2023-03-25T23:26:18Z,40.622693,-73.786692,168.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679786899.94,2023-03-25T23:28:19Z,40.778263,-73.872406,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04L,1679787296.24,2023-03-25T23:34:56Z,40.622309,-73.785303,75.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1679787296.24,2023-03-25T23:34:56Z,40.622309,-73.785303,75.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1679787313.27,2023-03-25T23:35:13Z,40.6231,-73.786661,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679787329.66,2023-03-25T23:35:29Z,40.622715,-73.786713,171.6,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1679787580.46,2023-03-25T23:39:40Z,40.77159,-73.860085,326.2,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679787580.46,2023-03-25T23:39:40Z,40.77159,-73.860085,326.2,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679787808.51,2023-03-25T23:43:28Z,40.622798,-73.786786,196.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1679787816.16,2023-03-25T23:43:36Z,40.622692,-73.786728,174.4,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1679787868.8,2023-03-25T23:44:28Z,40.645901,-73.762512,241.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1679787902.44,2023-03-25T23:45:02Z,40.622761,-73.786728,171.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679787902.44,2023-03-25T23:45:02Z,40.622761,-73.786728,171.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679787962.08,2023-03-25T23:46:02Z,40.623042,-73.786677,208.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679787974.32,2023-03-25T23:46:14Z,40.622738,-73.786713,180.0,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1679788652.45,2023-03-25T23:57:32Z,40.776867,-73.869492,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
