type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1726241683.06,2024-09-13T15:34:43Z,40.645713,-73.770899,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726241688.11,2024-09-13T15:34:48Z,40.776059,-73.876721,75.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726241788.13,2024-09-13T15:36:28Z,40.64576,-73.770899,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726241818.12,2024-09-13T15:36:58Z,40.648144,-73.816437,289.7,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1726241896.36,2024-09-13T15:38:16Z,40.778847,-73.875259,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1726241896.36,2024-09-13T15:38:16Z,40.778847,-73.875259,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1726241898.57,2024-09-13T15:38:18Z,40.650284,-73.776581,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726241899.28,2024-09-13T15:38:19Z,40.780528,-73.877189,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726241901.96,2024-09-13T15:38:21Z,40.647238,-73.767029,119.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726241921.47,2024-09-13T15:38:41Z,40.644894,-73.805191,298.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726241951.64,2024-09-13T15:39:11Z,40.64819,-73.816299,137.8,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726241986.54,2024-09-13T15:39:46Z,40.634125,-73.780426,289.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726242017.7,2024-09-13T15:40:17Z,40.780346,-73.876816,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1726242088.4,2024-09-13T15:41:28Z,40.648122,-73.771758,295.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726242092.26,2024-09-13T15:41:32Z,40.773522,-73.879967,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726242112.34,2024-09-13T15:41:52Z,40.7803,-73.874344,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,13L,1726242151.44,2024-09-13T15:42:31Z,40.648832,-73.770556,120.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726242176.44,2024-09-13T15:42:56Z,40.776054,-73.876663,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726242220.27,2024-09-13T15:43:40Z,40.773546,-73.879936,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726242220.27,2024-09-13T15:43:40Z,40.773546,-73.879936,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726242292.72,2024-09-13T15:44:52Z,40.649519,-73.815422,295.3,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1726242312.14,2024-09-13T15:45:12Z,40.773651,-73.87999,182.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726242331.83,2024-09-13T15:45:31Z,40.65116,-73.775675,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1726242348.07,2024-09-13T15:45:48Z,40.780163,-73.878021,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726242453.54,2024-09-13T15:47:33Z,40.781972,-73.877798,120.9,aaeb3b,N802VW,C208,CESSNA 208 Caravan,0
landing,JFK,13L,1726242464.19,2024-09-13T15:47:44Z,40.647308,-73.77182,160.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726242521.49,2024-09-13T15:48:41Z,40.649071,-73.771194,129.4,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1726242545.78,2024-09-13T15:49:05Z,40.773895,-73.879967,180.0,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726242550.5,2024-09-13T15:49:10Z,40.773422,-73.879974,180.0,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726242619.84,2024-09-13T15:50:19Z,40.774555,-73.879623,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726242664.89,2024-09-13T15:51:04Z,40.773255,-73.880763,210.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,22R,1726242695.98,2024-09-13T15:51:35Z,40.645306,-73.770899,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1726242698.84,2024-09-13T15:51:38Z,40.644852,-73.805091,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726242703.09,2024-09-13T15:51:43Z,40.645031,-73.805481,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726242706.4,2024-09-13T15:51:46Z,40.649036,-73.771011,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1726242736.55,2024-09-13T15:52:16Z,40.774921,-73.879395,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726242825.74,2024-09-13T15:53:45Z,40.649123,-73.771133,120.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1726242857.08,2024-09-13T15:54:17Z,40.774326,-73.879868,210.9,ac1a44,N8791D,B38M,,0
takeoff,JFK,13R,1726242860.84,2024-09-13T15:54:20Z,40.645876,-73.811146,120.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1726242895.84,2024-09-13T15:54:55Z,40.775443,-73.877283,75.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726242895.84,2024-09-13T15:54:55Z,40.775443,-73.877283,75.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726242905.31,2024-09-13T15:55:05Z,40.634182,-73.780579,292.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726242992.17,2024-09-13T15:56:32Z,40.649071,-73.771149,126.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1726243010.34,2024-09-13T15:56:50Z,40.649517,-73.815445,292.5,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726243021.2,2024-09-13T15:57:01Z,40.773453,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726243021.2,2024-09-13T15:57:01Z,40.773453,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1726243037.3,2024-09-13T15:57:17Z,40.778011,-73.874939,239.1,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726243086.46,2024-09-13T15:58:06Z,40.645713,-73.810865,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1726243094.08,2024-09-13T15:58:14Z,40.777398,-73.879826,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726243096.68,2024-09-13T15:58:16Z,40.650742,-73.774765,118.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726243098.86,2024-09-13T15:58:18Z,40.64946,-73.815369,292.5,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726243116.95,2024-09-13T15:58:36Z,40.776781,-73.877314,253.1,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726243170.75,2024-09-13T15:59:30Z,40.649483,-73.815659,267.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726243187.93,2024-09-13T15:59:47Z,40.634342,-73.78096,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726243191.0,2024-09-13T15:59:51Z,40.777256,-73.877441,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1726243205.04,2024-09-13T16:00:05Z,40.77578,-73.878297,168.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1726243233.11,2024-09-13T16:00:33Z,40.78068,-73.877501,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726243237.79,2024-09-13T16:00:37Z,40.649529,-73.815506,286.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1726243272.01,2024-09-13T16:01:12Z,40.773697,-73.879913,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726243283.43,2024-09-13T16:01:23Z,40.780331,-73.874411,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726243303.39,2024-09-13T16:01:43Z,40.647331,-73.771882,165.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726243322.14,2024-09-13T16:02:02Z,40.649507,-73.815406,295.3,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726243346.38,2024-09-13T16:02:26Z,40.649065,-73.771055,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1726243352.4,2024-09-13T16:02:32Z,40.773685,-73.879929,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726243371.79,2024-09-13T16:02:51Z,40.649494,-73.815689,267.2,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1726243419.33,2024-09-13T16:03:39Z,40.773537,-73.879944,182.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726243426.54,2024-09-13T16:03:46Z,40.638256,-73.775772,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726243433.51,2024-09-13T16:03:53Z,40.649461,-73.815578,270.0,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1726243499.62,2024-09-13T16:04:59Z,40.649311,-73.771591,118.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726243533.18,2024-09-13T16:05:33Z,40.773778,-73.87992,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726243538.41,2024-09-13T16:05:38Z,40.773296,-73.879959,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726243616.29,2024-09-13T16:06:56Z,40.771067,-73.882495,194.1,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726243629.66,2024-09-13T16:07:09Z,40.647401,-73.814611,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726243642.06,2024-09-13T16:07:22Z,40.649589,-73.815609,289.7,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726243697.1,2024-09-13T16:08:17Z,40.649368,-73.815079,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726243698.92,2024-09-13T16:08:18Z,40.773479,-73.880615,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726243707.74,2024-09-13T16:08:27Z,40.779682,-73.873077,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726243768.07,2024-09-13T16:09:28Z,40.779476,-73.874969,303.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726243774.33,2024-09-13T16:09:34Z,40.773113,-73.879395,28.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726243819.84,2024-09-13T16:10:19Z,40.77198,-73.88031,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726243836.31,2024-09-13T16:10:36Z,40.64903,-73.771133,129.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726243898.34,2024-09-13T16:11:38Z,40.644688,-73.804718,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726243901.84,2024-09-13T16:11:41Z,40.649088,-73.771102,120.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,04,1726243928.46,2024-09-13T16:12:08Z,40.775986,-73.876923,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726243936.68,2024-09-13T16:12:16Z,40.7822,-73.878418,19.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726243989.55,2024-09-13T16:13:09Z,40.649449,-73.815297,292.5,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726243993.54,2024-09-13T16:13:13Z,40.644836,-73.805038,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726244002.95,2024-09-13T16:13:22Z,40.773479,-73.863998,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726244016.97,2024-09-13T16:13:36Z,40.649014,-73.770905,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1726244098.55,2024-09-13T16:14:58Z,40.773823,-73.878815,30.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,22,1726244098.97,2024-09-13T16:14:58Z,40.774704,-73.879532,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726244101.39,2024-09-13T16:15:01Z,40.648634,-73.770088,120.9,a561fd,N446MC,B744,BOEING 747-400,0
takeoff,LGA,13,1726244111.56,2024-09-13T16:15:11Z,40.771362,-73.861176,151.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726244127.19,2024-09-13T16:15:27Z,40.780552,-73.87722,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726244132.65,2024-09-13T16:15:32Z,40.774384,-73.862,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726244142.19,2024-09-13T16:15:42Z,40.78004,-73.876159,300.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,04,1726244182.09,2024-09-13T16:16:22Z,40.775402,-73.877319,67.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726244217.65,2024-09-13T16:16:57Z,40.649448,-73.815598,264.4,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,22,1726244229.16,2024-09-13T16:17:09Z,40.774244,-73.879857,202.5,a364e7,N318DU,BCS3,,0
landing,LGA,22,1726244317.27,2024-09-13T16:18:37Z,40.775986,-73.878479,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726244334.05,2024-09-13T16:18:54Z,40.651078,-73.775519,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726244360.06,2024-09-13T16:19:20Z,40.779446,-73.874911,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,13,1726244430.37,2024-09-13T16:20:30Z,40.780924,-73.875644,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726244458.14,2024-09-13T16:20:58Z,40.649402,-73.815126,298.1,a8df4b,N6709,B752,BOEING 757-200,0
landing,JFK,13L,1726244552.79,2024-09-13T16:22:32Z,40.649597,-73.772186,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1726244573.14,2024-09-13T16:22:53Z,40.776123,-73.878387,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726244654.96,2024-09-13T16:24:14Z,40.630428,-73.766647,222.2,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726244666.1,2024-09-13T16:24:26Z,40.649554,-73.815563,289.7,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726244667.04,2024-09-13T16:24:27Z,40.776083,-73.87669,70.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726244745.79,2024-09-13T16:25:45Z,40.651195,-73.775721,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726244814.04,2024-09-13T16:26:54Z,40.633738,-73.76397,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726244844.69,2024-09-13T16:27:24Z,40.648972,-73.770774,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726244924.25,2024-09-13T16:28:44Z,40.77649,-73.878094,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726244930.66,2024-09-13T16:28:50Z,40.636612,-73.776986,241.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726244940.92,2024-09-13T16:29:00Z,40.780323,-73.874405,120.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,04,1726244950.49,2024-09-13T16:29:10Z,40.776071,-73.876705,67.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726244950.49,2024-09-13T16:29:10Z,40.776071,-73.876705,67.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726245005.98,2024-09-13T16:30:05Z,40.775443,-73.877251,70.3,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726245096.44,2024-09-13T16:31:36Z,40.780266,-73.874283,123.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1726245103.02,2024-09-13T16:31:43Z,40.771253,-73.882354,202.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726245139.38,2024-09-13T16:32:19Z,40.635588,-73.76241,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1726245181.2,2024-09-13T16:33:01Z,40.773685,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726245187.66,2024-09-13T16:33:07Z,40.64484,-73.770915,180.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726245188.41,2024-09-13T16:33:08Z,40.776071,-73.876674,73.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726245253.69,2024-09-13T16:34:13Z,40.629581,-73.768295,239.1,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726245254.19,2024-09-13T16:34:14Z,40.646198,-73.770889,174.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726245278.5,2024-09-13T16:34:38Z,40.780151,-73.878021,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726245327.54,2024-09-13T16:35:27Z,40.7803,-73.874344,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22R,1726245383.89,2024-09-13T16:36:23Z,40.645422,-73.770899,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726245435.68,2024-09-13T16:37:15Z,40.776059,-73.876736,61.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726245567.84,2024-09-13T16:39:27Z,40.649484,-73.81536,289.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726245593.15,2024-09-13T16:39:53Z,40.645667,-73.810756,120.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726245601.63,2024-09-13T16:40:01Z,40.651195,-73.775753,122.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726245739.65,2024-09-13T16:42:19Z,40.771088,-73.882462,194.1,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1726245751.13,2024-09-13T16:42:31Z,40.780773,-73.875316,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726245833.04,2024-09-13T16:43:53Z,40.773604,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726245896.65,2024-09-13T16:44:56Z,40.645042,-73.770905,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726245920.39,2024-09-13T16:45:20Z,40.775443,-73.877314,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726245999.04,2024-09-13T16:46:39Z,40.649496,-73.815531,261.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726246002.0,2024-09-13T16:46:42Z,40.646164,-73.770905,174.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726246002.49,2024-09-13T16:46:42Z,40.648487,-73.816391,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1726246016.85,2024-09-13T16:46:56Z,40.77269,-73.88121,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726246019.04,2024-09-13T16:46:59Z,40.773331,-73.879196,30.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1726246023.73,2024-09-13T16:47:03Z,40.779831,-73.873352,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726246080.04,2024-09-13T16:48:00Z,40.634692,-73.763128,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1726246088.29,2024-09-13T16:48:08Z,40.648436,-73.769651,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726246099.53,2024-09-13T16:48:19Z,40.778934,-73.875441,303.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726246102.21,2024-09-13T16:48:22Z,40.64954,-73.815506,286.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1726246178.83,2024-09-13T16:49:38Z,40.649496,-73.815344,298.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726246196.63,2024-09-13T16:49:56Z,40.644957,-73.80531,300.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726246270.98,2024-09-13T16:51:10Z,40.633819,-73.763861,216.6,ab9792,N846QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22L,1726246294.4,2024-09-13T16:51:34Z,40.632339,-73.766708,216.6,ab9792,N846QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1726246305.03,2024-09-13T16:51:45Z,40.64954,-73.815491,292.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1726246381.74,2024-09-13T16:53:01Z,40.647457,-73.770538,199.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726246411.38,2024-09-13T16:53:31Z,40.778126,-73.874756,253.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726246458.57,2024-09-13T16:54:18Z,40.633564,-73.764114,222.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726246472.77,2024-09-13T16:54:32Z,40.650985,-73.775285,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726246477.94,2024-09-13T16:54:37Z,40.64953,-73.815484,289.7,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726246513.55,2024-09-13T16:55:13Z,40.644922,-73.805216,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726246523.18,2024-09-13T16:55:23Z,40.775792,-73.881137,33.8,a84660,N632NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726246592.1,2024-09-13T16:56:32Z,40.649088,-73.771071,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726246625.33,2024-09-13T16:57:05Z,40.77912,-73.875816,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726246682.99,2024-09-13T16:58:02Z,40.782134,-73.878172,120.9,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1726246767.29,2024-09-13T16:59:27Z,40.780552,-73.877213,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726246769.32,2024-09-13T16:59:29Z,40.635483,-73.762504,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22R,1726246803.12,2024-09-13T17:00:03Z,40.646645,-73.771042,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726246902.76,2024-09-13T17:01:42Z,40.645038,-73.805497,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726246907.76,2024-09-13T17:01:47Z,40.647063,-73.771492,126.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726246923.35,2024-09-13T17:02:03Z,40.773697,-73.879967,177.2,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726246929.34,2024-09-13T17:02:09Z,40.773262,-73.879959,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726247104.88,2024-09-13T17:05:04Z,40.632225,-73.765076,208.1,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726247118.04,2024-09-13T17:05:18Z,40.649059,-73.77124,126.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726247240.84,2024-09-13T17:07:20Z,40.776031,-73.87677,61.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726247268.96,2024-09-13T17:07:48Z,40.649437,-73.815292,286.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726247276.65,2024-09-13T17:07:56Z,40.773788,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726247276.65,2024-09-13T17:07:56Z,40.773788,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726247276.94,2024-09-13T17:07:56Z,40.630783,-73.766327,219.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
