type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1696695764.05,2023-10-07T16:22:44Z,40.63489,-73.784133,120.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,JFK,13R,1696695764.05,2023-10-07T16:22:44Z,40.63489,-73.784133,120.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,LGA,13,1696695794.18,2023-10-07T16:23:14Z,40.77404,-73.865158,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1696695994.34,2023-10-07T16:26:34Z,40.776793,-73.870713,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696696010.94,2023-10-07T16:26:50Z,40.776283,-73.869919,165.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696696268.77,2023-10-07T16:31:08Z,40.776816,-73.870744,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1696697247.89,2023-10-07T16:47:27Z,40.778229,-73.872345,300.9,a5bd0b,N469WN,B737,BOEING 737-700,0
landing,LGA,13,1696697575.79,2023-10-07T16:52:55Z,40.776878,-73.87088,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696697589.32,2023-10-07T16:53:09Z,40.776315,-73.869714,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696697686.65,2023-10-07T16:54:46Z,40.776886,-73.8709,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696697703.73,2023-10-07T16:55:03Z,40.776237,-73.869537,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696697766.71,2023-10-07T16:56:06Z,40.77816,-73.872223,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696697779.43,2023-10-07T16:56:19Z,40.641712,-73.792938,106.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,LGA,13,1696697791.89,2023-10-07T16:56:31Z,40.776769,-73.870666,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,31,1696697832.19,2023-10-07T16:57:12Z,40.776281,-73.869651,329.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696697841.58,2023-10-07T16:57:21Z,40.776592,-73.869949,340.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696698242.4,2023-10-07T17:04:02Z,40.778126,-73.872208,298.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696698376.19,2023-10-07T17:06:16Z,40.776909,-73.870947,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696698388.21,2023-10-07T17:06:28Z,40.776272,-73.869629,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696698486.79,2023-10-07T17:08:06Z,40.778201,-73.872289,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,13,1696698795.41,2023-10-07T17:13:15Z,40.776897,-73.870915,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696698813.32,2023-10-07T17:13:33Z,40.776237,-73.869568,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696698894.54,2023-10-07T17:14:54Z,40.776215,-73.869705,337.5,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,31,1696698919.66,2023-10-07T17:15:19Z,40.776833,-73.870926,300.9,abd17b,N8602F,B738,BOEING 737-800,0
landing,LGA,13,1696699363.65,2023-10-07T17:22:43Z,40.77689,-73.870911,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696699527.56,2023-10-07T17:25:27Z,40.776855,-73.87085,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696699539.35,2023-10-07T17:25:39Z,40.776292,-73.869651,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696699650.6,2023-10-07T17:27:30Z,40.776855,-73.870865,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696699665.45,2023-10-07T17:27:45Z,40.776164,-73.869417,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1696699790.52,2023-10-07T17:29:50Z,40.776936,-73.870987,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696699982.94,2023-10-07T17:33:02Z,40.629932,-73.7704,343.1,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1696699983.93,2023-10-07T17:33:03Z,40.630013,-73.770322,5.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696700666.02,2023-10-07T17:44:26Z,40.777735,-73.873178,87.2,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1696700737.25,2023-10-07T17:45:37Z,40.776707,-73.870514,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696700737.25,2023-10-07T17:45:37Z,40.776707,-73.870514,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696700880.38,2023-10-07T17:48:00Z,40.776793,-73.870697,120.9,a37765,N322SY,E75L,,0
takeoff,LGA,13,1696700891.53,2023-10-07T17:48:11Z,40.77626,-73.869598,123.8,a37765,N322SY,E75L,,0
landing,LGA,22,1696701337.16,2023-10-07T17:55:37Z,40.779774,-73.873856,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696701467.8,2023-10-07T17:57:47Z,40.780003,-73.873672,213.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696701477.64,2023-10-07T17:57:57Z,40.776203,-73.869476,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696701554.21,2023-10-07T17:59:14Z,40.774235,-73.865616,143.4,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,22,1696701586.52,2023-10-07T17:59:46Z,40.779807,-73.873849,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696701612.91,2023-10-07T18:00:12Z,40.776089,-73.869461,160.3,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696701661.46,2023-10-07T18:01:01Z,40.773976,-73.866874,309.4,a24c73,N24702,B737,BOEING 737-700,0
landing,LGA,22,1696701690.96,2023-10-07T18:01:30Z,40.7799,-73.873749,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1696701825.21,2023-10-07T18:03:45Z,40.777305,-73.871758,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1696701922.29,2023-10-07T18:05:22Z,40.779772,-73.873865,213.8,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1696701928.42,2023-10-07T18:05:28Z,40.774681,-73.866531,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1696701961.73,2023-10-07T18:06:01Z,40.776816,-73.870744,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696701998.6,2023-10-07T18:06:38Z,40.774178,-73.865463,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696702027.86,2023-10-07T18:07:07Z,40.776246,-73.869558,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1696702050.73,2023-10-07T18:07:30Z,40.777222,-73.871613,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696702083.57,2023-10-07T18:08:03Z,40.776059,-73.86948,151.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696702103.95,2023-10-07T18:08:23Z,40.775059,-73.867295,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696702107.22,2023-10-07T18:08:27Z,40.779762,-73.873886,213.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696702166.12,2023-10-07T18:09:26Z,40.774212,-73.865524,143.4,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1696702239.83,2023-10-07T18:10:39Z,40.776432,-73.869904,165.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696702247.47,2023-10-07T18:10:47Z,40.776249,-73.869583,126.6,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696702255.03,2023-10-07T18:10:55Z,40.77475,-73.866684,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1696702316.32,2023-10-07T18:11:56Z,40.779935,-73.87374,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696702370.24,2023-10-07T18:12:50Z,40.776169,-73.869659,78.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696702370.24,2023-10-07T18:12:50Z,40.778091,-73.872086,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696702374.39,2023-10-07T18:12:54Z,40.776146,-73.8694,106.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696702404.04,2023-10-07T18:13:24Z,40.779957,-73.873718,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696702450.41,2023-10-07T18:14:10Z,40.774744,-73.866655,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696702462.65,2023-10-07T18:14:22Z,40.777714,-73.871277,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696702495.96,2023-10-07T18:14:55Z,40.779968,-73.873718,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696702600.76,2023-10-07T18:16:40Z,40.779934,-73.873749,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696702668.64,2023-10-07T18:17:48Z,40.778114,-73.872116,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696702678.94,2023-10-07T18:17:58Z,40.77412,-73.866989,292.5,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696702695.95,2023-10-07T18:18:15Z,40.7799,-73.873779,213.8,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,13,1696702840.57,2023-10-07T18:20:40Z,40.778084,-73.872086,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696702846.04,2023-10-07T18:20:46Z,40.771809,-73.863495,135.0,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1696702918.55,2023-10-07T18:21:58Z,40.775997,-73.869461,165.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1696702988.24,2023-10-07T18:23:08Z,40.779762,-73.873886,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1696703090.16,2023-10-07T18:24:50Z,40.779807,-73.873865,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696703161.03,2023-10-07T18:26:01Z,40.77483,-73.868286,315.0,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,13,1696703175.84,2023-10-07T18:26:15Z,40.778114,-73.872116,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696703196.87,2023-10-07T18:26:36Z,40.774128,-73.86536,129.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696703238.75,2023-10-07T18:27:18Z,40.776283,-73.869888,163.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696703288.4,2023-10-07T18:28:08Z,40.779912,-73.873756,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1696703288.4,2023-10-07T18:28:08Z,40.779912,-73.873756,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1696703290.67,2023-10-07T18:28:10Z,40.775917,-73.869843,165.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696703453.01,2023-10-07T18:30:53Z,40.776362,-73.869761,132.2,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696703533.56,2023-10-07T18:32:13Z,40.774933,-73.869476,146.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696703541.7,2023-10-07T18:32:21Z,40.774011,-73.865454,165.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1696703562.01,2023-10-07T18:32:42Z,40.779934,-73.873734,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696703804.11,2023-10-07T18:36:44Z,40.773231,-73.866764,275.6,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696704095.63,2023-10-07T18:41:35Z,40.776897,-73.870931,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696704133.65,2023-10-07T18:42:13Z,40.780459,-73.874801,30.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696704141.74,2023-10-07T18:42:21Z,40.77483,-73.866821,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696704201.21,2023-10-07T18:43:21Z,40.776226,-73.869507,90.0,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696704201.21,2023-10-07T18:43:21Z,40.776226,-73.869507,90.0,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1696704222.34,2023-10-07T18:43:42Z,40.779728,-73.873917,213.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696704489.41,2023-10-07T18:48:09Z,40.776176,-73.869433,109.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696704520.74,2023-10-07T18:48:40Z,40.780415,-73.874863,30.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1696704740.68,2023-10-07T18:52:20Z,40.776283,-73.869644,123.8,abe3c8,N8650F,B738,BOEING 737-800,0
landing,LGA,13,1696704771.92,2023-10-07T18:52:51Z,40.776828,-73.870791,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,13,1696704872.68,2023-10-07T18:54:32Z,40.778154,-73.872195,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696704872.68,2023-10-07T18:54:32Z,40.778154,-73.872195,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1696705079.84,2023-10-07T18:57:59Z,40.642443,-73.758821,340.3,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1696705799.63,2023-10-07T19:09:59Z,40.779737,-73.873912,210.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696705838.51,2023-10-07T19:10:38Z,40.773216,-73.865997,163.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696705839.18,2023-10-07T19:10:39Z,40.773205,-73.865982,160.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696705853.43,2023-10-07T19:10:53Z,40.778084,-73.872055,120.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696705961.89,2023-10-07T19:12:41Z,40.776176,-73.86948,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696706558.81,2023-10-07T19:22:38Z,40.777689,-73.871212,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696706558.81,2023-10-07T19:22:38Z,40.777689,-73.871212,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1696706936.63,2023-10-07T19:28:56Z,40.6371,-73.761246,19.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1696706970.12,2023-10-07T19:29:30Z,40.640385,-73.761353,19.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696706991.03,2023-10-07T19:29:51Z,40.776246,-73.86987,163.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696706991.03,2023-10-07T19:29:51Z,40.776246,-73.86987,163.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1696707254.14,2023-10-07T19:34:14Z,40.635017,-73.762878,25.3,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1696707254.14,2023-10-07T19:34:14Z,40.635017,-73.762878,25.3,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1696707481.84,2023-10-07T19:38:01Z,40.778183,-73.872284,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696707533.34,2023-10-07T19:38:53Z,40.776059,-73.86948,151.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1696707977.52,2023-10-07T19:46:17Z,40.636951,-73.761368,28.1,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,13,1696708162.05,2023-10-07T19:49:22Z,40.778201,-73.872289,135.0,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696708162.05,2023-10-07T19:49:22Z,40.778201,-73.872289,135.0,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1696708858.26,2023-10-07T20:00:58Z,40.641724,-73.79306,106.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1696708885.07,2023-10-07T20:01:25Z,40.641678,-73.792877,106.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1696709455.25,2023-10-07T20:10:55Z,40.778981,-73.873178,250.3,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1696709455.25,2023-10-07T20:10:55Z,40.778981,-73.873178,250.3,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1696709892.39,2023-10-07T20:18:12Z,40.777107,-73.871399,300.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1696711787.0,2023-10-07T20:49:47Z,40.778992,-73.873131,241.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696711834.43,2023-10-07T20:50:34Z,40.777828,-73.87154,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,13,1696711894.95,2023-10-07T20:51:34Z,40.778069,-73.87204,123.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,13R,1696712203.89,2023-10-07T20:56:43Z,40.63488,-73.784134,120.9,0d0bbb,XA-VIT,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1696712282.43,2023-10-07T20:58:02Z,40.634727,-73.783821,120.9,0d0bbb,XA-VIT,A20N,AIRBUS A-320neo,0
landing,LGA,22,1696712492.84,2023-10-07T21:01:32Z,40.779018,-73.873047,247.5,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1696713208.32,2023-10-07T21:13:28Z,40.77903,-73.873062,247.5,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1696714597.44,2023-10-07T21:36:37Z,40.635098,-73.762802,28.1,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,04R,1696715264.43,2023-10-07T21:47:44Z,40.636391,-73.76178,25.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1696715266.54,2023-10-07T21:47:46Z,40.637054,-73.761261,25.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,13,1696715304.73,2023-10-07T21:48:24Z,40.777645,-73.871155,140.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1696715379.48,2023-10-07T21:49:39Z,40.636288,-73.761856,28.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1696716398.28,2023-10-07T22:06:38Z,40.635361,-73.762589,25.3,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1696716882.18,2023-10-07T22:14:42Z,40.776718,-73.870529,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1696716890.96,2023-10-07T22:14:50Z,40.778224,-73.872351,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1696716952.84,2023-10-07T22:15:52Z,40.779109,-73.872773,250.3,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1696717013.43,2023-10-07T22:16:53Z,40.636471,-73.761734,25.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696717021.93,2023-10-07T22:17:01Z,40.778435,-73.870483,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696717078.49,2023-10-07T22:17:58Z,40.770729,-73.88134,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1696717183.93,2023-10-07T22:19:43Z,40.77784,-73.871613,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1696717314.55,2023-10-07T22:21:54Z,40.778114,-73.871643,239.1,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04R,1696717379.84,2023-10-07T22:22:59Z,40.639435,-73.75946,22.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696717427.98,2023-10-07T22:23:47Z,40.773976,-73.866889,306.6,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,31,1696717637.37,2023-10-07T22:27:17Z,40.77737,-73.86821,298.1,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04L,1696718145.36,2023-10-07T22:35:45Z,40.632339,-73.777527,25.3,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1696718173.72,2023-10-07T22:36:13Z,40.777793,-73.871321,160.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1696718177.22,2023-10-07T22:36:17Z,40.777691,-73.871201,135.0,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1696718588.76,2023-10-07T22:43:08Z,40.635612,-73.762405,28.1,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1696718868.67,2023-10-07T22:47:48Z,40.77798,-73.871477,194.1,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696719002.81,2023-10-07T22:50:02Z,40.777922,-73.871493,177.2,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696719081.89,2023-10-07T22:51:21Z,40.776734,-73.870588,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696719336.72,2023-10-07T22:55:36Z,40.778183,-73.872223,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1696719423.66,2023-10-07T22:57:03Z,40.776661,-73.870438,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1696719485.56,2023-10-07T22:58:05Z,40.776272,-73.875885,250.3,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696719574.01,2023-10-07T22:59:34Z,40.77792,-73.87149,199.7,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1696719903.76,2023-10-07T23:05:03Z,40.779076,-73.872894,255.9,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,LGA,13,1696720634.93,2023-10-07T23:17:14Z,40.776237,-73.869888,165.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,22,1696720664.47,2023-10-07T23:17:44Z,40.777943,-73.871475,205.3,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,31L,1696720680.21,2023-10-07T23:18:00Z,40.64082,-73.792801,345.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1696721296.36,2023-10-07T23:28:16Z,40.777875,-73.87143,168.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696721518.06,2023-10-07T23:31:58Z,40.779062,-73.872866,250.3,a4d5e3,N410UA,A320,AIRBUS A-320,0
landing,LGA,31,1696722316.76,2023-10-07T23:45:16Z,40.776723,-73.870588,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696722318.63,2023-10-07T23:45:18Z,40.776804,-73.870759,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696722358.06,2023-10-07T23:45:58Z,40.778996,-73.873154,247.5,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1696722517.73,2023-10-07T23:48:37Z,40.777933,-73.871477,205.3,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1696722941.2,2023-10-07T23:55:41Z,40.778229,-73.872375,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1696723096.25,2023-10-07T23:58:16Z,40.777863,-73.87143,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1696723153.63,2023-10-07T23:59:13Z,40.639359,-73.791998,300.9,ab5365,N829MH,B764,BOEING 767-400,0
