type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732027403.41,2024-11-19T14:43:23Z,40.778,-73.874954,241.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732027409.44,2024-11-19T14:43:29Z,40.769154,-73.88356,253.1,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1732027415.19,2024-11-19T14:43:35Z,40.770149,-73.881927,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732027424.42,2024-11-19T14:43:44Z,40.776804,-73.877205,244.7,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732027487.52,2024-11-19T14:44:47Z,40.633884,-73.763763,30.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732027498.48,2024-11-19T14:44:58Z,40.777933,-73.871446,191.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732027499.9,2024-11-19T14:44:59Z,40.777863,-73.87143,174.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732027535.4,2024-11-19T14:45:35Z,40.634388,-73.781021,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1732027567.93,2024-11-19T14:46:07Z,40.63418,-73.78059,292.5,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732027569.58,2024-11-19T14:46:09Z,40.77626,-73.875916,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732027589.78,2024-11-19T14:46:29Z,40.634445,-73.763321,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1732027706.72,2024-11-19T14:48:26Z,40.777863,-73.871399,168.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732027706.72,2024-11-19T14:48:26Z,40.777863,-73.871399,168.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732027710.45,2024-11-19T14:48:30Z,40.634537,-73.763229,28.1,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22R,1732027723.78,2024-11-19T14:48:43Z,40.640243,-73.774239,196.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732027745.22,2024-11-19T14:49:05Z,40.777212,-73.875113,230.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732027847.42,2024-11-19T14:50:47Z,40.6329,-73.764532,30.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732027855.19,2024-11-19T14:50:55Z,40.633564,-73.784042,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,13,1732027876.71,2024-11-19T14:51:16Z,40.777107,-73.870042,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732027891.76,2024-11-19T14:51:31Z,40.633098,-73.779795,202.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732027902.26,2024-11-19T14:51:42Z,40.634238,-73.780715,295.3,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1732027924.78,2024-11-19T14:52:04Z,40.777107,-73.869995,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732027924.78,2024-11-19T14:52:04Z,40.777107,-73.869995,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732027929.61,2024-11-19T14:52:09Z,40.777199,-73.875122,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732027936.92,2024-11-19T14:52:16Z,40.640156,-73.774292,202.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732027937.83,2024-11-19T14:52:17Z,40.776695,-73.875565,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732027961.12,2024-11-19T14:52:41Z,40.638451,-73.77562,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732027963.41,2024-11-19T14:52:43Z,40.637369,-73.76113,22.5,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732027980.96,2024-11-19T14:53:00Z,40.625626,-73.784663,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732028034.05,2024-11-19T14:53:54Z,40.633244,-73.764252,30.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,04R,1732028164.33,2024-11-19T14:56:04Z,40.635155,-73.762756,30.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732028244.85,2024-11-19T14:57:24Z,40.636286,-73.761864,30.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732028244.92,2024-11-19T14:57:24Z,40.776306,-73.875885,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732028282.74,2024-11-19T14:58:02Z,40.629158,-73.781891,210.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1732028338.71,2024-11-19T14:58:58Z,40.623322,-73.786474,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732028371.39,2024-11-19T14:59:31Z,40.62345,-73.786364,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732028387.76,2024-11-19T14:59:47Z,40.634983,-73.762894,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1732028438.55,2024-11-19T15:00:38Z,40.776501,-73.875717,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1732028555.09,2024-11-19T15:02:35Z,40.77713,-73.875183,222.2,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,22,1732028570.73,2024-11-19T15:02:50Z,40.769158,-73.883634,255.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732028594.33,2024-11-19T15:03:14Z,40.776215,-73.875961,213.8,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,04R,1732028602.69,2024-11-19T15:03:22Z,40.633209,-73.764297,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732028624.23,2024-11-19T15:03:44Z,40.778992,-73.873163,247.5,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732028637.2,2024-11-19T15:03:57Z,40.776211,-73.87594,216.6,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732028677.27,2024-11-19T15:04:37Z,40.623345,-73.786442,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732028692.04,2024-11-19T15:04:52Z,40.776769,-73.875488,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732028755.93,2024-11-19T15:05:55Z,40.77784,-73.871567,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732028807.59,2024-11-19T15:06:47Z,40.770229,-73.881836,219.4,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732028818.31,2024-11-19T15:06:58Z,40.626823,-73.781845,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732028889.36,2024-11-19T15:08:09Z,40.77713,-73.875198,225.0,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732028902.9,2024-11-19T15:08:22Z,40.622705,-73.786723,174.4,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1732028906.42,2024-11-19T15:08:26Z,40.777805,-73.87271,185.6,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732028909.79,2024-11-19T15:08:29Z,40.776199,-73.875956,213.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22R,1732028985.05,2024-11-19T15:09:45Z,40.644119,-73.770993,247.5,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732029117.11,2024-11-19T15:11:57Z,40.777596,-73.871009,129.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732029117.11,2024-11-19T15:11:57Z,40.777596,-73.871009,129.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732029131.27,2024-11-19T15:12:11Z,40.776129,-73.876034,216.6,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1732029159.37,2024-11-19T15:12:39Z,40.777188,-73.875145,230.6,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1732029172.53,2024-11-19T15:12:52Z,40.776707,-73.875534,210.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732029177.2,2024-11-19T15:12:57Z,40.625638,-73.78276,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732029182.82,2024-11-19T15:13:02Z,40.623252,-73.786521,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1732029220.75,2024-11-19T15:13:40Z,40.634459,-73.763299,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732029263.91,2024-11-19T15:14:23Z,40.623706,-73.786146,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1732029287.04,2024-11-19T15:14:47Z,40.777657,-73.872665,292.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732029312.53,2024-11-19T15:15:12Z,40.776375,-73.875824,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732029334.96,2024-11-19T15:15:34Z,40.777954,-73.871826,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732029355.35,2024-11-19T15:15:55Z,40.632992,-73.76445,30.9,4bb0f4,TC-LGT,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1732029388.83,2024-11-19T15:16:28Z,40.625242,-73.783087,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732029392.95,2024-11-19T15:16:32Z,40.624497,-73.785537,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1732029411.17,2024-11-19T15:16:51Z,40.776094,-73.876299,255.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732029411.19,2024-11-19T15:16:51Z,40.777805,-73.871475,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732029425.8,2024-11-19T15:17:05Z,40.622749,-73.786819,194.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1732029433.48,2024-11-19T15:17:13Z,40.776901,-73.875381,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732029435.2,2024-11-19T15:17:15Z,40.776833,-73.875443,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732029462.46,2024-11-19T15:17:42Z,40.637857,-73.760631,30.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,13,1732029518.03,2024-11-19T15:18:38Z,40.777759,-73.871384,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1732029667.92,2024-11-19T15:21:07Z,40.777748,-73.871292,151.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732029704.0,2024-11-19T15:21:44Z,40.625521,-73.782853,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1732029720.17,2024-11-19T15:22:00Z,40.623379,-73.786423,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732029756.26,2024-11-19T15:22:36Z,40.778934,-73.873272,241.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1732029789.61,2024-11-19T15:23:09Z,40.771695,-73.883603,210.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1732029802.62,2024-11-19T15:23:22Z,40.771694,-73.883606,210.9,a1932a,N200MV,F2TH,DASSAULT Falcon 2000,8
landing,JFK,04R,1732029817.46,2024-11-19T15:23:37Z,40.637352,-73.761108,22.5,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732029919.29,2024-11-19T15:25:19Z,40.634692,-73.763128,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732029928.88,2024-11-19T15:25:28Z,40.622728,-73.786739,180.0,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732029962.88,2024-11-19T15:26:02Z,40.62402,-73.784027,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1732029970.86,2024-11-19T15:26:10Z,40.776775,-73.875488,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732029982.98,2024-11-19T15:26:22Z,40.776211,-73.875987,219.4,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732030025.83,2024-11-19T15:27:05Z,40.635588,-73.762426,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1732030034.18,2024-11-19T15:27:14Z,40.770149,-73.881912,222.2,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1732030034.41,2024-11-19T15:27:14Z,40.770159,-73.881917,222.2,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1732030088.57,2024-11-19T15:28:08Z,40.776764,-73.875504,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732030128.53,2024-11-19T15:28:48Z,40.777712,-73.871259,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732030128.53,2024-11-19T15:28:48Z,40.777712,-73.871259,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732030146.66,2024-11-19T15:29:06Z,40.632774,-73.764618,30.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1732030180.18,2024-11-19T15:29:40Z,40.627069,-73.781652,30.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1732030185.26,2024-11-19T15:29:45Z,40.63276,-73.782245,120.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732030279.1,2024-11-19T15:31:19Z,40.623013,-73.786682,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732030283.83,2024-11-19T15:31:23Z,40.63393,-73.763718,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732030425.05,2024-11-19T15:33:45Z,40.637238,-73.76123,22.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732030484.79,2024-11-19T15:34:44Z,40.776215,-73.875977,222.2,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732030499.73,2024-11-19T15:34:59Z,40.633051,-73.764407,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732030567.21,2024-11-19T15:36:07Z,40.773228,-73.880783,29.6,a40cdf,N360FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1732030627.58,2024-11-19T15:37:07Z,40.623194,-73.786567,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732030713.05,2024-11-19T15:38:33Z,40.63688,-73.761427,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732030827.52,2024-11-19T15:40:27Z,40.635063,-73.780014,264.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732030835.59,2024-11-19T15:40:35Z,40.636566,-73.761676,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732030843.74,2024-11-19T15:40:43Z,40.776921,-73.875379,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1732030886.45,2024-11-19T15:41:26Z,40.77905,-73.874083,300.9,a6c436,N535NK,A319,AIRBUS A-319,0
landing,LGA,22,1732030938.31,2024-11-19T15:42:18Z,40.777153,-73.87516,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732030945.47,2024-11-19T15:42:25Z,40.634136,-73.76355,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732030970.76,2024-11-19T15:42:50Z,40.776921,-73.875379,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732030972.65,2024-11-19T15:42:52Z,40.776821,-73.875458,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732031024.51,2024-11-19T15:43:44Z,40.777702,-73.868942,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732031054.19,2024-11-19T15:44:14Z,40.776816,-73.87232,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732031054.19,2024-11-19T15:44:14Z,40.776816,-73.87232,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732031060.44,2024-11-19T15:44:20Z,40.638245,-73.76033,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732031105.9,2024-11-19T15:45:05Z,40.629055,-73.781998,194.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732031264.46,2024-11-19T15:47:44Z,40.631218,-73.780289,194.1,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732031318.38,2024-11-19T15:48:38Z,40.635052,-73.762863,28.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732031436.08,2024-11-19T15:50:36Z,40.636997,-73.761368,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732031440.53,2024-11-19T15:50:40Z,40.776793,-73.875472,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732031442.01,2024-11-19T15:50:42Z,40.776711,-73.875535,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732031467.78,2024-11-19T15:51:07Z,40.776409,-73.875793,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1732031497.74,2024-11-19T15:51:37Z,40.779018,-73.873077,241.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732031578.82,2024-11-19T15:52:58Z,40.778887,-73.873241,222.2,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732031578.82,2024-11-19T15:52:58Z,40.778887,-73.873241,222.2,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732031590.44,2024-11-19T15:53:10Z,40.770159,-73.881917,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732031642.29,2024-11-19T15:54:02Z,40.637334,-73.779077,171.6,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1732031652.76,2024-11-19T15:54:12Z,40.623344,-73.787506,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1732031740.93,2024-11-19T15:55:40Z,40.777584,-73.868746,298.1,a7d79e,N604RM,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,22R,1732031760.83,2024-11-19T15:56:00Z,40.623252,-73.786521,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732031792.11,2024-11-19T15:56:32Z,40.625405,-73.782978,30.9,a8f258,N676DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1732031797.31,2024-11-19T15:56:37Z,40.622926,-73.786755,202.5,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732031824.65,2024-11-19T15:57:04Z,40.769158,-73.883572,253.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732031845.25,2024-11-19T15:57:25Z,40.622891,-73.786723,194.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1732031924.8,2024-11-19T15:58:44Z,40.633447,-73.780887,112.5,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732031988.67,2024-11-19T15:59:48Z,40.776059,-73.87669,255.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,04R,1732032031.52,2024-11-19T16:00:31Z,40.63615,-73.761993,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732032042.65,2024-11-19T16:00:42Z,40.778973,-73.873138,241.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732032042.94,2024-11-19T16:00:42Z,40.778961,-73.873154,239.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732032204.05,2024-11-19T16:03:24Z,40.777084,-73.875244,216.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1732032219.88,2024-11-19T16:03:39Z,40.627814,-73.78109,30.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732032269.8,2024-11-19T16:04:29Z,40.637345,-73.761052,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,22R,1732032277.79,2024-11-19T16:04:37Z,40.622775,-73.786864,202.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732032304.76,2024-11-19T16:05:04Z,40.776787,-73.875488,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732032334.83,2024-11-19T16:05:34Z,40.777724,-73.87129,120.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,04R,1732032396.37,2024-11-19T16:06:36Z,40.634125,-73.763565,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1732032415.85,2024-11-19T16:06:55Z,40.637661,-73.776474,250.3,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1732032472.82,2024-11-19T16:07:52Z,40.777645,-73.868744,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732032489.83,2024-11-19T16:08:09Z,40.622926,-73.786723,199.7,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732032505.77,2024-11-19T16:08:25Z,40.634808,-73.76305,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732032512.71,2024-11-19T16:08:32Z,40.637123,-73.776672,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732032577.96,2024-11-19T16:09:37Z,40.777631,-73.874099,253.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732032593.11,2024-11-19T16:09:53Z,40.622955,-73.786697,199.7,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1732032607.94,2024-11-19T16:10:07Z,40.635786,-73.762269,30.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732032769.23,2024-11-19T16:12:49Z,40.623573,-73.78627,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1732032784.22,2024-11-19T16:13:04Z,40.637226,-73.761139,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732032831.07,2024-11-19T16:13:51Z,40.770412,-73.881622,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732032854.68,2024-11-19T16:14:14Z,40.778778,-73.873367,185.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732032866.61,2024-11-19T16:14:26Z,40.62324,-73.786536,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732032903.79,2024-11-19T16:15:03Z,40.776283,-73.87381,171.6,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,13,1732032998.45,2024-11-19T16:16:38Z,40.777712,-73.871274,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732032998.45,2024-11-19T16:16:38Z,40.777712,-73.871274,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732033033.52,2024-11-19T16:17:13Z,40.63347,-73.764064,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,04R,1732033170.26,2024-11-19T16:19:30Z,40.635285,-73.762675,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1732033174.06,2024-11-19T16:19:34Z,40.777153,-73.875176,225.0,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732033177.03,2024-11-19T16:19:37Z,40.623322,-73.786474,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732033189.99,2024-11-19T16:19:49Z,40.776363,-73.875824,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732033248.66,2024-11-19T16:20:48Z,40.625463,-73.7829,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732033300.96,2024-11-19T16:21:40Z,40.622864,-73.784958,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732033304.72,2024-11-19T16:21:44Z,40.778996,-73.873123,241.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732033304.72,2024-11-19T16:21:44Z,40.778996,-73.873123,241.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732033324.41,2024-11-19T16:22:04Z,40.622681,-73.786833,185.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732033366.22,2024-11-19T16:22:46Z,40.623228,-73.786552,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732033492.68,2024-11-19T16:24:52Z,40.634762,-73.763065,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732033537.63,2024-11-19T16:25:37Z,40.622269,-73.785873,185.6,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1732033618.89,2024-11-19T16:26:58Z,40.777852,-73.87154,123.8,a562aa,N446UA,A320,AIRBUS A-320,0
