type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706533050.23,2024-01-29T12:57:30Z,40.776546,-73.868851,118.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706533139.15,2024-01-29T12:58:59Z,40.777691,-73.871246,129.4,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,04R,1706533169.9,2024-01-29T12:59:29Z,40.641003,-73.758652,16.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1706533205.99,2024-01-29T13:00:05Z,40.776821,-73.867065,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706533272.36,2024-01-29T13:01:12Z,40.76967,-73.882573,225.0,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,13L,1706533361.85,2024-01-29T13:02:41Z,40.647205,-73.771774,163.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1706533387.04,2024-01-29T13:03:07Z,40.77912,-73.872741,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706533469.94,2024-01-29T13:04:29Z,40.779762,-73.873535,270.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706533616.09,2024-01-29T13:06:56Z,40.777908,-73.871414,177.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706533622.68,2024-01-29T13:07:02Z,40.770573,-73.8815,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706533654.86,2024-01-29T13:07:34Z,40.776901,-73.869583,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706533667.2,2024-01-29T13:07:47Z,40.776676,-73.870479,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706533751.97,2024-01-29T13:09:11Z,40.779018,-73.873047,247.5,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,22,1706533868.4,2024-01-29T13:11:08Z,40.777898,-73.871415,194.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706533881.07,2024-01-29T13:11:21Z,40.776855,-73.87085,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706533932.84,2024-01-29T13:12:12Z,40.774209,-73.867404,267.2,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,31,1706534044.68,2024-01-29T13:14:04Z,40.778143,-73.869823,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706534160.95,2024-01-29T13:16:00Z,40.778108,-73.869761,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706534198.27,2024-01-29T13:16:38Z,40.772449,-73.879913,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1706534230.62,2024-01-29T13:17:10Z,40.777665,-73.871196,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706534245.23,2024-01-29T13:17:25Z,40.77663,-73.870369,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706534281.01,2024-01-29T13:18:01Z,40.772438,-73.879929,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706534356.22,2024-01-29T13:19:16Z,40.779109,-73.872851,253.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706534447.09,2024-01-29T13:20:47Z,40.776524,-73.868759,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1706534516.22,2024-01-29T13:21:56Z,40.781087,-73.875987,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1706534588.49,2024-01-29T13:23:08Z,40.776758,-73.870635,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706534612.3,2024-01-29T13:23:32Z,40.780144,-73.877969,126.6,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,31,1706534647.14,2024-01-29T13:24:07Z,40.776967,-73.867357,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706534732.18,2024-01-29T13:25:32Z,40.776661,-73.870422,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706534740.97,2024-01-29T13:25:40Z,40.772417,-73.879967,210.9,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,13,1706534842.77,2024-01-29T13:27:22Z,40.778992,-73.873974,126.6,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706534874.15,2024-01-29T13:27:54Z,40.776409,-73.875784,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706534898.87,2024-01-29T13:28:18Z,40.77681,-73.869385,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706534905.21,2024-01-29T13:28:25Z,40.772461,-73.879913,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706534957.14,2024-01-29T13:29:17Z,40.777691,-73.871216,129.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706534957.14,2024-01-29T13:29:17Z,40.777691,-73.871216,129.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706535032.89,2024-01-29T13:30:32Z,40.776924,-73.867279,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706535033.79,2024-01-29T13:30:33Z,40.772393,-73.879998,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1706535041.99,2024-01-29T13:30:41Z,40.778119,-73.869761,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706535177.55,2024-01-29T13:32:57Z,40.778091,-73.870575,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706535225.86,2024-01-29T13:33:45Z,40.776741,-73.87059,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706535297.56,2024-01-29T13:34:57Z,40.772427,-73.879944,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706535299.36,2024-01-29T13:34:59Z,40.779178,-73.872148,284.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706535299.36,2024-01-29T13:34:59Z,40.779178,-73.872148,284.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706535334.08,2024-01-29T13:35:34Z,40.77592,-73.877033,233.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706535422.3,2024-01-29T13:37:02Z,40.778084,-73.870213,284.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706535426.2,2024-01-29T13:37:06Z,40.777542,-73.872299,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706535473.78,2024-01-29T13:37:53Z,40.77681,-73.869385,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706535569.23,2024-01-29T13:39:29Z,40.777665,-73.871196,135.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706535581.08,2024-01-29T13:39:41Z,40.772452,-73.87992,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706535668.93,2024-01-29T13:41:08Z,40.778023,-73.871918,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706535682.06,2024-01-29T13:41:22Z,40.777691,-73.871216,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706535817.53,2024-01-29T13:43:37Z,40.778026,-73.87193,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706535831.39,2024-01-29T13:43:51Z,40.778103,-73.870361,278.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706535871.1,2024-01-29T13:44:31Z,40.776828,-73.869417,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706535879.87,2024-01-29T13:44:39Z,40.772556,-73.879826,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706535897.42,2024-01-29T13:44:57Z,40.776828,-73.869417,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706535946.32,2024-01-29T13:45:46Z,40.777691,-73.871201,126.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706536000.22,2024-01-29T13:46:40Z,40.772393,-73.879967,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706536096.05,2024-01-29T13:48:16Z,40.776921,-73.869636,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1706536120.39,2024-01-29T13:48:40Z,40.776816,-73.867045,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1706536262.2,2024-01-29T13:51:02Z,40.772417,-73.879967,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706536357.39,2024-01-29T13:52:37Z,40.778143,-73.871228,261.6,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1706536494.06,2024-01-29T13:54:54Z,40.777851,-73.871475,182.8,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706536525.27,2024-01-29T13:55:25Z,40.776821,-73.8694,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,31,1706536611.82,2024-01-29T13:56:51Z,40.771788,-73.862052,281.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706536612.09,2024-01-29T13:56:52Z,40.772684,-73.879733,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706536614.77,2024-01-29T13:56:54Z,40.771846,-73.862676,289.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706536648.47,2024-01-29T13:57:28Z,40.778503,-73.872925,123.8,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,13,1706536876.31,2024-01-29T14:01:16Z,40.777679,-73.87114,149.1,aaad8f,N7875A,B737,BOEING 737-700,0
takeoff,LGA,13,1706536910.82,2024-01-29T14:01:50Z,40.776851,-73.869495,120.9,aaad8f,N7875A,B737,BOEING 737-700,0
landing,LGA,22,1706536974.99,2024-01-29T14:02:54Z,40.778119,-73.871259,255.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706537074.97,2024-01-29T14:04:34Z,40.778126,-73.871353,258.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706537134.43,2024-01-29T14:05:34Z,40.776718,-73.869202,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1706537179.35,2024-01-29T14:06:19Z,40.778091,-73.870514,281.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706537341.39,2024-01-29T14:09:01Z,40.776874,-73.867186,303.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706537358.46,2024-01-29T14:09:18Z,40.776913,-73.869614,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706537360.92,2024-01-29T14:09:20Z,40.776833,-73.869431,123.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706537463.88,2024-01-29T14:11:03Z,40.772552,-73.879837,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706537494.24,2024-01-29T14:11:34Z,40.778515,-73.872944,123.8,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,22,1706537522.57,2024-01-29T14:12:02Z,40.772587,-73.879807,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706537558.32,2024-01-29T14:12:38Z,40.776734,-73.86923,120.9,a1226e,N172US,A321,AIRBUS A-321,0
landing,LGA,31,1706537564.71,2024-01-29T14:12:44Z,40.776844,-73.867157,284.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1706537608.85,2024-01-29T14:13:28Z,40.76968,-73.883698,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706537632.93,2024-01-29T14:13:52Z,40.769657,-73.882553,225.0,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1706537702.19,2024-01-29T14:15:02Z,40.778034,-73.871445,236.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706537803.55,2024-01-29T14:16:43Z,40.772417,-73.879967,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706537825.75,2024-01-29T14:17:05Z,40.772472,-73.881409,30.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1706537829.23,2024-01-29T14:17:09Z,40.777691,-73.871216,126.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706537844.71,2024-01-29T14:17:24Z,40.772587,-73.879822,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706537954.87,2024-01-29T14:19:14Z,40.777702,-73.871262,120.9,a37b1c,N323SY,E75L,,0
takeoff,LGA,22,1706537956.13,2024-01-29T14:19:16Z,40.775906,-73.877029,233.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706537978.9,2024-01-29T14:19:38Z,40.776746,-73.869261,120.9,a37b1c,N323SY,E75L,,0
landing,LGA,31,1706538061.17,2024-01-29T14:21:01Z,40.778103,-73.87027,278.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706538109.69,2024-01-29T14:21:49Z,40.776787,-73.869324,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706538165.94,2024-01-29T14:22:45Z,40.772575,-73.879822,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706538400.02,2024-01-29T14:26:40Z,40.77673,-73.869217,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706538400.02,2024-01-29T14:26:40Z,40.77673,-73.869217,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706538426.45,2024-01-29T14:27:06Z,40.772498,-73.879889,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706538498.45,2024-01-29T14:28:18Z,40.776886,-73.869542,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706538502.02,2024-01-29T14:28:22Z,40.776804,-73.869371,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706538585.84,2024-01-29T14:29:45Z,40.778143,-73.870853,281.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706538632.28,2024-01-29T14:30:32Z,40.776828,-73.869433,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706538787.7,2024-01-29T14:33:07Z,40.776839,-73.869449,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706538787.7,2024-01-29T14:33:07Z,40.776839,-73.869449,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706538846.71,2024-01-29T14:34:06Z,40.776874,-73.86717,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706538847.92,2024-01-29T14:34:07Z,40.777677,-73.871212,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706538957.12,2024-01-29T14:35:57Z,40.778057,-73.871399,227.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706538995.59,2024-01-29T14:36:35Z,40.77673,-73.869232,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706539072.06,2024-01-29T14:37:52Z,40.776913,-73.869598,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706539119.74,2024-01-29T14:38:39Z,40.776921,-73.867248,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1706539132.25,2024-01-29T14:38:52Z,40.772417,-73.879936,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706539226.35,2024-01-29T14:40:26Z,40.772655,-73.879745,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706539354.59,2024-01-29T14:42:34Z,40.778069,-73.8703,281.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706539458.58,2024-01-29T14:44:18Z,40.778119,-73.871306,253.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1706539600.08,2024-01-29T14:46:40Z,40.778946,-73.873881,129.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1706539684.73,2024-01-29T14:48:04Z,40.778515,-73.872971,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706539968.97,2024-01-29T14:52:48Z,40.778957,-73.873896,126.6,a612a6,N4901U,A320,AIRBUS A-320,0
landing,LGA,22,1706540029.35,2024-01-29T14:53:49Z,40.779015,-73.873131,247.5,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706540039.05,2024-01-29T14:53:59Z,40.776711,-73.869214,120.9,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,13,1706540117.38,2024-01-29T14:55:17Z,40.776641,-73.869027,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1706540179.91,2024-01-29T14:56:19Z,40.778026,-73.871914,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706540179.91,2024-01-29T14:56:19Z,40.778026,-73.871914,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706540274.77,2024-01-29T14:57:54Z,40.777588,-73.872391,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1706540475.99,2024-01-29T15:01:15Z,40.77808,-73.870346,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706540505.14,2024-01-29T15:01:45Z,40.777677,-73.871181,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706540595.92,2024-01-29T15:03:15Z,40.777607,-73.871056,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706540661.11,2024-01-29T15:04:21Z,40.779167,-73.872117,292.5,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706540809.35,2024-01-29T15:06:49Z,40.772417,-73.879967,210.9,aa7426,N77295,B738,BOEING 737-800,0
landing,LGA,13,1706540817.93,2024-01-29T15:06:57Z,40.776828,-73.869433,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706540887.72,2024-01-29T15:08:07Z,40.780575,-73.875738,253.1,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1706540893.32,2024-01-29T15:08:13Z,40.772428,-73.879936,210.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706541019.44,2024-01-29T15:10:19Z,40.777689,-73.871228,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706541038.98,2024-01-29T15:10:38Z,40.77681,-73.869385,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706541053.3,2024-01-29T15:10:53Z,40.772312,-73.880051,210.9,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706541086.58,2024-01-29T15:11:26Z,40.770493,-73.881454,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1706541104.61,2024-01-29T15:11:44Z,40.77895,-73.873901,135.0,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1706541170.85,2024-01-29T15:12:50Z,40.776874,-73.86717,303.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1706541238.26,2024-01-29T15:13:58Z,40.776947,-73.867325,303.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706541357.66,2024-01-29T15:15:57Z,40.776758,-73.869293,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706541384.82,2024-01-29T15:16:24Z,40.772452,-73.879904,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706541395.18,2024-01-29T15:16:35Z,40.777956,-73.871821,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706541429.49,2024-01-29T15:17:09Z,40.776793,-73.869371,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706541647.72,2024-01-29T15:20:47Z,40.778073,-73.870291,284.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706541708.02,2024-01-29T15:21:48Z,40.776798,-73.869354,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706541732.02,2024-01-29T15:22:12Z,40.776851,-73.867077,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,22,1706541857.72,2024-01-29T15:24:17Z,40.772472,-73.879913,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1706541904.88,2024-01-29T15:25:04Z,40.770184,-73.881866,222.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706542024.42,2024-01-29T15:27:04Z,40.77244,-73.879936,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706542080.42,2024-01-29T15:28:00Z,40.776862,-73.870869,300.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,22,1706542086.5,2024-01-29T15:28:06Z,40.769703,-73.882507,222.2,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706542095.32,2024-01-29T15:28:15Z,40.777931,-73.87175,123.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706542123.53,2024-01-29T15:28:43Z,40.776707,-73.869186,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1706542209.45,2024-01-29T15:30:09Z,40.778038,-73.871977,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1706542299.29,2024-01-29T15:31:39Z,40.776844,-73.869476,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706542299.29,2024-01-29T15:31:39Z,40.776844,-73.869476,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706542358.72,2024-01-29T15:32:38Z,40.772678,-73.87973,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706542373.99,2024-01-29T15:32:53Z,40.778631,-73.873272,174.4,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1706542530.42,2024-01-29T15:35:30Z,40.776878,-73.867188,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706542544.01,2024-01-29T15:35:44Z,40.778108,-73.870541,284.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706542625.82,2024-01-29T15:37:05Z,40.772289,-73.880051,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706542652.02,2024-01-29T15:37:32Z,40.778091,-73.87027,278.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706542703.65,2024-01-29T15:38:23Z,40.776798,-73.869385,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1706542778.17,2024-01-29T15:39:38Z,40.772452,-73.87992,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706542787.23,2024-01-29T15:39:47Z,40.778538,-73.873001,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706542858.68,2024-01-29T15:40:58Z,40.778137,-73.871185,264.4,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706542905.68,2024-01-29T15:41:45Z,40.776816,-73.869402,120.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706542990.07,2024-01-29T15:43:10Z,40.777689,-73.871228,129.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706543026.57,2024-01-29T15:43:46Z,40.776752,-73.869263,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706543147.44,2024-01-29T15:45:47Z,40.778143,-73.870791,278.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706543153.88,2024-01-29T15:45:53Z,40.772545,-73.879842,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706543188.83,2024-01-29T15:46:28Z,40.776641,-73.873896,163.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706543221.29,2024-01-29T15:47:01Z,40.776874,-73.867186,303.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,22,1706543271.83,2024-01-29T15:47:51Z,40.77244,-73.879936,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
