type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1722784377.4,2024-08-04T15:12:57Z,40.631352,-73.778312,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722784434.63,2024-08-04T15:13:54Z,40.650101,-73.763672,202.5,a9ab0b,N722AS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1722784443.89,2024-08-04T15:14:03Z,40.778011,-73.875,50.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722784504.31,2024-08-04T15:15:04Z,40.633098,-73.764782,227.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722784540.44,2024-08-04T15:15:40Z,40.773663,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722784591.53,2024-08-04T15:16:31Z,40.646175,-73.766708,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1722784615.79,2024-08-04T15:16:55Z,40.773371,-73.879951,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722784635.23,2024-08-04T15:17:15Z,40.630584,-73.766499,222.2,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722784652.99,2024-08-04T15:17:32Z,40.777988,-73.875015,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722784774.33,2024-08-04T15:19:34Z,40.633209,-73.764603,227.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722784859.25,2024-08-04T15:20:59Z,40.646237,-73.766655,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1722784874.93,2024-08-04T15:21:14Z,40.631596,-73.765578,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722784945.65,2024-08-04T15:22:25Z,40.649647,-73.764017,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722784970.07,2024-08-04T15:22:50Z,40.630428,-73.766632,222.2,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722784973.98,2024-08-04T15:22:53Z,40.776821,-73.877808,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722785019.54,2024-08-04T15:23:39Z,40.646411,-73.76653,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722785101.39,2024-08-04T15:25:01Z,40.778057,-73.874878,59.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1722785103.78,2024-08-04T15:25:03Z,40.777084,-73.877594,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722785191.57,2024-08-04T15:26:31Z,40.638794,-73.772461,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722785214.83,2024-08-04T15:26:54Z,40.773811,-73.880295,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722785245.91,2024-08-04T15:27:25Z,40.64661,-73.766373,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722785266.5,2024-08-04T15:27:46Z,40.633392,-73.764343,225.0,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722785276.82,2024-08-04T15:27:56Z,40.777657,-73.873947,73.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722785312.03,2024-08-04T15:28:32Z,40.7794,-73.875675,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1722785385.19,2024-08-04T15:29:45Z,40.778366,-73.874161,112.5,a9a879,N721NK,,,0
landing,JFK,22L,1722785391.62,2024-08-04T15:29:51Z,40.633994,-73.76369,213.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04L,1722785396.05,2024-08-04T15:29:56Z,40.638256,-73.774597,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722785420.25,2024-08-04T15:30:20Z,40.778015,-73.874973,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722785479.07,2024-08-04T15:31:19Z,40.632843,-73.777161,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1722785563.82,2024-08-04T15:32:43Z,40.652893,-73.776672,120.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722785564.1,2024-08-04T15:32:44Z,40.64653,-73.766434,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,04,1722785593.91,2024-08-04T15:33:13Z,40.778271,-73.874193,73.1,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722785617.88,2024-08-04T15:33:37Z,40.630703,-73.766373,213.8,e0b215,LV-KHU,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722785643.01,2024-08-04T15:34:03Z,40.634354,-73.77594,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722785707.41,2024-08-04T15:35:07Z,40.646702,-73.766312,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722785775.55,2024-08-04T15:36:15Z,40.646564,-73.766434,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1722785792.31,2024-08-04T15:36:32Z,40.776025,-73.878453,213.8,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,04L,1722785800.29,2024-08-04T15:36:40Z,40.640697,-73.772694,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722785807.29,2024-08-04T15:36:47Z,40.773464,-73.879936,185.6,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722785845.68,2024-08-04T15:37:25Z,40.640488,-73.771118,210.9,a86d36,N642FR,A21N,,0
landing,JFK,22L,1722785904.88,2024-08-04T15:38:24Z,40.634113,-73.763565,208.1,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1722785909.74,2024-08-04T15:38:29Z,40.632854,-73.764572,208.1,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1722785912.85,2024-08-04T15:38:32Z,40.632168,-73.765106,208.1,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722785979.26,2024-08-04T15:39:39Z,40.649216,-73.764361,210.9,a2efec,N289FE,B763,,0
takeoff,JFK,22R,1722786041.41,2024-08-04T15:40:41Z,40.647995,-73.765274,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722786042.57,2024-08-04T15:40:42Z,40.647697,-73.765518,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722786042.57,2024-08-04T15:40:42Z,40.647697,-73.765518,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722786043.6,2024-08-04T15:40:43Z,40.647377,-73.765762,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722786043.6,2024-08-04T15:40:43Z,40.647377,-73.765762,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722786044.58,2024-08-04T15:40:44Z,40.647102,-73.766006,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722786044.58,2024-08-04T15:40:44Z,40.647102,-73.766006,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722786045.51,2024-08-04T15:40:45Z,40.646759,-73.766235,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722786045.51,2024-08-04T15:40:45Z,40.646759,-73.766235,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722786046.49,2024-08-04T15:40:46Z,40.646427,-73.766525,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722786046.49,2024-08-04T15:40:46Z,40.646427,-73.766525,208.1,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,04,1722786065.11,2024-08-04T15:41:05Z,40.771218,-73.880965,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722786065.11,2024-08-04T15:41:05Z,40.771218,-73.880965,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722786082.86,2024-08-04T15:41:22Z,40.63615,-73.761993,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722786118.25,2024-08-04T15:41:58Z,40.645912,-73.766922,209.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722786179.81,2024-08-04T15:42:59Z,40.63752,-73.760927,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1722786182.98,2024-08-04T15:43:02Z,40.776226,-73.878311,208.1,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1722786182.98,2024-08-04T15:43:02Z,40.776226,-73.878311,208.1,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,04,1722786221.95,2024-08-04T15:43:41Z,40.776054,-73.876755,67.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722786254.57,2024-08-04T15:44:14Z,40.771707,-73.883603,30.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1722786273.37,2024-08-04T15:44:33Z,40.635292,-73.762665,208.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722786288.42,2024-08-04T15:44:48Z,40.636963,-73.773926,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722786386.16,2024-08-04T15:46:26Z,40.775454,-73.877267,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722786386.16,2024-08-04T15:46:26Z,40.775454,-73.877267,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722786387.95,2024-08-04T15:46:27Z,40.632889,-73.7771,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722786393.02,2024-08-04T15:46:33Z,40.633965,-73.763779,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722786419.54,2024-08-04T15:46:59Z,40.773662,-73.879936,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1722786420.91,2024-08-04T15:47:00Z,40.647297,-73.768143,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722786479.5,2024-08-04T15:47:59Z,40.773731,-73.879913,182.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722786481.61,2024-08-04T15:48:01Z,40.633889,-73.763752,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722786554.21,2024-08-04T15:49:14Z,40.775524,-73.877298,59.1,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722786564.51,2024-08-04T15:49:24Z,40.635315,-73.775208,210.9,ab503a,N828SY,B738,BOEING 737-800,0
takeoff,LGA,13,1722786579.61,2024-08-04T15:49:39Z,40.778343,-73.873795,81.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722786623.31,2024-08-04T15:50:23Z,40.640442,-73.771179,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,22,1722786771.61,2024-08-04T15:52:51Z,40.775208,-73.879105,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722786771.77,2024-08-04T15:52:51Z,40.634583,-73.763199,208.1,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1722786773.95,2024-08-04T15:52:53Z,40.633896,-73.763702,208.1,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722786789.4,2024-08-04T15:53:09Z,40.630269,-73.766982,227.8,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722786829.81,2024-08-04T15:53:49Z,40.646283,-73.766639,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,04,1722786865.25,2024-08-04T15:54:25Z,40.775443,-73.877283,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722786888.11,2024-08-04T15:54:48Z,40.77457,-73.879655,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722786907.9,2024-08-04T15:55:07Z,40.639069,-73.772339,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1722786948.43,2024-08-04T15:55:48Z,40.636242,-73.761917,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722786990.54,2024-08-04T15:56:30Z,40.777576,-73.877182,208.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722786990.54,2024-08-04T15:56:30Z,40.777576,-73.877182,208.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722786995.98,2024-08-04T15:56:35Z,40.776118,-73.876097,70.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722787005.6,2024-08-04T15:56:45Z,40.646782,-73.766251,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722787012.36,2024-08-04T15:56:52Z,40.773755,-73.87992,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722787056.46,2024-08-04T15:57:36Z,40.631321,-73.765793,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722787062.3,2024-08-04T15:57:42Z,40.647572,-73.76564,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722787068.74,2024-08-04T15:57:48Z,40.648634,-73.767107,30.9,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1722787085.52,2024-08-04T15:58:05Z,40.775425,-73.87735,56.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722787086.49,2024-08-04T15:58:06Z,40.77528,-73.879077,210.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,22L,1722787148.15,2024-08-04T15:59:08Z,40.634832,-73.763003,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1722787170.64,2024-08-04T15:59:30Z,40.633301,-73.776794,210.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,22,1722787207.79,2024-08-04T16:00:07Z,40.773709,-73.87992,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722787321.27,2024-08-04T16:02:01Z,40.773628,-73.879944,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722787321.57,2024-08-04T16:02:01Z,40.778332,-73.87381,84.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722787374.42,2024-08-04T16:02:54Z,40.633564,-73.764145,219.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722787397.46,2024-08-04T16:03:17Z,40.64583,-73.766998,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1722787430.73,2024-08-04T16:03:50Z,40.773296,-73.879959,185.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722787440.23,2024-08-04T16:04:00Z,40.649723,-73.769699,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,04L,1722787452.19,2024-08-04T16:04:12Z,40.641326,-73.775175,351.6,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722787460.27,2024-08-04T16:04:20Z,40.62957,-73.76828,241.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1722787489.82,2024-08-04T16:04:49Z,40.637497,-73.776673,348.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722787562.24,2024-08-04T16:06:02Z,40.778,-73.875015,56.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722787633.28,2024-08-04T16:07:13Z,40.63583,-73.762222,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,JFK,22R,1722787673.61,2024-08-04T16:07:53Z,40.646574,-73.766421,210.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722787673.61,2024-08-04T16:07:53Z,40.646574,-73.766421,210.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,22L,1722787792.11,2024-08-04T16:09:52Z,40.635017,-73.762863,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1722787817.1,2024-08-04T16:10:17Z,40.773802,-73.879889,188.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722787885.49,2024-08-04T16:11:25Z,40.652035,-73.774765,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722787932.08,2024-08-04T16:12:12Z,40.632385,-73.777527,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1722787980.52,2024-08-04T16:13:00Z,40.647377,-73.765778,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1722788103.22,2024-08-04T16:15:03Z,40.774006,-73.882523,5.6,ad5658,N959CR,BE40,BEECH 400 Beechjet,0
takeoff,LGA,04,1722788103.75,2024-08-04T16:15:03Z,40.774046,-73.88251,8.4,ad5658,N959CR,BE40,BEECH 400 Beechjet,0
takeoff,JFK,22R,1722788138.51,2024-08-04T16:15:38Z,40.64981,-73.763877,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04L,1722788228.95,2024-08-04T16:17:08Z,40.63662,-73.775818,354.4,a3711a,N3203J,,,0
takeoff,JFK,22R,1722788245.71,2024-08-04T16:17:25Z,40.649891,-73.763814,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722788251.82,2024-08-04T16:17:31Z,40.774109,-73.879883,194.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722788322.83,2024-08-04T16:18:42Z,40.649826,-73.76387,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722788333.87,2024-08-04T16:18:53Z,40.633381,-73.764221,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722788521.14,2024-08-04T16:22:01Z,40.633347,-73.776733,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1722788532.33,2024-08-04T16:22:12Z,40.630863,-73.76622,219.4,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722788577.29,2024-08-04T16:22:57Z,40.649643,-73.764008,208.1,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1722788615.39,2024-08-04T16:23:35Z,40.776066,-73.876755,70.3,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722788673.92,2024-08-04T16:24:33Z,40.773453,-73.879951,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722788673.92,2024-08-04T16:24:33Z,40.773453,-73.879951,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722788726.94,2024-08-04T16:25:26Z,40.77697,-73.871078,123.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722788733.81,2024-08-04T16:25:33Z,40.636024,-73.762085,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722788852.86,2024-08-04T16:27:32Z,40.637924,-73.773193,210.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,22L,1722788867.43,2024-08-04T16:27:47Z,40.631115,-73.765945,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722788890.3,2024-08-04T16:28:10Z,40.776043,-73.880951,14.1,aa3fb0,N76FD,F900,,8
landing,LGA,22,1722788942.5,2024-08-04T16:29:02Z,40.777279,-73.877411,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722788942.5,2024-08-04T16:29:02Z,40.777279,-73.877411,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722788968.01,2024-08-04T16:29:28Z,40.773582,-73.879929,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722788969.62,2024-08-04T16:29:29Z,40.646221,-73.766678,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722789019.58,2024-08-04T16:30:19Z,40.635132,-73.762787,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1722789063.44,2024-08-04T16:31:03Z,40.774876,-73.879425,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722789071.77,2024-08-04T16:31:11Z,40.773569,-73.879951,180.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722789134.93,2024-08-04T16:32:14Z,40.637276,-73.776595,180.0,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,JFK,22L,1722789179.39,2024-08-04T16:32:59Z,40.63361,-73.76413,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722789184.24,2024-08-04T16:33:04Z,40.774256,-73.879779,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722789190.78,2024-08-04T16:33:10Z,40.773569,-73.879936,182.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722789269.83,2024-08-04T16:34:29Z,40.631905,-73.765289,208.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1722789288.77,2024-08-04T16:34:48Z,40.776886,-73.877766,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722789427.72,2024-08-04T16:37:07Z,40.634342,-73.763397,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1722789436.57,2024-08-04T16:37:16Z,40.774209,-73.879826,199.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722789439.85,2024-08-04T16:37:19Z,40.635818,-73.77478,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722789512.37,2024-08-04T16:38:32Z,40.777014,-73.877673,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722789517.39,2024-08-04T16:38:37Z,40.635818,-73.774841,210.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,LGA,04,1722789528.92,2024-08-04T16:38:48Z,40.775356,-73.877411,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722789531.86,2024-08-04T16:38:51Z,40.635189,-73.762772,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1722789531.86,2024-08-04T16:38:51Z,40.635189,-73.762772,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722789532.74,2024-08-04T16:38:52Z,40.634972,-73.762909,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1722789533.77,2024-08-04T16:38:53Z,40.634743,-73.763107,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722789534.92,2024-08-04T16:38:54Z,40.634548,-73.763275,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722789599.64,2024-08-04T16:39:59Z,40.631516,-73.765625,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1722789599.64,2024-08-04T16:39:59Z,40.631516,-73.765625,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722789602.54,2024-08-04T16:40:02Z,40.630852,-73.766205,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1722789611.76,2024-08-04T16:40:11Z,40.649677,-73.772385,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722789617.81,2024-08-04T16:40:17Z,40.773788,-73.879944,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722789636.87,2024-08-04T16:40:36Z,40.637192,-73.773804,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,LGA,22,1722789703.43,2024-08-04T16:41:43Z,40.77586,-73.878586,208.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722789708.41,2024-08-04T16:41:48Z,40.775436,-73.877289,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722789743.97,2024-08-04T16:42:23Z,40.631836,-73.765335,208.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722789750.75,2024-08-04T16:42:30Z,40.645912,-73.766922,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722789797.99,2024-08-04T16:43:17Z,40.775908,-73.878547,210.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,22L,1722789835.07,2024-08-04T16:43:55Z,40.635856,-73.762207,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722789890.88,2024-08-04T16:44:50Z,40.778343,-73.87323,90.0,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722789909.8,2024-08-04T16:45:09Z,40.649682,-73.763986,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722789930.65,2024-08-04T16:45:30Z,40.631149,-73.765915,213.8,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1722789978.44,2024-08-04T16:46:18Z,40.775116,-73.879211,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722790061.56,2024-08-04T16:47:41Z,40.636585,-73.761627,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
