type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1771516678.91,2026-02-19T15:57:58Z,40.781681,-73.87722,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771516689.55,2026-02-19T15:58:09Z,40.636135,-73.762004,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1771516766.1,2026-02-19T15:59:26Z,40.7772,-73.877501,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771516789.43,2026-02-19T15:59:49Z,40.639021,-73.759726,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1771516795.86,2026-02-19T15:59:55Z,40.780051,-73.873834,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1771516839.65,2026-02-19T16:00:39Z,40.778864,-73.876097,36.6,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,04R,1771516903.53,2026-02-19T16:01:43Z,40.637032,-73.761276,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,04,1771516939.26,2026-02-19T16:02:19Z,40.777782,-73.877017,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771516960.86,2026-02-19T16:02:40Z,40.781518,-73.876908,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771517000.57,2026-02-19T16:03:20Z,40.626056,-73.782447,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1771517012.15,2026-02-19T16:03:32Z,40.775665,-73.878769,30.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771517066.55,2026-02-19T16:04:26Z,40.626208,-73.782338,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771517074.38,2026-02-19T16:04:34Z,40.638542,-73.760696,8.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771517086.29,2026-02-19T16:04:46Z,40.775582,-73.878843,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771517128.99,2026-02-19T16:05:28Z,40.780528,-73.874817,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1771517148.32,2026-02-19T16:05:48Z,40.634857,-73.762955,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1771517164.86,2026-02-19T16:06:04Z,40.774989,-73.879343,33.8,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1771517207.35,2026-02-19T16:06:47Z,40.780575,-73.874908,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771517210.72,2026-02-19T16:06:50Z,40.626382,-73.782182,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1771517272.15,2026-02-19T16:07:52Z,40.777966,-73.876862,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771517290.72,2026-02-19T16:08:10Z,40.626336,-73.782229,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1771517295.26,2026-02-19T16:08:15Z,40.644223,-73.757994,11.2,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771517299.04,2026-02-19T16:08:19Z,40.780284,-73.874286,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771517343.4,2026-02-19T16:09:03Z,40.777714,-73.87709,33.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771517372.0,2026-02-19T16:09:32Z,40.781564,-73.877002,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771517382.5,2026-02-19T16:09:42Z,40.623426,-73.784492,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771517438.2,2026-02-19T16:10:38Z,40.776203,-73.878311,36.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771517462.0,2026-02-19T16:11:02Z,40.625614,-73.782806,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771517468.45,2026-02-19T16:11:08Z,40.781719,-73.877304,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771517515.18,2026-02-19T16:11:55Z,40.625679,-73.782745,30.9,a4e389,N414FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1771517540.37,2026-02-19T16:12:20Z,40.781628,-73.877136,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771517621.25,2026-02-19T16:13:41Z,40.625963,-73.782525,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771517664.01,2026-02-19T16:14:24Z,40.780156,-73.874005,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,04,1771517728.52,2026-02-19T16:15:28Z,40.778126,-73.87674,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771517741.6,2026-02-19T16:15:41Z,40.626331,-73.782242,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771517751.83,2026-02-19T16:15:51Z,40.781651,-73.877182,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771517798.55,2026-02-19T16:16:38Z,40.626091,-73.782425,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771517809.19,2026-02-19T16:16:49Z,40.776315,-73.878235,33.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771517854.58,2026-02-19T16:17:34Z,40.626034,-73.782471,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771517882.15,2026-02-19T16:18:02Z,40.639595,-73.760651,357.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771517882.86,2026-02-19T16:18:02Z,40.775478,-73.878921,33.8,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771517909.53,2026-02-19T16:18:29Z,40.626638,-73.781995,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771517930.82,2026-02-19T16:18:50Z,40.780086,-73.873881,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,04,1771517981.3,2026-02-19T16:19:41Z,40.776157,-73.878372,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771518020.92,2026-02-19T16:20:20Z,40.781731,-73.877319,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771518098.74,2026-02-19T16:21:38Z,40.780191,-73.874099,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1771518118.1,2026-02-19T16:21:58Z,40.635761,-73.762299,30.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771518136.32,2026-02-19T16:22:16Z,40.776583,-73.878032,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771518139.89,2026-02-19T16:22:19Z,40.62561,-73.782806,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1771518165.48,2026-02-19T16:22:45Z,40.781731,-73.87735,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771518219.3,2026-02-19T16:23:39Z,40.636217,-73.761942,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771518271.48,2026-02-19T16:24:31Z,40.781494,-73.873974,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771518275.62,2026-02-19T16:24:35Z,40.626208,-73.782338,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771518295.61,2026-02-19T16:24:55Z,40.780005,-73.873725,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771518337.86,2026-02-19T16:25:37Z,40.626324,-73.782245,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1771518378.85,2026-02-19T16:26:18Z,40.776816,-73.877813,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771518391.04,2026-02-19T16:26:31Z,40.626452,-73.782151,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1771518408.08,2026-02-19T16:26:48Z,40.780621,-73.875,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771518450.61,2026-02-19T16:27:30Z,40.638371,-73.760269,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,04,1771518482.67,2026-02-19T16:28:02Z,40.776083,-73.878437,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771518515.59,2026-02-19T16:28:35Z,40.626603,-73.782011,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771518526.92,2026-02-19T16:28:46Z,40.779667,-73.873022,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,04,1771518574.9,2026-02-19T16:29:34Z,40.776641,-73.877969,30.9,a8eb21,N674FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771518586.39,2026-02-19T16:29:46Z,40.638039,-73.760513,33.8,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771518608.28,2026-02-19T16:30:08Z,40.781716,-73.877298,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771518612.83,2026-02-19T16:30:12Z,40.626629,-73.781998,33.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771518692.35,2026-02-19T16:31:32Z,40.626022,-73.782486,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1771518704.01,2026-02-19T16:31:44Z,40.77586,-73.878632,32.4,a13f8c,N18NN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1771518737.96,2026-02-19T16:32:17Z,40.643304,-73.758212,11.2,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1771518764.31,2026-02-19T16:32:44Z,40.626801,-73.78187,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771518767.95,2026-02-19T16:32:47Z,40.781593,-73.87706,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771518783.44,2026-02-19T16:33:03Z,40.638199,-73.760391,30.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,04,1771518858.8,2026-02-19T16:34:18Z,40.775896,-73.878578,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1771518910.64,2026-02-19T16:35:10Z,40.780284,-73.874302,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,04R,1771518960.5,2026-02-19T16:36:00Z,40.644375,-73.757978,8.4,a8d27e,N668FR,A21N,,0
landing,JFK,04R,1771518999.23,2026-02-19T16:36:39Z,40.637532,-73.760943,22.5,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04L,1771519012.14,2026-02-19T16:36:52Z,40.631687,-73.778046,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1771519023.18,2026-02-19T16:37:03Z,40.776211,-73.878344,33.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771519075.25,2026-02-19T16:37:55Z,40.779679,-73.873038,120.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771519119.54,2026-02-19T16:38:39Z,40.635944,-73.762146,30.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771519157.2,2026-02-19T16:39:17Z,40.625954,-73.782532,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771519207.2,2026-02-19T16:40:07Z,40.77713,-73.877563,33.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771519211.3,2026-02-19T16:40:11Z,40.625965,-73.782516,30.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1771519225.09,2026-02-19T16:40:25Z,40.776199,-73.880825,35.3,a44b84,N376QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,04R,1771519251.9,2026-02-19T16:40:51Z,40.632877,-73.764542,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771519288.1,2026-02-19T16:41:28Z,40.779667,-73.875472,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771519325.81,2026-02-19T16:42:05Z,40.780186,-73.874069,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771519345.58,2026-02-19T16:42:25Z,40.626522,-73.782073,30.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,LGA,04,1771519356.43,2026-02-19T16:42:36Z,40.774967,-73.879349,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1771519356.43,2026-02-19T16:42:36Z,40.774967,-73.879349,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1771519358.06,2026-02-19T16:42:38Z,40.775489,-73.878921,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771519399.37,2026-02-19T16:43:19Z,40.626984,-73.781723,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771519416.5,2026-02-19T16:43:36Z,40.780643,-73.875061,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771519464.51,2026-02-19T16:44:24Z,40.625324,-73.78302,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771519465.93,2026-02-19T16:44:25Z,40.778934,-73.876081,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771519466.18,2026-02-19T16:44:26Z,40.62587,-73.782588,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771519466.18,2026-02-19T16:44:26Z,40.62587,-73.782588,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771519483.6,2026-02-19T16:44:43Z,40.63553,-73.762472,33.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771519507.65,2026-02-19T16:45:07Z,40.780203,-73.874099,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771519523.78,2026-02-19T16:45:23Z,40.626068,-73.782447,30.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1771519561.04,2026-02-19T16:46:01Z,40.777235,-73.877485,33.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771519598.04,2026-02-19T16:46:38Z,40.781799,-73.877487,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771519619.96,2026-02-19T16:46:59Z,40.62347,-73.78447,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771519672.73,2026-02-19T16:47:52Z,40.781913,-73.877735,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771519729.83,2026-02-19T16:48:49Z,40.77618,-73.878342,33.8,a10f9d,N168CE,GLF5,GULFSTREAM 5,0
landing,JFK,04L,1771519733.76,2026-02-19T16:48:53Z,40.635576,-73.775004,30.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1771519761.34,2026-02-19T16:49:21Z,40.781673,-73.877213,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771519815.18,2026-02-19T16:50:15Z,40.777016,-73.877686,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771519830.51,2026-02-19T16:50:30Z,40.775688,-73.877182,351.6,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,13,1771519849.76,2026-02-19T16:50:49Z,40.78061,-73.874989,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771519862.79,2026-02-19T16:51:02Z,40.625816,-73.782639,30.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,04,1771519937.95,2026-02-19T16:52:17Z,40.778046,-73.876526,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771519966.24,2026-02-19T16:52:46Z,40.780226,-73.874177,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771520008.47,2026-02-19T16:53:28Z,40.627178,-73.78157,30.9,a38fa4,N3289J,,,0
landing,LGA,04,1771520042.09,2026-02-19T16:54:02Z,40.777325,-73.87738,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771520076.58,2026-02-19T16:54:36Z,40.779797,-73.873291,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771520128.76,2026-02-19T16:55:28Z,40.775471,-73.878937,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1771520176.02,2026-02-19T16:56:16Z,40.780203,-73.87413,120.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,04L,1771520231.73,2026-02-19T16:57:11Z,40.623065,-73.784804,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771520232.27,2026-02-19T16:57:12Z,40.634413,-73.763331,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,04,1771520236.93,2026-02-19T16:57:16Z,40.778003,-73.876846,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771520254.82,2026-02-19T16:57:34Z,40.782123,-73.878188,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771520325.92,2026-02-19T16:58:45Z,40.775837,-73.877121,25.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771520327.73,2026-02-19T16:58:47Z,40.77592,-73.878562,33.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,13,1771520382.17,2026-02-19T16:59:42Z,40.779785,-73.87326,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771520428.43,2026-02-19T17:00:28Z,40.776385,-73.878188,33.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771520464.18,2026-02-19T17:01:04Z,40.781529,-73.876908,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771520542.61,2026-02-19T17:02:22Z,40.778996,-73.875778,75.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771520556.2,2026-02-19T17:02:36Z,40.639172,-73.759628,30.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771520556.34,2026-02-19T17:02:36Z,40.781727,-73.877329,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771520610.22,2026-02-19T17:03:30Z,40.777724,-73.877064,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1771520610.22,2026-02-19T17:03:30Z,40.777724,-73.877064,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771520611.5,2026-02-19T17:03:31Z,40.777898,-73.876924,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771520640.88,2026-02-19T17:04:00Z,40.626522,-73.782089,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22R,1771520678.57,2026-02-19T17:04:38Z,40.638986,-73.775206,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771520686.56,2026-02-19T17:04:46Z,40.639675,-73.759262,25.3,a7851c,N584DN,A21N,,0
landing,LGA,04,1771520686.79,2026-02-19T17:04:46Z,40.777212,-73.877485,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771520724.79,2026-02-19T17:05:24Z,40.779945,-73.873581,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771520755.16,2026-02-19T17:05:55Z,40.625782,-73.782669,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1771520809.2,2026-02-19T17:06:49Z,40.778034,-73.876801,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771520894.56,2026-02-19T17:08:14Z,40.776604,-73.878006,33.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1771520925.04,2026-02-19T17:08:45Z,40.644375,-73.769823,340.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771520985.42,2026-02-19T17:09:45Z,40.62323,-73.784637,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771521013.25,2026-02-19T17:10:13Z,40.78004,-73.873818,120.9,aa029c,N744NK,A21N,,0
landing,JFK,04R,1771521018.02,2026-02-19T17:10:18Z,40.637159,-73.761302,25.3,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1771521063.57,2026-02-19T17:11:03Z,40.636123,-73.761989,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1771521090.03,2026-02-19T17:11:30Z,40.776455,-73.87811,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1771521131.0,2026-02-19T17:12:11Z,40.7804,-73.874567,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771521176.71,2026-02-19T17:12:56Z,40.635452,-73.762512,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1771521236.94,2026-02-19T17:13:56Z,40.778904,-73.876068,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771521259.21,2026-02-19T17:14:19Z,40.780106,-73.873947,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1771521273.42,2026-02-19T17:14:33Z,40.639301,-73.759507,32.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771521333.0,2026-02-19T17:15:33Z,40.780005,-73.873725,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771521404.81,2026-02-19T17:16:44Z,40.78101,-73.875824,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1771521436.77,2026-02-19T17:17:16Z,40.639263,-73.760696,0.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771521473.96,2026-02-19T17:17:53Z,40.781844,-73.877579,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771521509.35,2026-02-19T17:18:29Z,40.640127,-73.758899,28.1,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1771521569.1,2026-02-19T17:19:29Z,40.780866,-73.875504,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771521628.4,2026-02-19T17:20:28Z,40.781662,-73.877197,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771521697.65,2026-02-19T17:21:37Z,40.777885,-73.876602,53.4,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771521724.46,2026-02-19T17:22:04Z,40.780724,-73.875229,120.9,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771521805.21,2026-02-19T17:23:25Z,40.780048,-73.87381,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1771521814.67,2026-02-19T17:23:34Z,40.644115,-73.771088,250.3,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771521862.53,2026-02-19T17:24:22Z,40.781553,-73.87697,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771521961.38,2026-02-19T17:26:01Z,40.776083,-73.878422,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771521975.26,2026-02-19T17:26:15Z,40.627255,-73.781558,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,31,1771521994.21,2026-02-19T17:26:34Z,40.776734,-73.870557,303.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771522003.44,2026-02-19T17:26:43Z,40.780575,-73.874878,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1771522042.43,2026-02-19T17:27:22Z,40.776025,-73.8785,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771522174.48,2026-02-19T17:29:34Z,40.78157,-73.877014,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1771522175.52,2026-02-19T17:29:35Z,40.778915,-73.875397,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771522182.75,2026-02-19T17:29:42Z,40.626617,-73.782013,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771522240.92,2026-02-19T17:30:40Z,40.626359,-73.782213,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771522262.98,2026-02-19T17:31:02Z,40.777433,-73.877314,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771522305.89,2026-02-19T17:31:45Z,40.625999,-73.782501,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771522345.33,2026-02-19T17:32:25Z,40.774704,-73.862671,120.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771522355.63,2026-02-19T17:32:35Z,40.623287,-73.784617,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771522382.39,2026-02-19T17:33:02Z,40.781868,-73.877609,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
