type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1730731653.69,2024-11-04T14:47:33Z,40.65734,-73.780793,261.6,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,04,1730731664.51,2024-11-04T14:47:44Z,40.779027,-73.875878,67.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730731685.4,2024-11-04T14:48:05Z,40.778538,-73.874598,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730731713.7,2024-11-04T14:48:33Z,40.648029,-73.771352,261.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730731729.21,2024-11-04T14:48:49Z,40.635623,-73.762394,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730731735.66,2024-11-04T14:48:55Z,40.649554,-73.815531,289.7,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1730731751.75,2024-11-04T14:49:11Z,40.779504,-73.875488,50.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730731759.18,2024-11-04T14:49:19Z,40.779504,-73.874989,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730731766.13,2024-11-04T14:49:26Z,40.776118,-73.876221,244.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730731813.71,2024-11-04T14:50:13Z,40.649379,-73.815079,300.9,a7a4e6,N592AS,B738,BOEING 737-800,0
landing,JFK,22L,1730731845.27,2024-11-04T14:50:45Z,40.630665,-73.766358,219.4,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,13,1730731899.94,2024-11-04T14:51:39Z,40.778957,-73.875488,106.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730731903.48,2024-11-04T14:51:43Z,40.77887,-73.875275,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730731922.31,2024-11-04T14:52:02Z,40.649577,-73.776954,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,22L,1730731965.61,2024-11-04T14:52:45Z,40.630607,-73.766514,222.2,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730732026.47,2024-11-04T14:53:46Z,40.646645,-73.76889,171.6,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730732084.86,2024-11-04T14:54:44Z,40.651268,-73.775864,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1730732129.17,2024-11-04T14:55:29Z,40.779465,-73.874954,115.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1730732205.93,2024-11-04T14:56:45Z,40.779865,-73.875778,329.1,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22R,1730732237.77,2024-11-04T14:57:17Z,40.646516,-73.768855,174.4,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1730732299.17,2024-11-04T14:58:19Z,40.777874,-73.876846,45.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730732372.06,2024-11-04T14:59:32Z,40.649461,-73.81525,298.1,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,13,1730732392.79,2024-11-04T14:59:52Z,40.777351,-73.870525,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730732406.81,2024-11-04T15:00:06Z,40.776269,-73.875909,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730732424.19,2024-11-04T15:00:24Z,40.648169,-73.769495,143.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1730732424.71,2024-11-04T15:00:24Z,40.782303,-73.873276,42.2,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730732439.71,2024-11-04T15:00:39Z,40.780312,-73.874344,120.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,04,1730732447.78,2024-11-04T15:00:47Z,40.7822,-73.878326,45.0,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730732458.68,2024-11-04T15:00:58Z,40.645143,-73.770899,182.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730732497.19,2024-11-04T15:01:37Z,40.77776,-73.876907,50.6,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730732545.11,2024-11-04T15:02:25Z,40.779053,-73.874115,95.6,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730732556.39,2024-11-04T15:02:36Z,40.649437,-73.815247,286.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,31R,1730732570.03,2024-11-04T15:02:50Z,40.649856,-73.777594,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730732573.25,2024-11-04T15:02:53Z,40.779574,-73.875457,56.2,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1730732591.64,2024-11-04T15:03:11Z,40.779076,-73.874115,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1730732659.72,2024-11-04T15:04:19Z,40.649496,-73.815328,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730732682.73,2024-11-04T15:04:42Z,40.776176,-73.876003,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1730732697.22,2024-11-04T15:04:57Z,40.782297,-73.873147,56.2,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730732713.45,2024-11-04T15:05:13Z,40.649437,-73.815172,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730732742.99,2024-11-04T15:05:42Z,40.649961,-73.777813,300.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,LGA,04,1730732779.43,2024-11-04T15:06:19Z,40.777561,-73.877095,45.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730732814.11,2024-11-04T15:06:54Z,40.649565,-73.815469,298.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730732817.03,2024-11-04T15:06:57Z,40.645934,-73.807448,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730732857.61,2024-11-04T15:07:37Z,40.779562,-73.875347,67.5,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730732888.44,2024-11-04T15:08:08Z,40.779076,-73.8741,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,04,1730732946.17,2024-11-04T15:09:06Z,40.779648,-73.875488,42.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730732961.04,2024-11-04T15:09:21Z,40.636116,-73.77626,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730732979.87,2024-11-04T15:09:39Z,40.780203,-73.87413,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1730733066.4,2024-11-04T15:11:06Z,40.782344,-73.872648,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730733067.52,2024-11-04T15:11:07Z,40.78004,-73.877782,0.0,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730733069.97,2024-11-04T15:11:09Z,40.782234,-73.872437,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730733132.59,2024-11-04T15:12:12Z,40.649472,-73.815344,289.7,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1730733140.59,2024-11-04T15:12:20Z,40.64542,-73.770889,180.0,a35b0b,N315SY,E75L,,0
landing,LGA,13,1730733195.57,2024-11-04T15:13:15Z,40.779411,-73.874801,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730733204.38,2024-11-04T15:13:24Z,40.629536,-73.770181,298.1,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730733213.71,2024-11-04T15:13:33Z,40.78022,-73.874161,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730733300.75,2024-11-04T15:15:00Z,40.644352,-73.803968,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730733313.28,2024-11-04T15:15:13Z,40.649461,-73.815266,298.1,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730733386.14,2024-11-04T15:16:26Z,40.649506,-73.815399,292.5,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730733437.4,2024-11-04T15:17:17Z,40.649574,-73.81546,292.5,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,JFK,22R,1730733604.71,2024-11-04T15:20:04Z,40.646507,-73.76886,174.4,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730733616.42,2024-11-04T15:20:16Z,40.644363,-73.804014,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730733628.92,2024-11-04T15:20:28Z,40.779469,-73.874957,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730733628.92,2024-11-04T15:20:28Z,40.779469,-73.874957,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730733640.52,2024-11-04T15:20:40Z,40.780197,-73.874084,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1730733640.52,2024-11-04T15:20:40Z,40.780197,-73.874084,123.8,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1730733695.98,2024-11-04T15:21:35Z,40.630479,-73.76667,223.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730733711.16,2024-11-04T15:21:51Z,40.778114,-73.876709,208.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730733713.43,2024-11-04T15:21:53Z,40.651051,-73.775345,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730733797.99,2024-11-04T15:23:17Z,40.776106,-73.876721,64.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730733804.74,2024-11-04T15:23:24Z,40.651253,-73.775831,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1730733813.98,2024-11-04T15:23:33Z,40.630258,-73.766951,227.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1730733828.95,2024-11-04T15:23:48Z,40.77142,-73.882217,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730733828.95,2024-11-04T15:23:48Z,40.77142,-73.882217,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1730733829.75,2024-11-04T15:23:49Z,40.652618,-73.783752,295.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730733832.03,2024-11-04T15:23:52Z,40.648751,-73.811552,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1730733890.39,2024-11-04T15:24:50Z,40.77507,-73.879202,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730733891.91,2024-11-04T15:24:51Z,40.630386,-73.766748,225.0,3949ed,F-GSPN,B772,BOEING 777-200,0
takeoff,LGA,31,1730733952.32,2024-11-04T15:25:52Z,40.779865,-73.87735,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730734002.17,2024-11-04T15:26:42Z,40.646505,-73.770962,160.3,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1730734032.88,2024-11-04T15:27:12Z,40.629971,-73.767426,233.4,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1730734058.99,2024-11-04T15:27:38Z,40.649484,-73.815578,271.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730734072.53,2024-11-04T15:27:52Z,40.776001,-73.876846,61.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730734097.77,2024-11-04T15:28:17Z,40.774384,-73.879776,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730734108.1,2024-11-04T15:28:28Z,40.77705,-73.875275,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730734118.04,2024-11-04T15:28:38Z,40.649542,-73.815516,292.5,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1730734159.2,2024-11-04T15:29:19Z,40.648899,-73.814011,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730734166.66,2024-11-04T15:29:26Z,40.649519,-73.815594,270.0,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,13L,1730734190.37,2024-11-04T15:29:50Z,40.651176,-73.77565,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730734240.27,2024-11-04T15:30:40Z,40.779522,-73.876968,250.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730734246.97,2024-11-04T15:30:46Z,40.773336,-73.879202,36.6,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730734269.57,2024-11-04T15:31:09Z,40.649563,-73.815521,292.5,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730734283.93,2024-11-04T15:31:23Z,40.77689,-73.870926,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730734320.74,2024-11-04T15:32:00Z,40.633284,-73.779857,267.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730734468.0,2024-11-04T15:34:28Z,40.773697,-73.879913,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730734480.47,2024-11-04T15:34:40Z,40.776083,-73.87669,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730734480.47,2024-11-04T15:34:40Z,40.776083,-73.87669,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730734502.46,2024-11-04T15:35:02Z,40.649507,-73.815438,286.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1730734538.14,2024-11-04T15:35:38Z,40.776237,-73.876007,53.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730734574.73,2024-11-04T15:36:14Z,40.646016,-73.807619,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730734605.95,2024-11-04T15:36:45Z,40.775951,-73.880966,8.4,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,04,1730734605.95,2024-11-04T15:36:45Z,40.775951,-73.880966,8.4,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1730734634.25,2024-11-04T15:37:14Z,40.77943,-73.874863,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730734752.34,2024-11-04T15:39:12Z,40.773399,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730734764.92,2024-11-04T15:39:24Z,40.779991,-73.87764,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730734777.16,2024-11-04T15:39:37Z,40.778911,-73.875394,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730734821.32,2024-11-04T15:40:21Z,40.649554,-73.815531,289.7,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730734841.86,2024-11-04T15:40:41Z,40.776071,-73.876752,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730734853.03,2024-11-04T15:40:53Z,40.647812,-73.769318,149.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730735037.64,2024-11-04T15:43:57Z,40.633278,-73.780014,270.0,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730735136.9,2024-11-04T15:45:36Z,40.772871,-73.881075,210.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,13L,1730735177.28,2024-11-04T15:46:17Z,40.651171,-73.775659,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730735233.68,2024-11-04T15:47:13Z,40.773754,-73.879944,177.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730735299.31,2024-11-04T15:48:19Z,40.651218,-73.775784,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730735472.4,2024-11-04T15:51:12Z,40.773754,-73.879898,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730735473.01,2024-11-04T15:51:13Z,40.648809,-73.770618,135.0,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,JFK,31L,1730735486.05,2024-11-04T15:51:26Z,40.649483,-73.815277,298.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1730735505.41,2024-11-04T15:51:45Z,40.776009,-73.876907,47.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730735531.94,2024-11-04T15:52:11Z,40.773453,-73.880591,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730735574.0,2024-11-04T15:52:54Z,40.648853,-73.816132,270.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730735601.52,2024-11-04T15:53:21Z,40.650403,-73.776783,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730735601.52,2024-11-04T15:53:21Z,40.650403,-73.776783,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730735622.41,2024-11-04T15:53:42Z,40.77393,-73.879936,180.0,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1730735624.15,2024-11-04T15:53:44Z,40.649519,-73.815406,295.3,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1730735624.38,2024-11-04T15:53:44Z,40.776867,-73.870834,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730735672.96,2024-11-04T15:54:32Z,40.782211,-73.878311,61.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730735726.17,2024-11-04T15:55:26Z,40.776066,-73.87674,67.5,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1730735726.74,2024-11-04T15:55:26Z,40.775617,-73.878796,210.9,a05cf3,N122US,A320,AIRBUS A-320,0
landing,JFK,22R,1730735730.86,2024-11-04T15:55:30Z,40.646761,-73.768902,171.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730735833.36,2024-11-04T15:57:13Z,40.773464,-73.879951,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730735838.6,2024-11-04T15:57:18Z,40.780277,-73.874283,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,13L,1730735852.93,2024-11-04T15:57:32Z,40.648576,-73.770618,147.7,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730735979.48,2024-11-04T15:59:39Z,40.774212,-73.878464,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730735979.48,2024-11-04T15:59:39Z,40.774212,-73.878464,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730736009.32,2024-11-04T16:00:09Z,40.773365,-73.879944,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730736036.62,2024-11-04T16:00:36Z,40.779968,-73.877594,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1730736074.59,2024-11-04T16:01:14Z,40.629307,-73.769241,261.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730736104.0,2024-11-04T16:01:44Z,40.776295,-73.875916,42.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730736118.07,2024-11-04T16:01:58Z,40.650403,-73.776783,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730736232.56,2024-11-04T16:03:52Z,40.779465,-73.874954,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730736242.62,2024-11-04T16:04:02Z,40.773662,-73.87992,174.4,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1730736249.21,2024-11-04T16:04:09Z,40.779648,-73.875336,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730736306.36,2024-11-04T16:05:06Z,40.648361,-73.816498,284.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1730736354.38,2024-11-04T16:05:54Z,40.647938,-73.771347,258.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730736384.96,2024-11-04T16:06:24Z,40.78046,-73.877045,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730736408.94,2024-11-04T16:06:48Z,40.648338,-73.816467,289.7,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730736410.54,2024-11-04T16:06:50Z,40.780261,-73.877439,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730736451.47,2024-11-04T16:07:31Z,40.648132,-73.812286,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730736465.88,2024-11-04T16:07:45Z,40.77905,-73.874068,303.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730736472.26,2024-11-04T16:07:52Z,40.779064,-73.875702,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730736477.17,2024-11-04T16:07:57Z,40.77372,-73.879929,182.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730736510.83,2024-11-04T16:08:30Z,40.644898,-73.805185,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730736598.15,2024-11-04T16:09:58Z,40.651989,-73.782288,300.9,a88380,N648FR,,,0
takeoff,JFK,31L,1730736722.36,2024-11-04T16:12:02Z,40.649577,-73.8155,292.5,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,13L,1730736814.82,2024-11-04T16:13:34Z,40.646505,-73.770962,157.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730736886.95,2024-11-04T16:14:46Z,40.649472,-73.815438,281.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730736890.46,2024-11-04T16:14:50Z,40.780063,-73.87619,303.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730736918.36,2024-11-04T16:15:18Z,40.6388,-73.775363,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730736974.46,2024-11-04T16:16:14Z,40.64498,-73.805325,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1730737019.51,2024-11-04T16:16:59Z,40.780243,-73.874207,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1730737020.21,2024-11-04T16:17:00Z,40.773546,-73.879936,185.6,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1730737072.05,2024-11-04T16:17:52Z,40.645387,-73.810101,120.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,LGA,22,1730737125.13,2024-11-04T16:18:45Z,40.771202,-73.882401,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730737151.83,2024-11-04T16:19:11Z,40.645203,-73.770889,180.0,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1730737201.19,2024-11-04T16:20:01Z,40.773627,-73.879967,171.6,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730737227.52,2024-11-04T16:20:27Z,40.649551,-73.815506,292.5,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730737264.81,2024-11-04T16:21:04Z,40.648418,-73.769897,132.2,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1730737289.0,2024-11-04T16:21:29Z,40.773476,-73.879936,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730737326.58,2024-11-04T16:22:06Z,40.777519,-73.87442,67.5,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1730737335.16,2024-11-04T16:22:15Z,40.776878,-73.877762,210.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730737342.74,2024-11-04T16:22:22Z,40.649577,-73.815516,292.5,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730737424.14,2024-11-04T16:23:44Z,40.630758,-73.766311,219.4,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730737460.19,2024-11-04T16:24:20Z,40.649551,-73.815491,298.1,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730737509.23,2024-11-04T16:25:09Z,40.64953,-73.815484,286.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730737511.52,2024-11-04T16:25:11Z,40.770824,-73.882339,168.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730737523.17,2024-11-04T16:25:23Z,40.776036,-73.876814,59.1,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730737591.04,2024-11-04T16:26:31Z,40.649483,-73.81572,258.8,a88380,N648FR,,,0
landing,JFK,22R,1730737623.2,2024-11-04T16:27:03Z,40.645108,-73.770899,180.0,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1730737677.82,2024-11-04T16:27:57Z,40.775582,-73.868185,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730737709.11,2024-11-04T16:28:29Z,40.651148,-73.775581,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
