type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1721297677.03,2024-07-18T10:14:37Z,40.630692,-73.777695,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721297764.62,2024-07-18T10:16:04Z,40.630805,-73.777953,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721297965.5,2024-07-18T10:19:25Z,40.629653,-73.775425,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721298090.29,2024-07-18T10:21:30Z,40.648041,-73.773583,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721298161.72,2024-07-18T10:22:41Z,40.630968,-73.778328,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,13L,1721298232.07,2024-07-18T10:23:52Z,40.64994,-73.777786,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721298278.15,2024-07-18T10:24:38Z,40.65303,-73.779938,289.7,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721298333.43,2024-07-18T10:25:33Z,40.630572,-73.777454,300.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,31R,1721298373.61,2024-07-18T10:26:13Z,40.650927,-73.775144,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1721298746.42,2024-07-18T10:32:26Z,40.650215,-73.778381,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721298769.4,2024-07-18T10:32:49Z,40.651136,-73.775597,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721298872.57,2024-07-18T10:34:32Z,40.653053,-73.780182,284.1,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,31R,1721298979.44,2024-07-18T10:36:19Z,40.65303,-73.780151,289.7,780ab6,B-LRK,A359,AIRBUS A-350-900,0
landing,JFK,31R,1721299043.24,2024-07-18T10:37:23Z,40.650997,-73.775331,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721299070.1,2024-07-18T10:37:50Z,40.629742,-73.77562,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721299134.81,2024-07-18T10:38:54Z,40.629982,-73.776138,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721299249.08,2024-07-18T10:40:49Z,40.630543,-73.77742,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721299315.8,2024-07-18T10:41:55Z,40.629936,-73.776062,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721299348.3,2024-07-18T10:42:28Z,40.65097,-73.775223,300.9,a2b223,N273FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1721299383.97,2024-07-18T10:43:03Z,40.629719,-73.775558,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721299488.44,2024-07-18T10:44:48Z,40.630577,-73.777451,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1721299516.36,2024-07-18T10:45:16Z,40.650892,-73.775082,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721299592.87,2024-07-18T10:46:32Z,40.6307,-73.777766,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721299665.33,2024-07-18T10:47:45Z,40.630572,-73.777438,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721299668.18,2024-07-18T10:47:48Z,40.653088,-73.780273,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721299736.76,2024-07-18T10:48:56Z,40.651055,-73.775441,300.9,aaf0c3,N804AK,B38M,,0
landing,JFK,31R,1721299822.01,2024-07-18T10:50:22Z,40.651358,-73.776112,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721300032.95,2024-07-18T10:53:52Z,40.648553,-73.773115,165.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1721300060.84,2024-07-18T10:54:20Z,40.65247,-73.781357,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721300074.12,2024-07-18T10:54:34Z,40.650902,-73.775085,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1721300143.75,2024-07-18T10:55:43Z,40.633564,-73.78125,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721300162.48,2024-07-18T10:56:02Z,40.650869,-73.774988,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1721300181.48,2024-07-18T10:56:21Z,40.638863,-73.7957,298.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,31,1721300225.27,2024-07-18T10:57:05Z,40.779167,-73.872513,267.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721300225.27,2024-07-18T10:57:05Z,40.779167,-73.872513,267.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721300274.12,2024-07-18T10:57:54Z,40.653053,-73.780502,281.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721300342.81,2024-07-18T10:59:02Z,40.630852,-73.778061,300.9,a5e229,N4787K,,,0
landing,LGA,13,1721300345.91,2024-07-18T10:59:05Z,40.77737,-73.870575,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1721300441.78,2024-07-18T11:00:41Z,40.64988,-73.777657,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721300443.52,2024-07-18T11:00:43Z,40.6306,-73.777496,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1721300509.51,2024-07-18T11:01:49Z,40.779179,-73.872589,255.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721300553.56,2024-07-18T11:02:33Z,40.630611,-73.777557,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1721300615.99,2024-07-18T11:03:35Z,40.650902,-73.775085,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721300767.96,2024-07-18T11:06:07Z,40.776833,-73.875443,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721300772.08,2024-07-18T11:06:12Z,40.641058,-73.800441,306.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721300784.06,2024-07-18T11:06:24Z,40.769188,-73.88353,255.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721300816.42,2024-07-18T11:06:56Z,40.63068,-73.777679,300.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,31R,1721300816.64,2024-07-18T11:06:56Z,40.65308,-73.78031,281.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721300840.88,2024-07-18T11:07:20Z,40.648029,-73.773552,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721300850.61,2024-07-18T11:07:30Z,40.778893,-73.87326,216.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721300850.61,2024-07-18T11:07:30Z,40.778893,-73.87326,216.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721300926.04,2024-07-18T11:08:46Z,40.651005,-73.775314,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721300931.05,2024-07-18T11:08:51Z,40.630829,-73.777985,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721300997.04,2024-07-18T11:09:57Z,40.631038,-73.778468,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,31,1721301017.33,2024-07-18T11:10:17Z,40.779155,-73.872538,264.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721301048.97,2024-07-18T11:10:48Z,40.769158,-73.883572,250.3,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1721301052.03,2024-07-18T11:10:52Z,40.629722,-73.775534,300.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,31R,1721301083.22,2024-07-18T11:11:23Z,40.652999,-73.779904,286.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721301121.16,2024-07-18T11:12:01Z,40.630806,-73.777939,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1721301183.98,2024-07-18T11:13:03Z,40.777943,-73.875122,236.2,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,31,1721301195.23,2024-07-18T11:13:15Z,40.779167,-73.872574,258.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721301204.64,2024-07-18T11:13:24Z,40.778881,-73.873245,219.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721301209.1,2024-07-18T11:13:29Z,40.629879,-73.775925,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721301265.29,2024-07-18T11:14:25Z,40.628849,-73.773621,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1721301366.12,2024-07-18T11:16:06Z,40.629932,-73.776049,300.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1721301372.88,2024-07-18T11:16:12Z,40.650892,-73.77505,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1721301379.89,2024-07-18T11:16:19Z,40.772871,-73.881075,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721301446.22,2024-07-18T11:17:26Z,40.630642,-73.777579,300.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
landing,LGA,31,1721301473.52,2024-07-18T11:17:53Z,40.779625,-73.872986,295.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721301525.4,2024-07-18T11:18:45Z,40.776758,-73.875504,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721301533.06,2024-07-18T11:18:53Z,40.630863,-73.778078,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1721301565.83,2024-07-18T11:19:25Z,40.633965,-73.78212,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1721301616.52,2024-07-18T11:20:16Z,40.650939,-73.775175,302.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721301619.61,2024-07-18T11:20:19Z,40.777348,-73.875504,320.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721301636.39,2024-07-18T11:20:36Z,40.630549,-73.777376,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721301699.26,2024-07-18T11:21:39Z,40.63052,-73.777298,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,31,1721301770.44,2024-07-18T11:22:50Z,40.779144,-73.872589,261.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721301770.44,2024-07-18T11:22:50Z,40.779144,-73.872589,261.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721301774.61,2024-07-18T11:22:54Z,40.629955,-73.776065,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721301775.49,2024-07-18T11:22:55Z,40.653103,-73.78045,284.1,a4470e,N375HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1721301848.28,2024-07-18T11:24:08Z,40.629862,-73.775862,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1721301852.79,2024-07-18T11:24:12Z,40.771684,-73.861646,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1721301902.52,2024-07-18T11:25:02Z,40.650834,-73.774957,300.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,JFK,31L,1721301905.74,2024-07-18T11:25:05Z,40.629699,-73.775503,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1721301984.92,2024-07-18T11:26:24Z,40.629967,-73.776096,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721302069.36,2024-07-18T11:27:49Z,40.629734,-73.775581,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721302085.25,2024-07-18T11:28:05Z,40.630245,-73.771774,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721302085.86,2024-07-18T11:28:05Z,40.649961,-73.777813,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721302140.64,2024-07-18T11:29:00Z,40.630572,-73.777438,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721302194.61,2024-07-18T11:29:54Z,40.777954,-73.875107,236.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1721302199.22,2024-07-18T11:29:59Z,40.779076,-73.8741,157.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721302222.45,2024-07-18T11:30:22Z,40.629955,-73.776096,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721302249.26,2024-07-18T11:30:49Z,40.653092,-73.7802,278.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721302310.37,2024-07-18T11:31:50Z,40.630955,-73.77829,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721302343.95,2024-07-18T11:32:23Z,40.653057,-73.780294,281.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721302427.09,2024-07-18T11:33:47Z,40.653045,-73.780075,289.7,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721302482.68,2024-07-18T11:34:42Z,40.630525,-73.777329,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721302487.91,2024-07-18T11:34:47Z,40.651055,-73.775394,300.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721302501.42,2024-07-18T11:35:01Z,40.628174,-73.772171,281.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721302577.92,2024-07-18T11:36:17Z,40.778984,-73.873154,239.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721302581.91,2024-07-18T11:36:21Z,40.778876,-73.873272,216.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1721302629.8,2024-07-18T11:37:09Z,40.629787,-73.770615,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721302645.65,2024-07-18T11:37:25Z,40.630783,-73.777908,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721302680.82,2024-07-18T11:38:00Z,40.653068,-73.780169,284.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721302758.86,2024-07-18T11:39:18Z,40.630537,-73.777344,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1721302778.64,2024-07-18T11:39:38Z,40.780907,-73.87561,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1721302800.79,2024-07-18T11:40:00Z,40.773068,-73.880903,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721302808.66,2024-07-18T11:40:08Z,40.77634,-73.875839,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721302907.63,2024-07-18T11:41:47Z,40.629925,-73.776031,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721302923.53,2024-07-18T11:42:03Z,40.776385,-73.875831,213.8,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1721302930.07,2024-07-18T11:42:10Z,40.770147,-73.881917,225.0,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,22,1721302936.48,2024-07-18T11:42:16Z,40.77681,-73.88031,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721302982.95,2024-07-18T11:43:02Z,40.630932,-73.778229,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721303020.95,2024-07-18T11:43:40Z,40.647924,-73.773552,149.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721303053.28,2024-07-18T11:44:13Z,40.633358,-73.783585,300.9,a0f37e,N160UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1721303054.1,2024-07-18T11:44:14Z,40.770415,-73.881621,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721303080.75,2024-07-18T11:44:40Z,40.776595,-73.875644,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1721303114.5,2024-07-18T11:45:14Z,40.652673,-73.783914,109.7,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721303164.09,2024-07-18T11:46:04Z,40.629932,-73.775987,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721303179.08,2024-07-18T11:46:19Z,40.779167,-73.872559,264.4,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1721303189.16,2024-07-18T11:46:29Z,40.779004,-73.873116,247.5,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,13L,1721303236.94,2024-07-18T11:47:16Z,40.652447,-73.781235,160.3,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721303243.93,2024-07-18T11:47:23Z,40.629696,-73.775482,300.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,LGA,22,1721303245.53,2024-07-18T11:47:25Z,40.770147,-73.881902,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721303316.45,2024-07-18T11:48:36Z,40.630131,-73.776474,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1721303326.72,2024-07-18T11:48:46Z,40.653202,-73.780106,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721303341.6,2024-07-18T11:49:01Z,40.779797,-73.877823,177.2,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721303398.07,2024-07-18T11:49:58Z,40.629833,-73.775757,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721303460.42,2024-07-18T11:51:00Z,40.629971,-73.776108,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721303464.8,2024-07-18T11:51:04Z,40.653208,-73.780185,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721303517.39,2024-07-18T11:51:57Z,40.62999,-73.776174,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721303586.1,2024-07-18T11:53:06Z,40.629925,-73.776016,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1721303665.93,2024-07-18T11:54:25Z,40.636903,-73.761396,28.1,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721303751.56,2024-07-18T11:55:51Z,40.633404,-73.783707,300.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1721303764.89,2024-07-18T11:56:04Z,40.635541,-73.762457,28.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721303778.21,2024-07-18T11:56:18Z,40.626583,-73.782028,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1721303808.13,2024-07-18T11:56:48Z,40.779144,-73.872554,267.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721303808.13,2024-07-18T11:56:48Z,40.779144,-73.872554,267.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721303921.46,2024-07-18T11:58:41Z,40.635728,-73.762316,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1721304118.35,2024-07-18T12:01:58Z,40.638393,-73.760225,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1721304123.92,2024-07-18T12:02:03Z,40.779659,-73.873047,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721304125.41,2024-07-18T12:02:05Z,40.77791,-73.875145,236.2,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1721304211.96,2024-07-18T12:03:31Z,40.636894,-73.761398,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1721304255.82,2024-07-18T12:04:15Z,40.779636,-73.872986,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721304270.62,2024-07-18T12:04:30Z,40.62632,-73.782242,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1721304410.63,2024-07-18T12:06:50Z,40.637555,-73.761005,16.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721304412.83,2024-07-18T12:06:52Z,40.634365,-73.78096,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721304490.32,2024-07-18T12:08:10Z,40.627081,-73.78162,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,13,1721304605.94,2024-07-18T12:10:05Z,40.777782,-73.871399,143.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721304608.69,2024-07-18T12:10:08Z,40.777725,-73.871292,129.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721304649.84,2024-07-18T12:10:49Z,40.626778,-73.781891,30.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1721304691.36,2024-07-18T12:11:31Z,40.634401,-73.78304,120.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,04R,1721304742.64,2024-07-18T12:12:22Z,40.634892,-73.762939,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721304754.0,2024-07-18T12:12:34Z,40.626697,-73.781964,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1721304818.47,2024-07-18T12:13:38Z,40.77626,-73.875916,216.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721304839.05,2024-07-18T12:13:59Z,40.769176,-73.883591,253.1,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721304846.18,2024-07-18T12:14:06Z,40.627139,-73.781589,30.9,a8bf91,N663CA,B744,,8
landing,JFK,04R,1721304891.79,2024-07-18T12:14:51Z,40.637375,-73.761017,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721304895.11,2024-07-18T12:14:55Z,40.6356,-73.788549,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721304947.71,2024-07-18T12:15:47Z,40.633163,-73.783173,289.7,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721304976.27,2024-07-18T12:16:16Z,40.632122,-73.7836,312.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721304979.5,2024-07-18T12:16:19Z,40.625707,-73.782697,30.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1721305015.33,2024-07-18T12:16:55Z,40.772793,-73.881149,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721305047.98,2024-07-18T12:17:27Z,40.627348,-73.781449,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04R,1721305069.92,2024-07-18T12:17:49Z,40.634445,-73.763321,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1721305080.69,2024-07-18T12:18:00Z,40.772038,-73.861038,149.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721305114.92,2024-07-18T12:18:34Z,40.771271,-73.861298,149.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1721305134.37,2024-07-18T12:18:54Z,40.778034,-73.871948,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1721305150.86,2024-07-18T12:19:10Z,40.777611,-73.871063,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1721305154.37,2024-07-18T12:19:14Z,40.63681,-73.761458,29.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1721305185.88,2024-07-18T12:19:45Z,40.625789,-73.78265,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1721305197.87,2024-07-18T12:19:57Z,40.77903,-73.873062,250.3,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721305244.54,2024-07-18T12:20:44Z,40.6258,-73.78265,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1721305278.02,2024-07-18T12:21:18Z,40.779004,-73.873131,244.7,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721305291.47,2024-07-18T12:21:31Z,40.778572,-73.873077,135.0,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1721305309.86,2024-07-18T12:21:49Z,40.634102,-73.76355,28.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721305392.87,2024-07-18T12:23:12Z,40.62665,-73.781964,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1721305395.65,2024-07-18T12:23:15Z,40.634777,-73.763062,28.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721305444.36,2024-07-18T12:24:04Z,40.635464,-73.788254,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1721305446.0,2024-07-18T12:24:06Z,40.626205,-73.782333,30.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,04R,1721305459.39,2024-07-18T12:24:19Z,40.635041,-73.762847,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
