type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1748700444.39,2025-05-31T14:07:24Z,40.776816,-73.877829,213.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,31,1748700455.13,2025-05-31T14:07:35Z,40.774006,-73.86116,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748700461.81,2025-05-31T14:07:41Z,40.628512,-73.772897,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748700508.51,2025-05-31T14:08:28Z,40.650601,-73.774426,302.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1748700516.43,2025-05-31T14:08:36Z,40.77253,-73.858078,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748700543.9,2025-05-31T14:09:03Z,40.630072,-73.776346,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1748700624.28,2025-05-31T14:10:24Z,40.629688,-73.775503,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1748700624.73,2025-05-31T14:10:24Z,40.77592,-73.878547,213.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748700638.06,2025-05-31T14:10:38Z,40.773754,-73.860626,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748700655.28,2025-05-31T14:10:55Z,40.65194,-73.777376,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1748700719.9,2025-05-31T14:11:59Z,40.772781,-73.858612,300.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1748700721.39,2025-05-31T14:12:01Z,40.630199,-73.776596,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,31R,1748700752.68,2025-05-31T14:12:32Z,40.651043,-73.775363,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1748700789.88,2025-05-31T14:13:09Z,40.630028,-73.77623,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1748700817.46,2025-05-31T14:13:37Z,40.774738,-73.879486,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748700823.64,2025-05-31T14:13:43Z,40.773906,-73.860959,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748700863.96,2025-05-31T14:14:23Z,40.630502,-73.777282,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748700883.8,2025-05-31T14:14:43Z,40.772438,-73.85788,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748700919.91,2025-05-31T14:15:19Z,40.650299,-73.77374,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748700922.75,2025-05-31T14:15:22Z,40.629456,-73.775024,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1748700979.14,2025-05-31T14:16:19Z,40.773914,-73.860977,300.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748701008.88,2025-05-31T14:16:48Z,40.629879,-73.775925,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748701038.89,2025-05-31T14:17:18Z,40.772603,-73.858197,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748701053.34,2025-05-31T14:17:33Z,40.649984,-73.773037,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748701102.83,2025-05-31T14:18:22Z,40.629421,-73.774902,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748701126.73,2025-05-31T14:18:46Z,40.777771,-73.877197,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,31,1748701133.03,2025-05-31T14:18:53Z,40.772598,-73.858215,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748701173.79,2025-05-31T14:19:33Z,40.772277,-73.857557,305.2,a97279,N708CA,C750,,0
landing,JFK,31R,1748701190.96,2025-05-31T14:19:50Z,40.651276,-73.77594,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748701192.13,2025-05-31T14:19:52Z,40.630016,-73.776215,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1748701192.39,2025-05-31T14:19:52Z,40.63006,-73.776314,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748701192.39,2025-05-31T14:19:52Z,40.63006,-73.776314,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1748701256.46,2025-05-31T14:20:56Z,40.775047,-73.879264,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748701304.68,2025-05-31T14:21:44Z,40.629902,-73.775955,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748701324.33,2025-05-31T14:22:04Z,40.773365,-73.859818,302.4,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1748701360.2,2025-05-31T14:22:40Z,40.654255,-73.783087,264.4,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748701368.94,2025-05-31T14:22:48Z,40.630037,-73.776283,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748701387.58,2025-05-31T14:23:07Z,40.772556,-73.858103,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748701445.62,2025-05-31T14:24:05Z,40.629816,-73.775784,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31R,1748701462.34,2025-05-31T14:24:22Z,40.650834,-73.774926,302.4,39c428,F-HRBI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748701497.24,2025-05-31T14:24:57Z,40.777875,-73.876955,213.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748701513.95,2025-05-31T14:25:13Z,40.773883,-73.860912,300.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748701534.77,2025-05-31T14:25:34Z,40.630851,-73.778047,300.9,abac7e,N851QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1748701592.54,2025-05-31T14:26:32Z,40.629925,-73.776031,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748701654.5,2025-05-31T14:27:34Z,40.629948,-73.776062,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1748701682.08,2025-05-31T14:28:02Z,40.774139,-73.861443,306.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748701737.64,2025-05-31T14:28:57Z,40.62985,-73.775862,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1748701790.99,2025-05-31T14:29:50Z,40.776083,-73.878437,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1748701797.25,2025-05-31T14:29:57Z,40.772626,-73.858259,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748701805.73,2025-05-31T14:30:05Z,40.629944,-73.776112,300.9,abea47,N867QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1748701870.61,2025-05-31T14:31:10Z,40.629707,-73.775543,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748701942.17,2025-05-31T14:32:22Z,40.62989,-73.77594,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748701948.43,2025-05-31T14:32:28Z,40.773811,-73.880264,213.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748701962.87,2025-05-31T14:32:42Z,40.77404,-73.861252,300.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,31R,1748701991.69,2025-05-31T14:33:11Z,40.653033,-73.782619,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748702010.32,2025-05-31T14:33:30Z,40.62949,-73.775055,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748702079.96,2025-05-31T14:34:39Z,40.629955,-73.77608,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,22,1748702084.33,2025-05-31T14:34:44Z,40.776775,-73.877853,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748702101.86,2025-05-31T14:35:01Z,40.774232,-73.861615,300.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1748702165.52,2025-05-31T14:36:05Z,40.629722,-73.775581,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1748702222.01,2025-05-31T14:37:02Z,40.775722,-73.878703,213.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748702225.44,2025-05-31T14:37:05Z,40.64953,-73.772085,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1748702238.34,2025-05-31T14:37:18Z,40.77364,-73.860413,300.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1748702251.14,2025-05-31T14:37:31Z,40.629629,-73.775363,300.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,31,1748702307.43,2025-05-31T14:38:27Z,40.77258,-73.858181,300.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1748702339.7,2025-05-31T14:38:59Z,40.640877,-73.79599,165.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748702339.87,2025-05-31T14:38:59Z,40.629827,-73.775768,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748702349.28,2025-05-31T14:39:09Z,40.650869,-73.775019,302.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748702380.39,2025-05-31T14:39:40Z,40.777645,-73.877136,213.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748702387.8,2025-05-31T14:39:47Z,40.77258,-73.858181,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748702405.47,2025-05-31T14:40:05Z,40.629581,-73.775269,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748702471.81,2025-05-31T14:41:11Z,40.629765,-73.77565,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748702476.93,2025-05-31T14:41:16Z,40.65081,-73.774872,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748702514.36,2025-05-31T14:41:54Z,40.77592,-73.878578,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748702517.57,2025-05-31T14:41:57Z,40.772533,-73.858057,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748702543.01,2025-05-31T14:42:23Z,40.630549,-73.777391,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748702585.83,2025-05-31T14:43:05Z,40.653534,-73.780884,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748702595.67,2025-05-31T14:43:15Z,40.628437,-73.772751,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748702646.88,2025-05-31T14:44:06Z,40.777119,-73.877563,213.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748702652.48,2025-05-31T14:44:12Z,40.628349,-73.772538,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748702659.97,2025-05-31T14:44:19Z,40.773487,-73.860101,300.9,c05eb7,C-GJWO,A321,AIRBUS A-321,0
landing,LGA,31,1748702663.26,2025-05-31T14:44:23Z,40.774029,-73.861206,300.9,c05eb7,C-GJWO,A321,AIRBUS A-321,0
takeoff,LGA,31,1748702663.26,2025-05-31T14:44:23Z,40.774029,-73.861206,300.9,c05eb7,C-GJWO,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748702724.69,2025-05-31T14:45:24Z,40.629948,-73.776047,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748702749.88,2025-05-31T14:45:49Z,40.774628,-73.879592,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748702754.4,2025-05-31T14:45:54Z,40.774006,-73.86116,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748702790.92,2025-05-31T14:46:30Z,40.651893,-73.777282,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748702831.62,2025-05-31T14:47:11Z,40.772495,-73.858002,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748702838.72,2025-05-31T14:47:18Z,40.774954,-73.879343,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748702853.51,2025-05-31T14:47:33Z,40.652298,-73.778168,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748702864.71,2025-05-31T14:47:44Z,40.638172,-73.794214,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1748702925.5,2025-05-31T14:48:45Z,40.6302,-73.776673,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748702927.75,2025-05-31T14:48:47Z,40.773848,-73.860834,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748702982.97,2025-05-31T14:49:42Z,40.629467,-73.775024,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748702983.82,2025-05-31T14:49:43Z,40.629653,-73.775409,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748702983.82,2025-05-31T14:49:43Z,40.629653,-73.775409,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748703020.79,2025-05-31T14:50:20Z,40.774314,-73.861833,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748703044.77,2025-05-31T14:50:44Z,40.62981,-73.775772,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748703117.16,2025-05-31T14:51:57Z,40.630257,-73.776764,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748703132.69,2025-05-31T14:52:12Z,40.77386,-73.860866,300.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,31L,1748703183.2,2025-05-31T14:53:03Z,40.628384,-73.772616,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748703224.48,2025-05-31T14:53:44Z,40.650962,-73.775191,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1748703269.88,2025-05-31T14:54:29Z,40.776723,-73.877891,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748703276.16,2025-05-31T14:54:36Z,40.630085,-73.776367,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748703333.4,2025-05-31T14:55:33Z,40.774058,-73.861287,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748703338.41,2025-05-31T14:55:38Z,40.629662,-73.775436,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748703389.37,2025-05-31T14:56:29Z,40.77642,-73.878141,213.8,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748703430.45,2025-05-31T14:57:10Z,40.650601,-73.774395,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748703539.15,2025-05-31T14:58:59Z,40.650857,-73.775004,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748703637.43,2025-05-31T15:00:37Z,40.650455,-73.774109,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,31,1748703766.81,2025-05-31T15:02:46Z,40.77386,-73.860866,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748703777.23,2025-05-31T15:02:57Z,40.629827,-73.775799,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,31R,1748703832.07,2025-05-31T15:03:52Z,40.650352,-73.773865,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748703844.13,2025-05-31T15:04:04Z,40.629699,-73.775519,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,31,1748703863.17,2025-05-31T15:04:23Z,40.773429,-73.85996,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748703903.4,2025-05-31T15:05:03Z,40.629292,-73.774629,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31L,1748703904.54,2025-05-31T15:05:04Z,40.629478,-73.775035,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748703905.19,2025-05-31T15:05:05Z,40.62957,-73.775238,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748703941.97,2025-05-31T15:05:41Z,40.651148,-73.775597,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748703944.14,2025-05-31T15:05:44Z,40.773755,-73.860663,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1748704083.79,2025-05-31T15:08:03Z,40.778,-73.869965,286.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748704109.4,2025-05-31T15:08:29Z,40.7738,-73.860748,303.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1748704212.75,2025-05-31T15:10:12Z,40.77776,-73.869064,298.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748704232.47,2025-05-31T15:10:32Z,40.772541,-73.858109,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748704258.52,2025-05-31T15:10:58Z,40.650867,-73.774994,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1748704309.23,2025-05-31T15:11:49Z,40.772603,-73.858213,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748704378.26,2025-05-31T15:12:58Z,40.637543,-73.792825,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748704411.87,2025-05-31T15:13:31Z,40.777874,-73.869354,295.3,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748704446.1,2025-05-31T15:14:06Z,40.773674,-73.860489,303.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1748704451.54,2025-05-31T15:14:11Z,40.629594,-73.775285,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1748704452.39,2025-05-31T15:14:12Z,40.629734,-73.775581,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748704452.39,2025-05-31T15:14:12Z,40.629734,-73.775581,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1748704456.58,2025-05-31T15:14:16Z,40.653138,-73.780762,275.6,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748704571.19,2025-05-31T15:16:11Z,40.778057,-73.870102,284.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748704613.35,2025-05-31T15:16:53Z,40.773731,-73.860596,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1748704656.5,2025-05-31T15:17:36Z,40.629627,-73.77536,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748704659.17,2025-05-31T15:17:39Z,40.651812,-73.777095,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748704721.86,2025-05-31T15:18:41Z,40.629742,-73.775604,300.9,c01d7e,C-FLEJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1748704735.82,2025-05-31T15:18:55Z,40.778103,-73.869736,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,31R,1748704808.03,2025-05-31T15:20:08Z,40.650636,-73.774473,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1748704857.62,2025-05-31T15:20:57Z,40.630141,-73.776502,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,31,1748704921.07,2025-05-31T15:22:01Z,40.778143,-73.870962,278.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748704937.32,2025-05-31T15:22:17Z,40.629804,-73.775768,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748704945.66,2025-05-31T15:22:25Z,40.773813,-73.860756,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,31R,1748704988.29,2025-05-31T15:23:08Z,40.651148,-73.775628,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1748705058.09,2025-05-31T15:24:18Z,40.777416,-73.868362,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748705104.89,2025-05-31T15:25:04Z,40.774017,-73.861176,303.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,31L,1748705119.65,2025-05-31T15:25:19Z,40.636837,-73.79126,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748705125.37,2025-05-31T15:25:25Z,40.651078,-73.775503,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1748705125.37,2025-05-31T15:25:25Z,40.651078,-73.775503,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1748705126.96,2025-05-31T15:25:26Z,40.651393,-73.776205,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1748705178.67,2025-05-31T15:26:18Z,40.628323,-73.772491,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1748705193.51,2025-05-31T15:26:33Z,40.778084,-73.869714,303.8,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,31,1748705225.38,2025-05-31T15:27:05Z,40.772243,-73.857468,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748705273.89,2025-05-31T15:27:53Z,40.62999,-73.776158,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748705317.06,2025-05-31T15:28:37Z,40.773582,-73.860275,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1748705389.16,2025-05-31T15:29:49Z,40.651963,-73.777438,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1748705442.22,2025-05-31T15:30:42Z,40.629618,-73.775316,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748705465.55,2025-05-31T15:31:05Z,40.779018,-73.871689,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748705510.82,2025-05-31T15:31:50Z,40.628535,-73.772959,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748705605.82,2025-05-31T15:33:25Z,40.778355,-73.87027,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748705625.8,2025-05-31T15:33:45Z,40.629781,-73.77569,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748705652.74,2025-05-31T15:34:12Z,40.650822,-73.774933,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1748705703.02,2025-05-31T15:35:03Z,40.777037,-73.867529,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1748705752.84,2025-05-31T15:35:52Z,40.773708,-73.860519,303.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748705766.75,2025-05-31T15:36:06Z,40.629375,-73.774826,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,31L,1748705767.57,2025-05-31T15:36:07Z,40.629513,-73.775128,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748705767.57,2025-05-31T15:36:07Z,40.629513,-73.775128,300.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,31R,1748705782.79,2025-05-31T15:36:22Z,40.652676,-73.779007,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748705850.79,2025-05-31T15:37:30Z,40.637604,-73.792908,300.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,31,1748705866.21,2025-05-31T15:37:46Z,40.778038,-73.869698,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748705897.06,2025-05-31T15:38:17Z,40.773871,-73.860881,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748705902.79,2025-05-31T15:38:22Z,40.651428,-73.776245,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1748705932.44,2025-05-31T15:38:52Z,40.630142,-73.776489,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,31,1748705997.27,2025-05-31T15:39:57Z,40.777852,-73.869386,295.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748706046.86,2025-05-31T15:40:46Z,40.651039,-73.77536,300.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,31R,1748706046.86,2025-05-31T15:40:46Z,40.651039,-73.77536,300.9,a8d27e,N668FR,A21N,,0
landing,JFK,31R,1748706048.41,2025-05-31T15:40:48Z,40.651288,-73.775924,300.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1748706056.79,2025-05-31T15:40:56Z,40.629362,-73.77477,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1748706091.76,2025-05-31T15:41:31Z,40.778091,-73.869736,303.8,a842a9,N631NK,A320,AIRBUS A-320,0
