type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734362961.64,2024-12-16T15:29:21Z,40.779007,-73.875977,45.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734363015.41,2024-12-16T15:30:15Z,40.776897,-73.880232,30.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734363035.51,2024-12-16T15:30:35Z,40.779749,-73.875394,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734363044.36,2024-12-16T15:30:44Z,40.776146,-73.876099,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734363054.24,2024-12-16T15:30:54Z,40.637194,-73.761146,30.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,04,1734363122.0,2024-12-16T15:32:02Z,40.779499,-73.875595,36.6,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,04R,1734363174.08,2024-12-16T15:32:54Z,40.635464,-73.762512,29.5,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734363183.73,2024-12-16T15:33:03Z,40.629215,-73.779984,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1734363275.72,2024-12-16T15:34:35Z,40.779671,-73.877945,210.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734363287.22,2024-12-16T15:34:47Z,40.779247,-73.878296,213.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734363306.93,2024-12-16T15:35:06Z,40.62394,-73.784103,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734363311.7,2024-12-16T15:35:11Z,40.779528,-73.875082,115.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734363387.33,2024-12-16T15:36:27Z,40.625839,-73.782623,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734363441.28,2024-12-16T15:37:21Z,40.625009,-73.783259,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734363470.75,2024-12-16T15:37:50Z,40.779488,-73.87558,36.6,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1734363493.51,2024-12-16T15:38:13Z,40.780912,-73.875613,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,04L,1734363501.04,2024-12-16T15:38:21Z,40.626068,-73.78244,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,04,1734363565.11,2024-12-16T15:39:25Z,40.774395,-73.879826,33.8,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734363566.19,2024-12-16T15:39:26Z,40.627132,-73.781616,30.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734363571.89,2024-12-16T15:39:31Z,40.779202,-73.878342,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1734363662.06,2024-12-16T15:41:02Z,40.777473,-73.877243,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734363704.52,2024-12-16T15:41:44Z,40.780334,-73.87442,120.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,04L,1734363763.79,2024-12-16T15:42:43Z,40.625253,-73.783072,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734363778.22,2024-12-16T15:42:58Z,40.778973,-73.875504,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734363799.74,2024-12-16T15:43:19Z,40.648146,-73.810225,300.9,ac7434,N901PM,LJ60,LEARJET 60,0
takeoff,JFK,04L,1734363833.08,2024-12-16T15:43:53Z,40.625335,-73.783025,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1734363890.82,2024-12-16T15:44:50Z,40.779476,-73.874969,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734363941.03,2024-12-16T15:45:41Z,40.625919,-73.782547,30.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,31,1734363953.67,2024-12-16T15:45:53Z,40.77951,-73.876617,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734363960.71,2024-12-16T15:46:00Z,40.622887,-73.786789,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734364013.22,2024-12-16T15:46:53Z,40.625004,-73.783264,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1734364033.37,2024-12-16T15:47:13Z,40.779528,-73.875566,39.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734364044.23,2024-12-16T15:47:24Z,40.779469,-73.874957,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734364131.69,2024-12-16T15:48:51Z,40.779179,-73.878357,33.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1734364141.27,2024-12-16T15:49:01Z,40.624912,-73.78334,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,04L,1734364208.56,2024-12-16T15:50:08Z,40.625599,-73.782776,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734364244.76,2024-12-16T15:50:44Z,40.622715,-73.786652,168.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734364251.74,2024-12-16T15:50:51Z,40.634576,-73.763206,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1734364391.33,2024-12-16T15:53:11Z,40.636473,-73.761723,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1734364504.23,2024-12-16T15:55:04Z,40.776886,-73.880248,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734364505.21,2024-12-16T15:55:05Z,40.780323,-73.874359,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,13,1734364585.43,2024-12-16T15:56:25Z,40.779434,-73.874911,115.3,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1734364589.71,2024-12-16T15:56:29Z,40.632294,-73.780091,194.1,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,04R,1734364605.57,2024-12-16T15:56:45Z,40.634797,-73.763065,33.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734364632.39,2024-12-16T15:57:12Z,40.631969,-73.780153,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734364670.71,2024-12-16T15:57:50Z,40.770172,-73.858871,165.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734364703.52,2024-12-16T15:58:23Z,40.630314,-73.781006,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734364711.2,2024-12-16T15:58:31Z,40.626184,-73.782354,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734364712.77,2024-12-16T15:58:32Z,40.779516,-73.876658,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734364750.81,2024-12-16T15:59:10Z,40.637478,-73.761047,22.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1734364760.45,2024-12-16T15:59:20Z,40.775955,-73.878515,33.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1734364801.59,2024-12-16T16:00:01Z,40.780289,-73.874298,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1734364813.07,2024-12-16T16:00:13Z,40.634599,-73.763175,30.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,04,1734364870.99,2024-12-16T16:01:10Z,40.779283,-73.87825,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734364923.86,2024-12-16T16:02:03Z,40.777165,-73.87012,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,LGA,04,1734364936.38,2024-12-16T16:02:16Z,40.77198,-73.88179,33.8,acf1f6,N933MW,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,22R,1734364962.28,2024-12-16T16:02:42Z,40.622926,-73.786723,199.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734364978.32,2024-12-16T16:02:58Z,40.636042,-73.762051,30.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1734365051.89,2024-12-16T16:04:11Z,40.7794,-73.874786,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734365051.89,2024-12-16T16:04:11Z,40.7794,-73.874786,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734365072.48,2024-12-16T16:04:32Z,40.63464,-73.763153,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1734365102.46,2024-12-16T16:05:02Z,40.776455,-73.878113,33.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734365146.25,2024-12-16T16:05:46Z,40.625544,-73.782853,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734365210.44,2024-12-16T16:06:50Z,40.780163,-73.877975,329.1,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1734365224.07,2024-12-16T16:07:04Z,40.782383,-73.872711,115.3,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734365225.61,2024-12-16T16:07:05Z,40.780284,-73.874318,120.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734365242.69,2024-12-16T16:07:22Z,40.6413,-73.758682,5.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734365286.44,2024-12-16T16:08:06Z,40.779213,-73.878328,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734365293.37,2024-12-16T16:08:13Z,40.780156,-73.878,317.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734365319.04,2024-12-16T16:08:39Z,40.633167,-73.764251,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1734365320.01,2024-12-16T16:08:40Z,40.779488,-73.874985,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734365385.95,2024-12-16T16:09:45Z,40.625347,-73.782978,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1734365395.31,2024-12-16T16:09:55Z,40.778864,-73.876112,39.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734365395.31,2024-12-16T16:09:55Z,40.778864,-73.876112,39.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734365398.84,2024-12-16T16:09:58Z,40.779679,-73.877938,33.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734365458.2,2024-12-16T16:10:58Z,40.636286,-73.761895,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734365487.01,2024-12-16T16:11:27Z,40.77895,-73.875992,45.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734365495.24,2024-12-16T16:11:35Z,40.778957,-73.875488,115.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734365506.68,2024-12-16T16:11:46Z,40.776746,-73.875519,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734365517.54,2024-12-16T16:11:57Z,40.625404,-73.782959,33.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734365551.82,2024-12-16T16:12:31Z,40.634901,-73.762956,32.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1734365586.72,2024-12-16T16:13:06Z,40.625614,-73.782775,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,13,1734365597.64,2024-12-16T16:13:17Z,40.782332,-73.872679,106.9,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,04L,1734365606.11,2024-12-16T16:13:26Z,40.641357,-73.77507,354.4,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,13,1734365700.49,2024-12-16T16:15:00Z,40.77887,-73.875275,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734365702.87,2024-12-16T16:15:02Z,40.637821,-73.760681,30.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1734365711.87,2024-12-16T16:15:11Z,40.778538,-73.874588,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734365735.43,2024-12-16T16:15:35Z,40.625358,-73.782994,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1734365830.01,2024-12-16T16:17:10Z,40.776828,-73.877813,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1734365835.03,2024-12-16T16:17:15Z,40.776249,-73.875931,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734365860.65,2024-12-16T16:17:40Z,40.625591,-73.782806,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734365871.48,2024-12-16T16:17:51Z,40.780168,-73.874052,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734365951.84,2024-12-16T16:19:11Z,40.635475,-73.762512,32.3,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734365988.2,2024-12-16T16:19:48Z,40.778961,-73.875504,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734365991.14,2024-12-16T16:19:51Z,40.778881,-73.87532,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734365994.45,2024-12-16T16:19:54Z,40.625381,-73.78299,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734366006.87,2024-12-16T16:20:06Z,40.780168,-73.874068,120.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734366007.91,2024-12-16T16:20:07Z,40.776234,-73.875956,216.6,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,04R,1734366092.77,2024-12-16T16:21:32Z,40.635111,-73.762769,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1734366120.2,2024-12-16T16:22:00Z,40.780203,-73.87413,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734366156.72,2024-12-16T16:22:36Z,40.626615,-73.782011,30.9,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734366171.12,2024-12-16T16:22:51Z,40.776199,-73.875987,219.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734366199.88,2024-12-16T16:23:19Z,40.636162,-73.761948,30.9,780a3e,B-LJI,B748,BOEING 747-8,0
landing,LGA,13,1734366235.7,2024-12-16T16:23:55Z,40.779551,-73.875113,101.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734366245.22,2024-12-16T16:24:05Z,40.776187,-73.876003,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734366257.27,2024-12-16T16:24:17Z,40.780237,-73.874208,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734366276.78,2024-12-16T16:24:36Z,40.773138,-73.861693,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734366276.78,2024-12-16T16:24:36Z,40.773138,-73.861693,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734366293.34,2024-12-16T16:24:53Z,40.625931,-73.782547,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734366302.42,2024-12-16T16:25:02Z,40.623019,-73.786708,202.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734366355.54,2024-12-16T16:25:55Z,40.779522,-73.875092,106.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734366362.28,2024-12-16T16:26:02Z,40.625313,-73.783035,30.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734366540.37,2024-12-16T16:29:00Z,40.637485,-73.761021,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734366584.18,2024-12-16T16:29:44Z,40.624947,-73.783279,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734366602.58,2024-12-16T16:30:02Z,40.623894,-73.786011,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734366611.77,2024-12-16T16:30:11Z,40.780226,-73.874208,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1734366652.22,2024-12-16T16:30:52Z,40.626103,-73.782416,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1734366685.85,2024-12-16T16:31:25Z,40.779469,-73.875628,42.2,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1734366708.92,2024-12-16T16:31:48Z,40.776226,-73.875946,216.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734366803.51,2024-12-16T16:33:23Z,40.779074,-73.874099,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734366867.07,2024-12-16T16:34:27Z,40.780689,-73.878357,348.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734366867.78,2024-12-16T16:34:27Z,40.626343,-73.782211,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,13,1734366879.04,2024-12-16T16:34:39Z,40.77951,-73.875061,106.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734366973.67,2024-12-16T16:36:13Z,40.634762,-73.76305,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734366980.07,2024-12-16T16:36:20Z,40.627558,-73.781308,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,04,1734366989.95,2024-12-16T16:36:29Z,40.778549,-73.876526,14.1,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1734367003.53,2024-12-16T16:36:43Z,40.779458,-73.876783,323.4,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734367009.75,2024-12-16T16:36:49Z,40.780203,-73.87413,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734367016.81,2024-12-16T16:36:56Z,40.622829,-73.786728,180.0,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734367075.98,2024-12-16T16:37:55Z,40.779004,-73.875956,53.4,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734367107.06,2024-12-16T16:38:27Z,40.637466,-73.761078,22.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734367148.26,2024-12-16T16:39:08Z,40.635798,-73.762254,30.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1734367150.32,2024-12-16T16:39:10Z,40.625496,-73.782898,33.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1734367186.96,2024-12-16T16:39:46Z,40.778961,-73.875504,115.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734367196.38,2024-12-16T16:39:56Z,40.776234,-73.87594,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734367259.19,2024-12-16T16:40:59Z,40.635355,-73.762582,30.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734367262.61,2024-12-16T16:41:02Z,40.625114,-73.783181,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1734367281.87,2024-12-16T16:41:21Z,40.778166,-73.876237,78.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734367292.88,2024-12-16T16:41:32Z,40.776134,-73.876022,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734367315.22,2024-12-16T16:41:55Z,40.780529,-73.874802,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734367332.5,2024-12-16T16:42:12Z,40.625416,-73.782947,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1734367368.8,2024-12-16T16:42:48Z,40.777027,-73.869827,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734367378.94,2024-12-16T16:42:58Z,40.77919,-73.875831,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734367395.61,2024-12-16T16:43:15Z,40.625498,-73.782869,30.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734367403.08,2024-12-16T16:43:23Z,40.622798,-73.786755,188.4,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734367426.85,2024-12-16T16:43:46Z,40.634797,-73.763034,30.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734367503.26,2024-12-16T16:45:03Z,40.636042,-73.762051,30.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734367533.29,2024-12-16T16:45:33Z,40.625672,-73.782744,30.9,a7b779,N597AS,B738,BOEING 737-800,0
takeoff,LGA,22,1734367571.96,2024-12-16T16:46:11Z,40.776134,-73.876053,219.4,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,LGA,22,1734367600.93,2024-12-16T16:46:40Z,40.776672,-73.87558,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,04R,1734367609.65,2024-12-16T16:46:49Z,40.637404,-73.761037,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734367616.12,2024-12-16T16:46:56Z,40.778938,-73.875458,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734367703.71,2024-12-16T16:48:23Z,40.780284,-73.874286,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04R,1734367706.3,2024-12-16T16:48:26Z,40.639595,-73.759293,25.3,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734367726.43,2024-12-16T16:48:46Z,40.624765,-73.783431,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734367882.71,2024-12-16T16:51:22Z,40.625359,-73.78299,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734367911.77,2024-12-16T16:51:51Z,40.622978,-73.786697,199.7,a369e7,N319SY,E75L,,0
takeoff,JFK,04L,1734367938.95,2024-12-16T16:52:18Z,40.625032,-73.783243,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734367966.7,2024-12-16T16:52:46Z,40.63488,-73.763,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734368007.71,2024-12-16T16:53:27Z,40.778961,-73.875961,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734368044.38,2024-12-16T16:54:04Z,40.780331,-73.874396,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734368059.33,2024-12-16T16:54:19Z,40.625336,-73.783005,30.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,LGA,31,1734368086.03,2024-12-16T16:54:46Z,40.780083,-73.877945,323.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734368101.11,2024-12-16T16:55:01Z,40.623413,-73.786392,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734368101.26,2024-12-16T16:55:01Z,40.778946,-73.876019,36.6,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,04,1734368119.81,2024-12-16T16:55:19Z,40.779831,-73.877823,28.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734368121.43,2024-12-16T16:55:21Z,40.624981,-73.783264,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734368165.26,2024-12-16T16:56:05Z,40.622891,-73.786723,199.7,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734368175.55,2024-12-16T16:56:15Z,40.634777,-73.763031,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1734368241.72,2024-12-16T16:57:21Z,40.775489,-73.878906,33.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734368356.85,2024-12-16T16:59:16Z,40.625576,-73.782822,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734368363.09,2024-12-16T16:59:23Z,40.639263,-73.759552,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734368443.66,2024-12-16T17:00:43Z,40.776246,-73.87594,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734368455.22,2024-12-16T17:00:55Z,40.63226,-73.780122,189.9,aa64ac,N769TM,LJ45,LEARJET 45,0
landing,LGA,04,1734368461.29,2024-12-16T17:01:01Z,40.785141,-73.87088,45.0,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734368474.39,2024-12-16T17:01:14Z,40.625102,-73.783197,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734368475.6,2024-12-16T17:01:15Z,40.77618,-73.876007,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734368493.18,2024-12-16T17:01:33Z,40.634925,-73.76294,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734368580.39,2024-12-16T17:03:00Z,40.625603,-73.782806,30.9,a29908,N267AK,B739,BOEING 737-900,0
