type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1715267597.28,2024-05-09T15:13:17Z,40.774279,-73.865688,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715267607.75,2024-05-09T15:13:27Z,40.65247,-73.781311,157.5,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715267613.88,2024-05-09T15:13:33Z,40.774864,-73.866928,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715267652.16,2024-05-09T15:14:12Z,40.776094,-73.869261,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715267667.46,2024-05-09T15:14:27Z,40.778061,-73.870229,284.1,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715267669.64,2024-05-09T15:14:29Z,40.77656,-73.870213,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715267670.51,2024-05-09T15:14:30Z,40.776572,-73.87026,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715267674.79,2024-05-09T15:14:34Z,40.776009,-73.87677,250.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715267687.05,2024-05-09T15:14:47Z,40.62989,-73.77594,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715267722.72,2024-05-09T15:15:22Z,40.775654,-73.875427,230.6,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715267724.52,2024-05-09T15:15:24Z,40.77372,-73.881871,210.9,a5b50b,N467QS,E55P,,0
takeoff,LGA,22,1715267748.04,2024-05-09T15:15:48Z,40.77798,-73.875051,236.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715267795.69,2024-05-09T15:16:35Z,40.653202,-73.780167,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715267829.43,2024-05-09T15:17:09Z,40.778206,-73.871826,270.0,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,LGA,22,1715267841.55,2024-05-09T15:17:21Z,40.776592,-73.875656,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1715267985.69,2024-05-09T15:19:45Z,40.779121,-73.872742,250.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715268000.08,2024-05-09T15:20:00Z,40.778841,-73.87864,210.9,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1715268036.86,2024-05-09T15:20:36Z,40.777572,-73.872367,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715268043.09,2024-05-09T15:20:43Z,40.629822,-73.775711,300.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715268061.98,2024-05-09T15:21:01Z,40.776535,-73.875702,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715268104.15,2024-05-09T15:21:44Z,40.650936,-73.775146,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1715268132.75,2024-05-09T15:22:12Z,40.779156,-73.872055,292.5,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715268140.79,2024-05-09T15:22:20Z,40.769794,-73.883621,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715268162.4,2024-05-09T15:22:42Z,40.630805,-73.777937,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715268193.56,2024-05-09T15:23:13Z,40.776548,-73.875675,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715268227.4,2024-05-09T15:23:47Z,40.630749,-73.777832,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715268240.68,2024-05-09T15:24:00Z,40.62822,-73.772202,278.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715268260.6,2024-05-09T15:24:20Z,40.653099,-73.780212,284.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715268272.53,2024-05-09T15:24:32Z,40.77663,-73.875613,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1715268302.33,2024-05-09T15:25:02Z,40.778038,-73.870088,286.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715268356.55,2024-05-09T15:25:56Z,40.629816,-73.775768,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715268385.87,2024-05-09T15:26:25Z,40.777933,-73.87516,239.1,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715268429.89,2024-05-09T15:27:09Z,40.778038,-73.874911,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715268451.49,2024-05-09T15:27:31Z,40.769589,-73.883743,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1715268470.91,2024-05-09T15:27:50Z,40.778131,-73.870697,278.4,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715268471.0,2024-05-09T15:27:51Z,40.776478,-73.875748,210.9,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,13L,1715268500.74,2024-05-09T15:28:20Z,40.647831,-73.776049,132.2,a34d2f,N3112J,BCS3,,0
landing,JFK,31R,1715268517.54,2024-05-09T15:28:37Z,40.653088,-73.780396,275.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715268519.86,2024-05-09T15:28:39Z,40.649949,-73.777828,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1715268551.1,2024-05-09T15:29:11Z,40.777922,-73.871415,194.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715268658.2,2024-05-09T15:30:58Z,40.77919,-73.872492,261.6,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1715268666.39,2024-05-09T15:31:06Z,40.630141,-73.770353,210.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1715268672.64,2024-05-09T15:31:12Z,40.628231,-73.772247,286.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715268684.99,2024-05-09T15:31:24Z,40.774006,-73.878632,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1715268744.1,2024-05-09T15:32:24Z,40.634331,-73.782913,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1715268759.39,2024-05-09T15:32:39Z,40.779179,-73.872513,264.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715268779.33,2024-05-09T15:32:59Z,40.636356,-73.76918,180.0,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715268814.99,2024-05-09T15:33:34Z,40.774011,-73.87864,210.9,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715268873.09,2024-05-09T15:34:33Z,40.631001,-73.778381,300.9,ab1d96,N815SY,B738,BOEING 737-800,0
takeoff,LGA,22,1715268897.65,2024-05-09T15:34:57Z,40.776793,-73.875488,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715268940.99,2024-05-09T15:35:40Z,40.777665,-73.871181,120.9,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715268948.66,2024-05-09T15:35:48Z,40.777526,-73.870869,120.9,a517a1,N427WN,B737,BOEING 737-700,0
landing,JFK,13R,1715268965.65,2024-05-09T15:36:05Z,40.633484,-73.781021,118.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715268973.03,2024-05-09T15:36:13Z,40.777782,-73.871399,163.1,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1715269122.52,2024-05-09T15:38:42Z,40.77927,-73.872177,303.8,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715269139.29,2024-05-09T15:38:59Z,40.630805,-73.777937,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715269176.19,2024-05-09T15:39:36Z,40.778618,-73.873169,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715269201.04,2024-05-09T15:40:01Z,40.629959,-73.776062,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1715269219.34,2024-05-09T15:40:19Z,40.779679,-73.873131,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715269270.99,2024-05-09T15:41:10Z,40.777747,-73.875441,230.6,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1715269287.95,2024-05-09T15:41:27Z,40.779132,-73.872039,289.7,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1715269318.12,2024-05-09T15:41:58Z,40.776665,-73.875582,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715269356.61,2024-05-09T15:42:36Z,40.7794,-73.877173,210.9,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,LGA,31,1715269397.0,2024-05-09T15:43:17Z,40.777561,-73.868653,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1715269449.43,2024-05-09T15:44:09Z,40.644207,-73.803619,109.7,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715269450.76,2024-05-09T15:44:10Z,40.629696,-73.775513,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1715269468.39,2024-05-09T15:44:28Z,40.651279,-73.775909,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1715269482.75,2024-05-09T15:44:42Z,40.779004,-73.871665,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715269545.17,2024-05-09T15:45:45Z,40.776257,-73.875925,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,31,1715269583.86,2024-05-09T15:46:23Z,40.779762,-73.873367,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715269584.61,2024-05-09T15:46:24Z,40.630852,-73.778046,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,31R,1715269615.51,2024-05-09T15:46:55Z,40.65303,-73.780243,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715269650.47,2024-05-09T15:47:30Z,40.630795,-73.777893,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715269674.43,2024-05-09T15:47:54Z,40.777176,-73.875153,222.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715269688.37,2024-05-09T15:48:08Z,40.777922,-73.871337,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715269695.31,2024-05-09T15:48:15Z,40.653092,-73.780356,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715269701.09,2024-05-09T15:48:21Z,40.629955,-73.776096,300.9,a2f5b8,N290CM,B763,,0
takeoff,LGA,22,1715269725.78,2024-05-09T15:48:45Z,40.776548,-73.874583,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715269746.85,2024-05-09T15:49:06Z,40.777611,-73.868744,300.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,31,1715269772.76,2024-05-09T15:49:32Z,40.777588,-73.872391,298.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715269810.98,2024-05-09T15:50:10Z,40.777607,-73.875613,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1715269825.14,2024-05-09T15:50:25Z,40.642639,-73.804047,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1715269831.45,2024-05-09T15:50:31Z,40.776844,-73.875427,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715269875.91,2024-05-09T15:51:15Z,40.62973,-73.775589,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715269896.86,2024-05-09T15:51:36Z,40.773441,-73.879108,213.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,31R,1715269903.33,2024-05-09T15:51:43Z,40.653243,-73.780294,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715269908.88,2024-05-09T15:51:48Z,40.62821,-73.772241,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715269955.42,2024-05-09T15:52:35Z,40.628198,-73.772101,258.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715269973.34,2024-05-09T15:52:53Z,40.779097,-73.872804,253.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715269988.63,2024-05-09T15:53:08Z,40.777572,-73.872367,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715270060.56,2024-05-09T15:54:20Z,40.629925,-73.776016,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715270065.8,2024-05-09T15:54:25Z,40.775963,-73.86969,165.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715270068.95,2024-05-09T15:54:28Z,40.650217,-73.773552,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1715270077.6,2024-05-09T15:54:37Z,40.778137,-73.87056,275.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715270143.62,2024-05-09T15:55:43Z,40.630956,-73.778281,300.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715270261.59,2024-05-09T15:57:41Z,40.630793,-73.777922,300.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,04,1715270381.83,2024-05-09T15:59:41Z,40.772347,-73.881496,30.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715270402.92,2024-05-09T16:00:02Z,40.776304,-73.875878,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715270461.97,2024-05-09T16:01:01Z,40.629639,-73.775391,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1715270463.04,2024-05-09T16:01:03Z,40.641987,-73.797653,326.2,aa847c,N777QX,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1715270518.1,2024-05-09T16:01:58Z,40.778938,-73.875443,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715270520.93,2024-05-09T16:02:00Z,40.629684,-73.775467,300.9,acf0d8,N933AK,B39M,,0
landing,JFK,31R,1715270532.04,2024-05-09T16:02:12Z,40.654312,-73.782761,289.7,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,31,1715270548.86,2024-05-09T16:02:28Z,40.778126,-73.870651,281.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715270614.17,2024-05-09T16:03:34Z,40.629711,-73.775456,300.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,LGA,31,1715270677.42,2024-05-09T16:04:37Z,40.778841,-73.871274,303.8,a09852,N13750,B737,BOEING 737-700,0
landing,JFK,31R,1715270697.45,2024-05-09T16:04:57Z,40.653662,-73.781183,303.8,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1715270768.79,2024-05-09T16:06:08Z,40.778631,-73.870837,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715270769.44,2024-05-09T16:06:09Z,40.63077,-73.777875,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,31R,1715270774.85,2024-05-09T16:06:14Z,40.651125,-73.77555,300.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715270827.17,2024-05-09T16:07:07Z,40.629932,-73.776034,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,31R,1715270897.68,2024-05-09T16:08:17Z,40.654488,-73.782962,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,31,1715270924.76,2024-05-09T16:08:44Z,40.779132,-73.872632,261.6,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715270925.68,2024-05-09T16:08:45Z,40.629662,-73.775421,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1715270978.61,2024-05-09T16:09:38Z,40.652009,-73.774691,120.9,a9c52e,N729CA,B744,BOEING 747-400,0
landing,LGA,31,1715270988.24,2024-05-09T16:09:48Z,40.779488,-73.872665,303.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,22,1715270992.16,2024-05-09T16:09:52Z,40.776793,-73.875472,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715271024.75,2024-05-09T16:10:24Z,40.776129,-73.880856,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1715271038.35,2024-05-09T16:10:38Z,40.653185,-73.780075,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715271057.8,2024-05-09T16:10:57Z,40.629885,-73.775893,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1715271084.89,2024-05-09T16:11:24Z,40.778154,-73.870728,281.2,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31R,1715271143.76,2024-05-09T16:12:23Z,40.653196,-73.780153,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715271154.63,2024-05-09T16:12:34Z,40.628941,-73.773849,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715271164.19,2024-05-09T16:12:44Z,40.779121,-73.872726,253.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715271229.54,2024-05-09T16:13:49Z,40.629746,-73.775628,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715271233.22,2024-05-09T16:13:53Z,40.779133,-73.872742,253.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715271285.92,2024-05-09T16:14:45Z,40.777316,-73.870447,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715271314.38,2024-05-09T16:15:14Z,40.6306,-73.777496,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1715271320.22,2024-05-09T16:15:20Z,40.77912,-73.872757,250.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715271357.03,2024-05-09T16:15:57Z,40.769181,-73.88354,250.3,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715271407.71,2024-05-09T16:16:47Z,40.652504,-73.781342,154.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1715271412.76,2024-05-09T16:16:52Z,40.778126,-73.870438,278.4,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715271422.51,2024-05-09T16:17:02Z,40.629583,-73.775238,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715271455.64,2024-05-09T16:17:35Z,40.770412,-73.881638,216.6,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1715271467.12,2024-05-09T16:17:47Z,40.651199,-73.775696,300.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715271489.14,2024-05-09T16:18:09Z,40.629629,-73.775378,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715271548.21,2024-05-09T16:19:08Z,40.775711,-73.881226,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715271551.99,2024-05-09T16:19:11Z,40.628586,-73.773056,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715271596.73,2024-05-09T16:19:56Z,40.778038,-73.870073,286.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715271607.69,2024-05-09T16:20:07Z,40.776661,-73.875595,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715271608.39,2024-05-09T16:20:08Z,40.776867,-73.880249,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1715271613.76,2024-05-09T16:20:13Z,40.653092,-73.780512,278.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715271619.67,2024-05-09T16:20:19Z,40.776187,-73.869761,261.6,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715271684.27,2024-05-09T16:21:24Z,40.629653,-73.775378,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715271688.42,2024-05-09T16:21:28Z,40.777363,-73.875535,292.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715271690.5,2024-05-09T16:21:30Z,40.77912,-73.872804,250.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715271730.92,2024-05-09T16:22:10Z,40.77599,-73.869324,267.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1715271749.03,2024-05-09T16:22:29Z,40.653825,-73.781511,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,31,1715271758.93,2024-05-09T16:22:38Z,40.77911,-73.871872,298.1,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715271761.03,2024-05-09T16:22:41Z,40.776862,-73.875441,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715271797.41,2024-05-09T16:23:17Z,40.631252,-73.778931,300.9,a9c52e,N729CA,B744,BOEING 747-400,0
landing,LGA,22,1715271862.59,2024-05-09T16:24:22Z,40.777933,-73.871415,188.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715271904.08,2024-05-09T16:25:04Z,40.654651,-73.783353,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1715271915.34,2024-05-09T16:25:15Z,40.629581,-73.775253,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715271943.29,2024-05-09T16:25:43Z,40.62822,-73.772202,281.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715271954.01,2024-05-09T16:25:54Z,40.777897,-73.871475,188.4,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1715272012.11,2024-05-09T16:26:52Z,40.776862,-73.870853,303.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715272036.86,2024-05-09T16:27:16Z,40.779133,-73.872711,255.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715272051.71,2024-05-09T16:27:31Z,40.776009,-73.869263,275.6,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,31L,1715272093.05,2024-05-09T16:28:13Z,40.643071,-73.804498,323.4,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1715272101.01,2024-05-09T16:28:21Z,40.779854,-73.873367,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1715272109.5,2024-05-09T16:28:29Z,40.780819,-73.875379,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1715272112.94,2024-05-09T16:28:32Z,40.777439,-73.872238,275.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715272159.75,2024-05-09T16:29:19Z,40.778015,-73.874989,239.1,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715272163.97,2024-05-09T16:29:23Z,40.770149,-73.881912,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715272198.19,2024-05-09T16:29:58Z,40.777954,-73.871399,216.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715272260.66,2024-05-09T16:31:00Z,40.779074,-73.871774,300.9,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,13L,1715272347.32,2024-05-09T16:32:27Z,40.649461,-73.77672,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715272356.57,2024-05-09T16:32:36Z,40.77689,-73.870911,303.8,a34878,N310SY,E75L,,0
landing,JFK,31R,1715272394.79,2024-05-09T16:33:14Z,40.653092,-73.780434,275.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715272396.59,2024-05-09T16:33:16Z,40.637363,-73.779083,174.4,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13R,1715272425.1,2024-05-09T16:33:45Z,40.633827,-73.781815,120.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1715272431.49,2024-05-09T16:33:51Z,40.778073,-73.871477,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715272434.77,2024-05-09T16:33:54Z,40.774232,-73.86561,157.5,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,22,1715272467.56,2024-05-09T16:34:27Z,40.776764,-73.875504,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1715272537.99,2024-05-09T16:35:37Z,40.779705,-73.873184,292.5,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,13L,1715272550.93,2024-05-09T16:35:50Z,40.651405,-73.77916,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715272580.39,2024-05-09T16:36:20Z,40.769463,-73.883896,11.2,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1715272624.5,2024-05-09T16:37:04Z,40.779039,-73.871727,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
