type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730386592.94,2024-10-31T14:56:32Z,40.649551,-73.815491,295.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1730386670.11,2024-10-31T14:57:50Z,40.773522,-73.87992,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730386678.69,2024-10-31T14:57:58Z,40.647354,-73.768158,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730386769.95,2024-10-31T14:59:29Z,40.64683,-73.768917,168.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730386813.14,2024-10-31T15:00:13Z,40.779705,-73.873108,123.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31R,1730386856.3,2024-10-31T15:00:56Z,40.653127,-73.782806,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730386949.76,2024-10-31T15:02:29Z,40.773476,-73.879951,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730387011.43,2024-10-31T15:03:31Z,40.649402,-73.81511,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1730387070.55,2024-10-31T15:04:30Z,40.778922,-73.875394,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730387079.24,2024-10-31T15:04:39Z,40.779446,-73.874895,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730387096.49,2024-10-31T15:04:56Z,40.650939,-73.775128,120.9,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730387113.71,2024-10-31T15:05:13Z,40.780517,-73.877158,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730387123.52,2024-10-31T15:05:23Z,40.649402,-73.815484,267.2,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730387174.17,2024-10-31T15:06:14Z,40.649484,-73.815391,284.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1730387175.74,2024-10-31T15:06:15Z,40.776723,-73.877891,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730387262.51,2024-10-31T15:07:42Z,40.776828,-73.877813,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730387262.52,2024-10-31T15:07:42Z,40.647494,-73.767544,120.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1730387272.31,2024-10-31T15:07:52Z,40.776066,-73.876648,70.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730387292.39,2024-10-31T15:08:12Z,40.649517,-73.815521,284.1,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,31L,1730387296.85,2024-10-31T15:08:16Z,40.644413,-73.804092,302.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730387364.75,2024-10-31T15:09:24Z,40.648956,-73.770782,120.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730387378.18,2024-10-31T15:09:38Z,40.777177,-73.875145,36.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730387393.08,2024-10-31T15:09:53Z,40.64953,-73.815391,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1730387430.73,2024-10-31T15:10:30Z,40.773777,-73.879913,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730387439.25,2024-10-31T15:10:39Z,40.780075,-73.876206,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730387487.68,2024-10-31T15:11:27Z,40.650496,-73.777017,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730387505.46,2024-10-31T15:11:45Z,40.780117,-73.877899,300.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730387513.91,2024-10-31T15:11:53Z,40.649379,-73.815594,257.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730387544.16,2024-10-31T15:12:24Z,40.633278,-73.779938,267.2,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730387546.56,2024-10-31T15:12:26Z,40.78047,-73.874723,123.8,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730387546.56,2024-10-31T15:12:26Z,40.78047,-73.874723,123.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22R,1730387552.6,2024-10-31T15:12:32Z,40.646528,-73.768855,171.6,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730387554.05,2024-10-31T15:12:34Z,40.649542,-73.8155,289.7,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730387567.46,2024-10-31T15:12:47Z,40.644549,-73.80442,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730387616.68,2024-10-31T15:13:36Z,40.773857,-73.882507,354.4,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1730387626.45,2024-10-31T15:13:46Z,40.649517,-73.815536,281.2,a37842,N3221J,BCS3,,0
landing,JFK,13L,1730387697.01,2024-10-31T15:14:57Z,40.647878,-73.76937,143.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730387719.8,2024-10-31T15:15:19Z,40.774337,-73.879795,205.3,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730387724.33,2024-10-31T15:15:24Z,40.649448,-73.815643,264.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730387766.15,2024-10-31T15:16:06Z,40.642044,-73.771637,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730387832.16,2024-10-31T15:17:12Z,40.777223,-73.875098,36.6,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730387874.18,2024-10-31T15:17:54Z,40.647514,-73.772446,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1730387879.15,2024-10-31T15:17:59Z,40.645201,-73.809726,120.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730387943.27,2024-10-31T15:19:03Z,40.646004,-73.807635,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730387953.09,2024-10-31T15:19:13Z,40.646816,-73.768921,171.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1730387959.16,2024-10-31T15:19:19Z,40.651428,-73.783691,146.2,ab905c,N844SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1730387994.3,2024-10-31T15:19:54Z,40.64954,-73.815567,278.4,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,31,1730388013.29,2024-10-31T15:20:13Z,40.780083,-73.876251,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730388123.38,2024-10-31T15:22:03Z,40.648899,-73.770691,120.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730388161.68,2024-10-31T15:22:41Z,40.64953,-73.815531,285.5,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730388233.49,2024-10-31T15:23:53Z,40.649483,-73.815659,258.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730388303.18,2024-10-31T15:25:03Z,40.649542,-73.815625,278.4,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730388315.77,2024-10-31T15:25:15Z,40.645981,-73.807571,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1730388342.5,2024-10-31T15:25:42Z,40.776746,-73.877876,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730388361.61,2024-10-31T15:26:01Z,40.775448,-73.877197,73.1,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730388393.03,2024-10-31T15:26:33Z,40.649554,-73.815484,300.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1730388478.85,2024-10-31T15:27:58Z,40.773429,-73.880638,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1730388546.93,2024-10-31T15:29:06Z,40.776684,-73.877945,208.1,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,13L,1730388551.99,2024-10-31T15:29:11Z,40.646749,-73.771133,143.4,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730388552.99,2024-10-31T15:29:12Z,40.775288,-73.86908,120.9,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,22,1730388659.35,2024-10-31T15:30:59Z,40.773697,-73.879936,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730388659.35,2024-10-31T15:30:59Z,40.773697,-73.879936,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730388662.23,2024-10-31T15:31:02Z,40.649507,-73.815422,292.5,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730388666.57,2024-10-31T15:31:06Z,40.779504,-73.875035,300.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1730388684.99,2024-10-31T15:31:24Z,40.776048,-73.876814,59.1,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730388689.18,2024-10-31T15:31:29Z,40.649519,-73.815406,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730388717.68,2024-10-31T15:31:57Z,40.650392,-73.776767,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730388746.87,2024-10-31T15:32:26Z,40.776967,-73.877688,213.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730388763.87,2024-10-31T15:32:43Z,40.646656,-73.768902,171.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730388792.16,2024-10-31T15:33:12Z,40.649506,-73.815582,278.4,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730388839.36,2024-10-31T15:33:59Z,40.646761,-73.768902,174.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730388886.79,2024-10-31T15:34:46Z,40.780296,-73.874349,120.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1730388893.1,2024-10-31T15:34:53Z,40.773319,-73.879959,185.6,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730388906.19,2024-10-31T15:35:06Z,40.777665,-73.873912,73.1,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730388910.52,2024-10-31T15:35:10Z,40.634148,-73.780487,292.5,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1730388919.53,2024-10-31T15:35:19Z,40.641987,-73.771667,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730388967.38,2024-10-31T15:36:07Z,40.649529,-73.815414,292.5,a38641,N326SY,E75L,,0
takeoff,LGA,04,1730388973.0,2024-10-31T15:36:13Z,40.775459,-73.877213,73.1,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730388974.75,2024-10-31T15:36:14Z,40.773464,-73.879951,177.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730388983.54,2024-10-31T15:36:23Z,40.647785,-73.769308,149.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730389040.81,2024-10-31T15:37:20Z,40.774166,-73.87999,208.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730389058.23,2024-10-31T15:37:38Z,40.776066,-73.876724,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730389061.11,2024-10-31T15:37:41Z,40.64954,-73.772049,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730389126.88,2024-10-31T15:38:46Z,40.776901,-73.877762,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730389151.96,2024-10-31T15:39:11Z,40.780071,-73.876221,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1730389155.16,2024-10-31T15:39:15Z,40.779053,-73.874069,300.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730389157.09,2024-10-31T15:39:17Z,40.780312,-73.874359,123.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730389176.02,2024-10-31T15:39:36Z,40.777176,-73.875153,36.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730389182.71,2024-10-31T15:39:42Z,40.648876,-73.770615,120.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730389240.37,2024-10-31T15:40:40Z,40.779667,-73.875363,300.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730389246.29,2024-10-31T15:40:46Z,40.777187,-73.875153,36.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730389246.66,2024-10-31T15:40:46Z,40.649483,-73.815475,275.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730389316.49,2024-10-31T15:41:56Z,40.775242,-73.879074,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1730389320.26,2024-10-31T15:42:00Z,40.776054,-73.87677,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730389331.94,2024-10-31T15:42:11Z,40.773457,-73.879944,182.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730389341.53,2024-10-31T15:42:21Z,40.645027,-73.80545,300.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1730389366.33,2024-10-31T15:42:46Z,40.777668,-73.873917,73.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730389413.81,2024-10-31T15:43:33Z,40.773627,-73.879936,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730389436.93,2024-10-31T15:43:56Z,40.64896,-73.770806,120.9,a90af1,N682DA,B752,BOEING 757-200,0
landing,LGA,22,1730389473.04,2024-10-31T15:44:33Z,40.776329,-73.878235,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730389518.46,2024-10-31T15:45:18Z,40.649461,-73.815563,272.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1730389536.74,2024-10-31T15:45:36Z,40.776059,-73.876752,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730389568.45,2024-10-31T15:46:08Z,40.776077,-73.876663,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730389571.7,2024-10-31T15:46:11Z,40.649551,-73.815491,295.3,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730389624.81,2024-10-31T15:47:04Z,40.772896,-73.881058,213.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730389648.98,2024-10-31T15:47:28Z,40.77951,-73.876663,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730389651.46,2024-10-31T15:47:31Z,40.645111,-73.770905,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730389654.03,2024-10-31T15:47:34Z,40.644928,-73.77092,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730389721.68,2024-10-31T15:48:41Z,40.775454,-73.877251,75.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730389728.92,2024-10-31T15:48:48Z,40.773548,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730389742.81,2024-10-31T15:49:02Z,40.649507,-73.815406,295.3,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1730389804.54,2024-10-31T15:50:04Z,40.650341,-73.776672,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730389806.94,2024-10-31T15:50:06Z,40.650455,-73.776901,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730389823.66,2024-10-31T15:50:23Z,40.776226,-73.875961,42.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730389830.21,2024-10-31T15:50:30Z,40.773846,-73.880295,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730389849.42,2024-10-31T15:50:49Z,40.646667,-73.76889,177.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730389893.41,2024-10-31T15:51:33Z,40.649542,-73.815563,286.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730389954.89,2024-10-31T15:52:34Z,40.649472,-73.815282,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730389999.23,2024-10-31T15:53:19Z,40.648751,-73.770338,120.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730390039.46,2024-10-31T15:53:59Z,40.779476,-73.874985,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,LGA,22,1730390049.41,2024-10-31T15:54:09Z,40.77364,-73.879929,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730390051.36,2024-10-31T15:54:11Z,40.773464,-73.879936,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730390121.92,2024-10-31T15:55:21Z,40.649519,-73.815391,298.1,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,13L,1730390127.41,2024-10-31T15:55:27Z,40.647572,-73.767639,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1730390129.91,2024-10-31T15:55:29Z,40.779465,-73.874939,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730390138.65,2024-10-31T15:55:38Z,40.773487,-73.879936,182.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730390161.15,2024-10-31T15:56:01Z,40.776874,-73.877017,61.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730390217.68,2024-10-31T15:56:57Z,40.776089,-73.87677,61.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730390242.81,2024-10-31T15:57:22Z,40.649506,-73.815598,275.6,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1730390298.04,2024-10-31T15:58:18Z,40.773697,-73.879929,180.0,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,31,1730390300.75,2024-10-31T15:58:20Z,40.779453,-73.874939,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730390365.92,2024-10-31T15:59:25Z,40.777014,-73.877657,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730390396.06,2024-10-31T15:59:56Z,40.649551,-73.815536,286.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1730390396.3,2024-10-31T15:59:56Z,40.777199,-73.875107,39.4,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,31,1730390414.03,2024-10-31T16:00:14Z,40.780435,-73.876986,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730390436.79,2024-10-31T16:00:36Z,40.651218,-73.775799,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730390460.61,2024-10-31T16:01:00Z,40.649426,-73.815188,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730390469.11,2024-10-31T16:01:09Z,40.775448,-73.877182,75.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730390543.36,2024-10-31T16:02:23Z,40.780266,-73.874283,123.8,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,22,1730390552.88,2024-10-31T16:02:32Z,40.774546,-73.879608,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730390564.54,2024-10-31T16:02:44Z,40.647766,-73.769302,151.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730390623.47,2024-10-31T16:03:43Z,40.779453,-73.874924,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730390628.8,2024-10-31T16:03:48Z,40.77905,-73.874068,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730390629.92,2024-10-31T16:03:49Z,40.649094,-73.771103,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1730390630.85,2024-10-31T16:03:50Z,40.778927,-73.875412,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730390630.85,2024-10-31T16:03:50Z,40.778927,-73.875412,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730390636.58,2024-10-31T16:03:56Z,40.776059,-73.876721,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730390657.24,2024-10-31T16:04:17Z,40.649461,-73.815547,264.4,a779b0,N581AS,B738,BOEING 737-800,0
landing,JFK,13L,1730390720.07,2024-10-31T16:05:20Z,40.647663,-73.767944,120.9,71be37,HL7637,B748,BOEING 747-8,0
takeoff,JFK,31L,1730390752.98,2024-10-31T16:05:52Z,40.649391,-73.81511,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1730390775.63,2024-10-31T16:06:15Z,40.775454,-73.877329,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730390775.63,2024-10-31T16:06:15Z,40.775454,-73.877329,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730390821.71,2024-10-31T16:07:01Z,40.633553,-73.781219,298.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730390859.34,2024-10-31T16:07:39Z,40.651245,-73.775833,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1730390859.55,2024-10-31T16:07:39Z,40.649519,-73.8155,289.7,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1730390865.93,2024-10-31T16:07:45Z,40.776059,-73.876705,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730390865.93,2024-10-31T16:07:45Z,40.776059,-73.876705,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730390875.86,2024-10-31T16:07:55Z,40.773511,-73.879951,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730390942.75,2024-10-31T16:09:02Z,40.651291,-73.775925,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730390960.35,2024-10-31T16:09:20Z,40.776134,-73.878281,196.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730390980.33,2024-10-31T16:09:40Z,40.780051,-73.876175,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730391007.24,2024-10-31T16:10:07Z,40.650993,-73.775269,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730391011.82,2024-10-31T16:10:11Z,40.777665,-73.873974,75.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730391049.43,2024-10-31T16:10:49Z,40.649437,-73.81517,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1730391100.56,2024-10-31T16:11:40Z,40.779385,-73.872421,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730391144.78,2024-10-31T16:12:24Z,40.646702,-73.768917,165.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730391165.39,2024-10-31T16:12:45Z,40.779888,-73.873535,123.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730391183.75,2024-10-31T16:13:03Z,40.651136,-73.775597,120.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1730391334.09,2024-10-31T16:15:34Z,40.780243,-73.874222,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1730391342.07,2024-10-31T16:15:42Z,40.773376,-73.879944,185.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730391413.89,2024-10-31T16:16:53Z,40.775436,-73.877151,75.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1730391416.95,2024-10-31T16:16:56Z,40.773534,-73.879936,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730391431.42,2024-10-31T16:17:11Z,40.646528,-73.768839,168.8,4c0223,,,,
landing,LGA,22,1730391512.44,2024-10-31T16:18:32Z,40.776769,-73.877844,210.9,a47809,N38727,B737,BOEING 737-700,0
takeoff,JFK,31L,1730391535.14,2024-10-31T16:18:55Z,40.649449,-73.81525,292.5,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1730391545.24,2024-10-31T16:19:05Z,40.647102,-73.770187,149.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730391581.0,2024-10-31T16:19:41Z,40.776249,-73.876587,171.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730391615.72,2024-10-31T16:20:15Z,40.776828,-73.877813,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730391655.83,2024-10-31T16:20:55Z,40.647168,-73.768231,196.9,a41144,N361NW,A320,AIRBUS A-320,0
