type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703528270.46,2023-12-25T18:17:50Z,40.78132,-73.876455,120.9,a6bd01,N533QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1703528352.37,2023-12-25T18:19:12Z,40.781553,-73.876955,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703528420.58,2023-12-25T18:20:20Z,40.781685,-73.877228,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703528485.41,2023-12-25T18:21:25Z,40.781685,-73.877258,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703528575.2,2023-12-25T18:22:55Z,40.781124,-73.876053,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703528666.01,2023-12-25T18:24:26Z,40.780354,-73.874427,120.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,22,1703528774.72,2023-12-25T18:26:14Z,40.7742,-73.879898,199.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703528783.1,2023-12-25T18:26:23Z,40.781445,-73.87674,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703528787.18,2023-12-25T18:26:27Z,40.77734,-73.870479,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703528866.9,2023-12-25T18:27:46Z,40.781704,-73.877267,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703529003.37,2023-12-25T18:30:03Z,40.781099,-73.875987,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703529031.95,2023-12-25T18:30:31Z,40.775815,-73.877158,30.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703529173.91,2023-12-25T18:32:53Z,40.77578,-73.877182,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703529283.2,2023-12-25T18:34:43Z,40.781239,-73.876297,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703529288.33,2023-12-25T18:34:48Z,40.773441,-73.879967,182.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703529357.97,2023-12-25T18:35:57Z,40.781605,-73.87709,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703529523.85,2023-12-25T18:38:43Z,40.772021,-73.880279,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703529635.54,2023-12-25T18:40:35Z,40.780472,-73.874695,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703529733.58,2023-12-25T18:42:13Z,40.781445,-73.87674,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703529819.49,2023-12-25T18:43:39Z,40.781227,-73.876297,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703529824.94,2023-12-25T18:43:44Z,40.773627,-73.879936,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703529901.71,2023-12-25T18:45:01Z,40.781605,-73.877075,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703529937.41,2023-12-25T18:45:37Z,40.77388,-73.882507,354.4,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703530052.34,2023-12-25T18:47:32Z,40.780715,-73.875207,120.9,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,13,1703530052.43,2023-12-25T18:47:32Z,40.776758,-73.87065,120.9,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,04,1703530119.22,2023-12-25T18:48:39Z,40.772163,-73.880173,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1703530150.83,2023-12-25T18:49:10Z,40.773926,-73.87999,196.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703530161.21,2023-12-25T18:49:21Z,40.780133,-73.873974,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,31,1703530188.12,2023-12-25T18:49:48Z,40.777945,-73.871758,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703530299.41,2023-12-25T18:51:39Z,40.780691,-73.875176,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1703530322.01,2023-12-25T18:52:02Z,40.774178,-73.878479,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703530413.12,2023-12-25T18:53:33Z,40.781483,-73.87683,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703530543.51,2023-12-25T18:55:43Z,40.773127,-73.880887,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703530677.02,2023-12-25T18:57:57Z,40.781541,-73.876939,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703530804.2,2023-12-25T19:00:04Z,40.781181,-73.87619,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703530985.97,2023-12-25T19:03:05Z,40.780412,-73.874567,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703530993.56,2023-12-25T19:03:13Z,40.773514,-73.879913,182.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703531073.55,2023-12-25T19:04:33Z,40.781599,-73.877064,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703531212.54,2023-12-25T19:06:52Z,40.781582,-73.877045,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703531216.89,2023-12-25T19:06:56Z,40.774186,-73.879998,210.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703531342.7,2023-12-25T19:09:02Z,40.773067,-73.881042,225.0,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703531392.2,2023-12-25T19:09:52Z,40.773755,-73.880326,213.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703531526.63,2023-12-25T19:12:06Z,40.781593,-73.877029,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703531535.18,2023-12-25T19:12:15Z,40.773914,-73.87999,191.2,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703531971.52,2023-12-25T19:19:31Z,40.780563,-73.874895,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1703532130.34,2023-12-25T19:22:10Z,40.633942,-73.776276,28.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1703532131.39,2023-12-25T19:22:11Z,40.634262,-73.776031,28.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703532151.84,2023-12-25T19:22:31Z,40.775827,-73.877142,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703532157.84,2023-12-25T19:22:37Z,40.781285,-73.876393,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703532425.79,2023-12-25T19:27:05Z,40.77681,-73.870773,120.9,a624ac,N495WN,B737,BOEING 737-700,0
landing,LGA,04,1703532482.5,2023-12-25T19:28:02Z,40.775917,-73.87706,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703532505.54,2023-12-25T19:28:25Z,40.781646,-73.877142,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703532505.98,2023-12-25T19:28:25Z,40.774186,-73.879826,199.7,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703532613.09,2023-12-25T19:30:13Z,40.781353,-73.876541,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703532952.91,2023-12-25T19:35:52Z,40.780724,-73.875229,120.9,a4bd7e,N404WN,B737,BOEING 737-700,0
landing,LGA,31,1703533126.92,2023-12-25T19:38:46Z,40.776661,-73.870438,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1703533195.92,2023-12-25T19:39:55Z,40.776627,-73.870514,300.9,aa7ac8,N7744A,B737,BOEING 737-700,0
landing,LGA,22,1703533347.37,2023-12-25T19:42:27Z,40.77372,-73.879944,185.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703533441.88,2023-12-25T19:44:01Z,40.780872,-73.875565,120.9,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,LGA,13,1703533532.97,2023-12-25T19:45:32Z,40.781099,-73.876019,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703533660.71,2023-12-25T19:47:40Z,40.781669,-73.877205,120.9,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,04,1703533749.73,2023-12-25T19:49:09Z,40.775862,-73.877095,33.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,22,1703533893.32,2023-12-25T19:51:33Z,40.77388,-73.880234,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703534043.28,2023-12-25T19:54:03Z,40.773499,-73.87992,185.6,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703534149.78,2023-12-25T19:55:49Z,40.780449,-73.874634,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703534216.23,2023-12-25T19:56:56Z,40.78125,-73.876312,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703534362.71,2023-12-25T19:59:22Z,40.780715,-73.875207,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1703534608.06,2023-12-25T20:03:28Z,40.774093,-73.879967,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703534696.75,2023-12-25T20:04:56Z,40.780924,-73.875644,120.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,13,1703534759.73,2023-12-25T20:05:59Z,40.781576,-73.877002,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703534829.64,2023-12-25T20:07:09Z,40.781685,-73.877243,120.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703534915.97,2023-12-25T20:08:35Z,40.780403,-73.874542,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1703534987.41,2023-12-25T20:09:47Z,40.777526,-73.877236,210.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1703534993.67,2023-12-25T20:09:53Z,40.780994,-73.875816,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1703535220.43,2023-12-25T20:13:40Z,40.77194,-73.880357,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703535247.16,2023-12-25T20:14:07Z,40.776707,-73.870514,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703535424.7,2023-12-25T20:17:04Z,40.781605,-73.877045,120.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703535429.86,2023-12-25T20:17:09Z,40.772219,-73.880107,30.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,04,1703535457.39,2023-12-25T20:17:37Z,40.770531,-73.881496,67.5,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703535523.71,2023-12-25T20:18:43Z,40.781628,-73.877121,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703535624.28,2023-12-25T20:20:24Z,40.773834,-73.88028,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703535773.82,2023-12-25T20:22:53Z,40.781158,-73.876129,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703535881.25,2023-12-25T20:24:41Z,40.773441,-73.879936,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703535890.83,2023-12-25T20:24:50Z,40.776443,-73.875784,33.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1703535976.68,2023-12-25T20:26:16Z,40.781471,-73.876783,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703536010.58,2023-12-25T20:26:50Z,40.774628,-73.878141,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1703536085.22,2023-12-25T20:28:05Z,40.773662,-73.87992,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703536094.99,2023-12-25T20:28:14Z,40.780998,-73.875793,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703536177.92,2023-12-25T20:29:37Z,40.780746,-73.875244,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1703536295.26,2023-12-25T20:31:35Z,40.773883,-73.879889,188.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703536333.84,2023-12-25T20:32:13Z,40.773709,-73.882479,351.6,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703536426.39,2023-12-25T20:33:46Z,40.781355,-73.876502,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703536500.84,2023-12-25T20:35:00Z,40.781227,-73.876268,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703536584.53,2023-12-25T20:36:24Z,40.780724,-73.875168,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,04R,1703536638.49,2023-12-25T20:37:18Z,40.636219,-73.761948,26.7,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04R,1703536638.49,2023-12-25T20:37:18Z,40.636219,-73.761948,26.7,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1703536671.43,2023-12-25T20:37:51Z,40.774093,-73.880029,213.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1703536780.8,2023-12-25T20:39:40Z,40.773273,-73.879959,180.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703536913.91,2023-12-25T20:41:53Z,40.780609,-73.874939,120.9,a624ac,N495WN,B737,BOEING 737-700,0
landing,LGA,22,1703536922.28,2023-12-25T20:42:02Z,40.773162,-73.879951,174.4,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703536984.26,2023-12-25T20:43:04Z,40.781055,-73.875916,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703537086.06,2023-12-25T20:44:46Z,40.780895,-73.875549,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,31,1703537311.14,2023-12-25T20:48:31Z,40.776833,-73.8694,300.9,a61987,N492WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703537329.47,2023-12-25T20:48:49Z,40.781525,-73.876877,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703537348.37,2023-12-25T20:49:08Z,40.776501,-73.876587,208.1,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703537404.07,2023-12-25T20:50:04Z,40.781739,-73.877298,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703537498.53,2023-12-25T20:51:38Z,40.774186,-73.879951,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703537508.93,2023-12-25T20:51:48Z,40.781006,-73.875784,120.9,a61987,N492WN,B737,BOEING 737-700,0
landing,LGA,04,1703537875.87,2023-12-25T20:57:55Z,40.77396,-73.878677,30.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,04,1703537887.46,2023-12-25T20:58:07Z,40.774418,-73.878313,30.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1703537923.81,2023-12-25T20:58:43Z,40.773406,-73.879951,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703537994.79,2023-12-25T20:59:54Z,40.772661,-73.881278,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1703538118.56,2023-12-25T21:01:58Z,40.772564,-73.881348,210.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703538150.45,2023-12-25T21:02:30Z,40.781087,-73.875925,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703538226.02,2023-12-25T21:03:46Z,40.781529,-73.876908,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703538345.48,2023-12-25T21:05:45Z,40.773802,-73.878812,33.8,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1703538419.29,2023-12-25T21:06:59Z,40.776318,-73.87825,212.3,a3231a,N301AS,E55P,,0
landing,LGA,04,1703538598.39,2023-12-25T21:09:58Z,40.775826,-73.877136,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703538644.09,2023-12-25T21:10:44Z,40.780912,-73.875597,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,04,1703538745.12,2023-12-25T21:12:25Z,40.776386,-73.875824,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703538761.01,2023-12-25T21:12:41Z,40.781471,-73.876799,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703538784.35,2023-12-25T21:13:04Z,40.776816,-73.869402,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703538838.83,2023-12-25T21:13:58Z,40.781588,-73.877017,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703538908.35,2023-12-25T21:15:08Z,40.775862,-73.877111,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703539045.68,2023-12-25T21:17:25Z,40.775815,-73.877142,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703539098.75,2023-12-25T21:18:18Z,40.781052,-73.875894,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703539171.53,2023-12-25T21:19:31Z,40.781239,-73.876251,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1703539213.18,2023-12-25T21:20:13Z,40.773848,-73.880294,210.9,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703539308.22,2023-12-25T21:21:48Z,40.776816,-73.870744,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703539360.81,2023-12-25T21:22:40Z,40.773895,-73.879904,188.4,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1703539471.96,2023-12-25T21:24:31Z,40.773045,-73.880951,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1703539633.55,2023-12-25T21:27:13Z,40.773406,-73.879936,182.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1703539744.74,2023-12-25T21:29:04Z,40.774029,-73.880127,210.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703540025.1,2023-12-25T21:33:45Z,40.780918,-73.87561,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,04,1703540089.91,2023-12-25T21:34:49Z,40.775768,-73.877173,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703540132.18,2023-12-25T21:35:32Z,40.771957,-73.880325,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703540295.58,2023-12-25T21:38:15Z,40.775815,-73.877142,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703540339.32,2023-12-25T21:38:59Z,40.78047,-73.874692,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1703540442.27,2023-12-25T21:40:42Z,40.773778,-73.880326,213.8,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1703540452.81,2023-12-25T21:40:52Z,40.781145,-73.876128,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1703540662.65,2023-12-25T21:44:22Z,40.781673,-73.877213,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703540782.62,2023-12-25T21:46:22Z,40.780724,-73.875214,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703540835.79,2023-12-25T21:47:15Z,40.772095,-73.880234,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703540918.04,2023-12-25T21:48:38Z,40.780901,-73.875582,120.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,22,1703540981.76,2023-12-25T21:49:41Z,40.77386,-73.88031,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1703541227.79,2023-12-25T21:53:47Z,40.772141,-73.880188,30.9,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703541420.03,2023-12-25T21:57:00Z,40.771986,-73.88031,30.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1703541712.54,2023-12-25T22:01:52Z,40.772163,-73.880173,33.8,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703541755.36,2023-12-25T22:02:35Z,40.77364,-73.879944,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703541853.09,2023-12-25T22:04:13Z,40.780261,-73.874224,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703541926.82,2023-12-25T22:05:26Z,40.781582,-73.876999,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703541928.07,2023-12-25T22:05:28Z,40.775871,-73.878342,174.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703541932.94,2023-12-25T22:05:32Z,40.775803,-73.877158,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703542038.28,2023-12-25T22:07:18Z,40.780861,-73.875458,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1703542074.01,2023-12-25T22:07:54Z,40.772009,-73.88031,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703542103.34,2023-12-25T22:08:23Z,40.781685,-73.877228,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703542211.15,2023-12-25T22:10:11Z,40.775862,-73.877095,36.6,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703542225.57,2023-12-25T22:10:25Z,40.781588,-73.877048,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703542332.07,2023-12-25T22:12:12Z,40.781087,-73.87594,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1703542332.17,2023-12-25T22:12:12Z,40.772568,-73.88134,210.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703542405.05,2023-12-25T22:13:25Z,40.776455,-73.875753,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703542412.93,2023-12-25T22:13:32Z,40.780878,-73.87555,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1703542728.47,2023-12-25T22:18:48Z,40.780724,-73.875198,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703542799.54,2023-12-25T22:19:59Z,40.780971,-73.875738,122.3,a3231a,N301AS,E55P,,0
takeoff,LGA,13,1703542889.46,2023-12-25T22:21:29Z,40.781673,-73.877197,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703542997.36,2023-12-25T22:23:17Z,40.780918,-73.87558,120.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1703543091.8,2023-12-25T22:24:51Z,40.773755,-73.880326,213.8,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703543111.57,2023-12-25T22:25:11Z,40.780889,-73.875519,120.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703543181.48,2023-12-25T22:26:21Z,40.781673,-73.877213,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703543209.03,2023-12-25T22:26:49Z,40.777107,-73.869948,340.3,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703543264.79,2023-12-25T22:27:44Z,40.780552,-73.874833,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703543349.93,2023-12-25T22:29:09Z,40.781099,-73.876019,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703543350.47,2023-12-25T22:29:10Z,40.774232,-73.879904,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703543470.3,2023-12-25T22:31:10Z,40.78047,-73.874645,120.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703543563.05,2023-12-25T22:32:43Z,40.780552,-73.874863,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703543642.63,2023-12-25T22:34:02Z,40.78109,-73.875977,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703543743.63,2023-12-25T22:35:43Z,40.774178,-73.87999,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703543752.6,2023-12-25T22:35:52Z,40.781353,-73.876541,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703543832.64,2023-12-25T22:37:12Z,40.781669,-73.87722,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
