type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1731510956.19,2024-11-13T15:15:56Z,40.777714,-73.871262,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731510957.31,2024-11-13T15:15:57Z,40.776106,-73.876159,239.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1731510980.67,2024-11-13T15:16:20Z,40.779785,-73.873398,286.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1731510983.73,2024-11-13T15:16:23Z,40.622246,-73.7854,196.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1731511044.1,2024-11-13T15:17:24Z,40.777176,-73.875137,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731511053.59,2024-11-13T15:17:33Z,40.633381,-73.779633,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731511080.71,2024-11-13T15:18:00Z,40.776146,-73.876099,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731511082.49,2024-11-13T15:18:02Z,40.622937,-73.786692,202.5,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,22,1731511099.74,2024-11-13T15:18:19Z,40.77039,-73.884521,213.8,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1731511102.87,2024-11-13T15:18:22Z,40.777599,-73.871063,120.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,22,1731511118.74,2024-11-13T15:18:38Z,40.769497,-73.883835,255.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731511132.85,2024-11-13T15:18:52Z,40.775928,-73.867523,120.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,JFK,22R,1731511144.88,2024-11-13T15:19:04Z,40.623665,-73.787018,225.0,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731511176.78,2024-11-13T15:19:36Z,40.622417,-73.785324,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1731511272.51,2024-11-13T15:21:12Z,40.770367,-73.881638,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,13,1731511302.67,2024-11-13T15:21:42Z,40.776993,-73.869904,149.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731511302.67,2024-11-13T15:21:42Z,40.776993,-73.869904,149.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731511374.18,2024-11-13T15:22:54Z,40.77855,-73.87452,146.2,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731511413.84,2024-11-13T15:23:33Z,40.623459,-73.786346,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1731511459.28,2024-11-13T15:24:19Z,40.777037,-73.869823,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731511459.28,2024-11-13T15:24:19Z,40.777037,-73.869823,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731511493.65,2024-11-13T15:24:53Z,40.635646,-73.762363,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731511496.81,2024-11-13T15:24:56Z,40.644002,-73.771258,227.8,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731511512.47,2024-11-13T15:25:12Z,40.777212,-73.875098,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731511541.21,2024-11-13T15:25:41Z,40.776169,-73.876038,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731511605.38,2024-11-13T15:26:45Z,40.776775,-73.875488,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731511617.74,2024-11-13T15:26:57Z,40.776315,-73.875862,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731511626.52,2024-11-13T15:27:06Z,40.777107,-73.87001,120.9,a389f8,N327SY,E75L,,0
landing,LGA,13,1731511645.35,2024-11-13T15:27:25Z,40.772003,-73.861008,163.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731511668.14,2024-11-13T15:27:48Z,40.623333,-73.786458,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731511681.22,2024-11-13T15:28:01Z,40.776833,-73.875443,213.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731511688.03,2024-11-13T15:28:08Z,40.770435,-73.881561,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,22,1731511697.29,2024-11-13T15:28:17Z,40.776246,-73.875925,213.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731511712.89,2024-11-13T15:28:32Z,40.637306,-73.761139,25.3,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731511769.27,2024-11-13T15:29:29Z,40.632446,-73.76486,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731511797.51,2024-11-13T15:29:57Z,40.776211,-73.875972,213.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731511836.34,2024-11-13T15:30:36Z,40.777004,-73.875305,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731511842.3,2024-11-13T15:30:42Z,40.776764,-73.875504,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731511889.31,2024-11-13T15:31:29Z,40.633109,-73.764345,32.3,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731511898.74,2024-11-13T15:31:38Z,40.777187,-73.875137,222.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731511912.85,2024-11-13T15:31:52Z,40.776649,-73.875595,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731511914.97,2024-11-13T15:31:54Z,40.62981,-73.781403,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731511920.01,2024-11-13T15:32:00Z,40.627209,-73.781558,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731512040.64,2024-11-13T15:34:00Z,40.622681,-73.786755,171.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731512094.47,2024-11-13T15:34:54Z,40.634136,-73.76355,30.9,a42569,N3663T,HA4T,RAYTHEON 4000 Hawker Horizon,0
landing,JFK,04L,1731512196.79,2024-11-13T15:36:36Z,40.634808,-73.775612,30.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731512238.62,2024-11-13T15:37:18Z,40.76917,-73.883556,253.1,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,04R,1731512255.13,2024-11-13T15:37:35Z,40.633749,-73.763846,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1731512259.3,2024-11-13T15:37:39Z,40.777991,-73.875004,239.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1731512259.3,2024-11-13T15:37:39Z,40.777991,-73.875004,239.1,a36ff7,N320SY,E75L,,0
landing,JFK,13R,1731512328.3,2024-11-13T15:38:48Z,40.634743,-73.783813,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731512342.09,2024-11-13T15:39:02Z,40.622566,-73.786469,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1731512345.56,2024-11-13T15:39:05Z,40.626022,-73.782455,33.8,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1731512362.82,2024-11-13T15:39:22Z,40.623081,-73.786652,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1731512519.53,2024-11-13T15:41:59Z,40.779493,-73.876643,295.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1731512526.82,2024-11-13T15:42:06Z,40.778969,-73.875504,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1731512530.17,2024-11-13T15:42:10Z,40.653603,-73.7845,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,31R,1731512553.83,2024-11-13T15:42:33Z,40.644367,-73.769791,334.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731512559.54,2024-11-13T15:42:39Z,40.77706,-73.875254,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731512570.56,2024-11-13T15:42:50Z,40.624134,-73.785812,210.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,04R,1731512580.68,2024-11-13T15:43:00Z,40.634692,-73.763128,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1731512596.64,2024-11-13T15:43:16Z,40.776146,-73.876114,236.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731512607.24,2024-11-13T15:43:27Z,40.779015,-73.874005,303.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1731512632.62,2024-11-13T15:43:52Z,40.775047,-73.880753,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1731512706.5,2024-11-13T15:45:06Z,40.623903,-73.784133,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,04R,1731512735.78,2024-11-13T15:45:35Z,40.634457,-73.763321,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731512788.83,2024-11-13T15:46:28Z,40.622658,-73.786743,171.6,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731512828.53,2024-11-13T15:47:08Z,40.634766,-73.763062,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731512862.16,2024-11-13T15:47:42Z,40.631876,-73.780169,185.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731512905.72,2024-11-13T15:48:25Z,40.777142,-73.875183,222.2,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04R,1731512908.59,2024-11-13T15:48:28Z,40.632283,-73.765016,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731512922.66,2024-11-13T15:48:42Z,40.776606,-73.875628,210.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04R,1731513002.65,2024-11-13T15:50:02Z,40.637171,-73.761208,25.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731513082.29,2024-11-13T15:51:22Z,40.634773,-73.76305,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731513190.79,2024-11-13T15:53:10Z,40.624648,-73.783524,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731513275.19,2024-11-13T15:54:35Z,40.632843,-73.779953,174.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731513313.47,2024-11-13T15:55:13Z,40.779133,-73.872681,255.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731513373.98,2024-11-13T15:56:13Z,40.633575,-73.781293,120.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,31,1731513437.34,2024-11-13T15:57:17Z,40.779132,-73.872601,264.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731513454.86,2024-11-13T15:57:34Z,40.622841,-73.786804,202.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731513461.38,2024-11-13T15:57:41Z,40.776176,-73.880825,210.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731513484.42,2024-11-13T15:58:04Z,40.631852,-73.783119,135.0,a36b73,N3196J,BCS3,,0
landing,LGA,22,1731513593.24,2024-11-13T15:59:53Z,40.776711,-73.875535,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731513593.24,2024-11-13T15:59:53Z,40.776711,-73.875535,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731513658.29,2024-11-13T16:00:58Z,40.77699,-73.875301,216.6,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1731513662.76,2024-11-13T16:01:02Z,40.637009,-73.761337,28.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731513679.79,2024-11-13T16:01:19Z,40.776246,-73.875909,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731513767.61,2024-11-13T16:02:47Z,40.623287,-73.786484,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1731513777.9,2024-11-13T16:02:57Z,40.775288,-73.869064,120.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,22,1731513855.29,2024-11-13T16:04:15Z,40.777049,-73.875269,213.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,13,1731513865.53,2024-11-13T16:04:25Z,40.77578,-73.867249,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731513865.53,2024-11-13T16:04:25Z,40.77578,-73.867249,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731513869.75,2024-11-13T16:04:29Z,40.776327,-73.875862,210.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,22R,1731513931.06,2024-11-13T16:05:31Z,40.622726,-73.786743,171.6,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1731513976.8,2024-11-13T16:06:16Z,40.777968,-73.875035,239.1,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731513976.8,2024-11-13T16:06:16Z,40.777968,-73.875035,239.1,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1731514049.33,2024-11-13T16:07:29Z,40.634983,-73.762878,32.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731514062.67,2024-11-13T16:07:42Z,40.776246,-73.875956,216.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731514067.18,2024-11-13T16:07:47Z,40.623263,-73.786505,210.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731514113.2,2024-11-13T16:08:33Z,40.624683,-73.785397,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,22,1731514116.4,2024-11-13T16:08:36Z,40.777747,-73.875441,227.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731514150.31,2024-11-13T16:09:10Z,40.622795,-73.786728,188.4,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731514204.29,2024-11-13T16:10:04Z,40.633804,-73.763824,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731514251.4,2024-11-13T16:10:51Z,40.638114,-73.775893,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731514273.94,2024-11-13T16:11:13Z,40.777002,-73.869792,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731514273.94,2024-11-13T16:11:13Z,40.777002,-73.869792,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731514343.27,2024-11-13T16:12:23Z,40.634087,-73.763596,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731514441.44,2024-11-13T16:14:01Z,40.622728,-73.786677,180.0,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731514485.39,2024-11-13T16:14:45Z,40.622852,-73.786743,191.2,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1731514540.2,2024-11-13T16:15:40Z,40.633255,-73.764252,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731514573.03,2024-11-13T16:16:13Z,40.622751,-73.786755,188.4,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731514726.43,2024-11-13T16:18:46Z,40.622795,-73.786774,194.1,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1731514796.35,2024-11-13T16:19:56Z,40.778794,-73.873319,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731514819.83,2024-11-13T16:20:19Z,40.622821,-73.786817,196.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1731514855.64,2024-11-13T16:20:55Z,40.634645,-73.763175,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1731514901.24,2024-11-13T16:21:41Z,40.623892,-73.784133,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731514943.0,2024-11-13T16:22:23Z,40.62274,-73.786755,182.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731515064.41,2024-11-13T16:24:24Z,40.622775,-73.786817,194.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731515101.7,2024-11-13T16:25:01Z,40.634022,-73.763641,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,31R,1731515127.79,2024-11-13T16:25:27Z,40.644433,-73.769791,334.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731515169.68,2024-11-13T16:26:09Z,40.778911,-73.873225,233.4,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731515220.92,2024-11-13T16:27:00Z,40.622798,-73.786817,196.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731515229.95,2024-11-13T16:27:09Z,40.623482,-73.786346,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731515263.68,2024-11-13T16:27:43Z,40.772003,-73.88179,30.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731515277.09,2024-11-13T16:27:57Z,40.633289,-73.764221,32.3,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731515324.87,2024-11-13T16:28:44Z,40.776375,-73.875824,210.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731515403.2,2024-11-13T16:30:03Z,40.622868,-73.786755,196.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1731515441.39,2024-11-13T16:30:41Z,40.779504,-73.872648,300.9,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731515495.3,2024-11-13T16:31:35Z,40.634605,-73.763184,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731515529.68,2024-11-13T16:32:09Z,40.624912,-73.78334,30.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1731515537.65,2024-11-13T16:32:17Z,40.622903,-73.78677,202.5,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731515619.97,2024-11-13T16:33:39Z,40.777351,-73.87555,289.7,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731515619.97,2024-11-13T16:33:39Z,40.777351,-73.87555,289.7,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731515627.36,2024-11-13T16:33:47Z,40.634564,-73.763221,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1731515672.07,2024-11-13T16:34:32Z,40.623299,-73.786484,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1731515717.36,2024-11-13T16:35:17Z,40.779493,-73.87502,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731515721.23,2024-11-13T16:35:21Z,40.623938,-73.784086,30.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731515787.19,2024-11-13T16:36:27Z,40.637857,-73.760865,16.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731515878.14,2024-11-13T16:37:58Z,40.777991,-73.874989,241.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,04R,1731515894.77,2024-11-13T16:38:14Z,40.634878,-73.762987,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1731515979.03,2024-11-13T16:39:39Z,40.77602,-73.876678,255.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731515979.03,2024-11-13T16:39:39Z,40.77602,-73.876678,255.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731516009.63,2024-11-13T16:40:09Z,40.634634,-73.763159,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731516020.83,2024-11-13T16:40:20Z,40.629955,-73.781277,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731516101.48,2024-11-13T16:41:41Z,40.630013,-73.781215,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1731516107.1,2024-11-13T16:41:47Z,40.633516,-73.764017,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1731516126.54,2024-11-13T16:42:06Z,40.62521,-73.783112,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731516127.2,2024-11-13T16:42:07Z,40.62291,-73.786804,210.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,22,1731516162.76,2024-11-13T16:42:42Z,40.770927,-73.881168,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,22,1731516162.76,2024-11-13T16:42:42Z,40.770927,-73.881168,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731516255.99,2024-11-13T16:44:15Z,40.638199,-73.772949,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731516284.95,2024-11-13T16:44:44Z,40.777002,-73.875301,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731516297.43,2024-11-13T16:44:57Z,40.776718,-73.875534,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731516303.73,2024-11-13T16:45:03Z,40.622681,-73.78677,174.4,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1731516309.36,2024-11-13T16:45:09Z,40.778984,-73.873169,244.7,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,04R,1731516482.91,2024-11-13T16:48:02Z,40.635844,-73.762207,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731516502.0,2024-11-13T16:48:22Z,40.623928,-73.784119,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731516522.59,2024-11-13T16:48:42Z,40.622716,-73.786692,171.6,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731516601.4,2024-11-13T16:50:01Z,40.622751,-73.786786,185.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731516666.64,2024-11-13T16:51:06Z,40.644805,-73.769869,5.6,c04aa0,C-GCGT,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,04L,1731516666.64,2024-11-13T16:51:06Z,40.644805,-73.769869,5.6,c04aa0,C-GCGT,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1731516683.5,2024-11-13T16:51:23Z,40.638532,-73.77555,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1731516710.12,2024-11-13T16:51:50Z,40.777084,-73.875229,219.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731516711.37,2024-11-13T16:51:51Z,40.63539,-73.762566,32.3,ac142e,N878BG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731516800.24,2024-11-13T16:53:20Z,40.77656,-73.875675,210.9,a389f8,N327SY,E75L,,0
landing,JFK,04R,1731516813.25,2024-11-13T16:53:33Z,40.634525,-73.763245,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1731516816.54,2024-11-13T16:53:36Z,40.638032,-73.77594,210.9,a682ef,N519AS,B738,BOEING 737-800,0
landing,JFK,04R,1731516917.24,2024-11-13T16:55:17Z,40.633495,-73.764053,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,04,1731516917.28,2024-11-13T16:55:17Z,40.778732,-73.879715,33.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1731516918.6,2024-11-13T16:55:18Z,40.77895,-73.873169,236.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731516978.14,2024-11-13T16:56:18Z,40.632038,-73.780153,185.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1731517078.42,2024-11-13T16:57:58Z,40.63686,-73.761444,28.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731517102.78,2024-11-13T16:58:22Z,40.644722,-73.770905,182.8,a69b92,N525AS,B738,BOEING 737-800,0
landing,LGA,13,1731517170.47,2024-11-13T16:59:30Z,40.777004,-73.869812,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731517175.3,2024-11-13T16:59:35Z,40.637146,-73.761215,28.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731517190.74,2024-11-13T16:59:50Z,40.638359,-73.775681,210.9,a69b92,N525AS,B738,BOEING 737-800,0
landing,JFK,04R,1731517266.81,2024-11-13T17:01:06Z,40.63674,-73.761536,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731517315.0,2024-11-13T17:01:55Z,40.776839,-73.880294,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731517316.75,2024-11-13T17:01:56Z,40.776897,-73.880232,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731517370.23,2024-11-13T17:02:50Z,40.778981,-73.875488,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731517374.59,2024-11-13T17:02:54Z,40.622681,-73.786697,182.8,71c381,HL8381,A359,AIRBUS A-350-900,0
