type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1752160457.89,2025-07-10T15:14:17Z,40.646539,-73.766436,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752160474.64,2025-07-10T15:14:34Z,40.63731,-73.761068,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752160554.36,2025-07-10T15:15:54Z,40.780106,-73.873932,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752160571.93,2025-07-10T15:16:11Z,40.632431,-73.764908,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752160592.23,2025-07-10T15:16:32Z,40.646084,-73.766785,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752160622.06,2025-07-10T15:17:02Z,40.779958,-73.873615,120.9,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,04,1752160659.04,2025-07-10T15:17:39Z,40.77705,-73.87764,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752160694.75,2025-07-10T15:18:14Z,40.781669,-73.877189,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752160696.91,2025-07-10T15:18:16Z,40.635864,-73.762192,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752160739.69,2025-07-10T15:18:59Z,40.645889,-73.766953,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752160766.03,2025-07-10T15:19:26Z,40.781494,-73.87683,120.9,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752160772.53,2025-07-10T15:19:32Z,40.632042,-73.765213,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752160843.16,2025-07-10T15:20:43Z,40.78149,-73.876831,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752160880.39,2025-07-10T15:21:20Z,40.635818,-73.774841,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752160885.51,2025-07-10T15:21:25Z,40.63155,-73.76561,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752160918.33,2025-07-10T15:21:58Z,40.77998,-73.873688,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1752160944.74,2025-07-10T15:22:24Z,40.782076,-73.878078,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752160993.97,2025-07-10T15:23:13Z,40.634226,-73.763487,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752161024.24,2025-07-10T15:23:44Z,40.645911,-73.766936,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752161049.82,2025-07-10T15:24:09Z,40.781525,-73.876907,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752161081.13,2025-07-10T15:24:41Z,40.649036,-73.764496,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752161128.57,2025-07-10T15:25:28Z,40.780517,-73.874786,120.9,a4d621,N410WN,B737,BOEING 737-700,0
landing,JFK,22L,1752161138.32,2025-07-10T15:25:38Z,40.63354,-73.764048,210.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1752161210.03,2025-07-10T15:26:50Z,40.646365,-73.766577,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752161226.52,2025-07-10T15:27:06Z,40.78014,-73.875092,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752161245.9,2025-07-10T15:27:25Z,40.781479,-73.876801,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752161310.1,2025-07-10T15:28:30Z,40.779396,-73.875687,30.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752161406.35,2025-07-10T15:30:06Z,40.633621,-73.763992,210.9,a894b5,N652FR,A21N,,0
landing,LGA,04,1752161427.61,2025-07-10T15:30:27Z,40.778046,-73.876816,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752161477.79,2025-07-10T15:31:17Z,40.632748,-73.764626,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752161509.12,2025-07-10T15:31:49Z,40.781401,-73.876658,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752161537.33,2025-07-10T15:32:17Z,40.645841,-73.766998,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752161549.96,2025-07-10T15:32:29Z,40.777325,-73.87738,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752161555.74,2025-07-10T15:32:35Z,40.635146,-73.762753,213.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752161601.72,2025-07-10T15:33:21Z,40.77976,-73.87321,120.9,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,22R,1752161603.69,2025-07-10T15:33:23Z,40.646202,-73.766717,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,04,1752161652.27,2025-07-10T15:34:12Z,40.780334,-73.874908,33.8,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752161700.46,2025-07-10T15:35:00Z,40.649018,-73.764501,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752161704.99,2025-07-10T15:35:04Z,40.779656,-73.872991,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1752161751.58,2025-07-10T15:35:51Z,40.778515,-73.876434,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752161782.51,2025-07-10T15:36:22Z,40.7799,-73.873506,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752161792.59,2025-07-10T15:36:32Z,40.633312,-73.764221,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1752161862.17,2025-07-10T15:37:42Z,40.778655,-73.876315,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752161865.37,2025-07-10T15:37:45Z,40.64621,-73.766693,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1752161896.15,2025-07-10T15:38:16Z,40.780083,-73.873901,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752161939.45,2025-07-10T15:38:59Z,40.645736,-73.76706,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1752161964.89,2025-07-10T15:39:24Z,40.783578,-73.872258,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752161977.12,2025-07-10T15:39:37Z,40.780284,-73.874286,120.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,13,1752161979.47,2025-07-10T15:39:39Z,40.779762,-73.873199,120.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752161979.47,2025-07-10T15:39:39Z,40.779762,-73.873199,120.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22L,1752161986.79,2025-07-10T15:39:46Z,40.635437,-73.76255,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752162004.76,2025-07-10T15:40:04Z,40.645832,-73.766998,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752162023.24,2025-07-10T15:40:23Z,40.781513,-73.873932,33.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752162035.79,2025-07-10T15:40:35Z,40.781593,-73.87706,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752162086.84,2025-07-10T15:41:26Z,40.630886,-73.766098,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1752162110.11,2025-07-10T15:41:50Z,40.645806,-73.766998,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1752162130.53,2025-07-10T15:42:10Z,40.777164,-73.877563,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752162168.83,2025-07-10T15:42:48Z,40.779762,-73.873199,120.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1752162176.18,2025-07-10T15:42:56Z,40.647296,-73.76603,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,LGA,04,1752162235.08,2025-07-10T15:43:55Z,40.778783,-73.876206,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752162237.96,2025-07-10T15:43:57Z,40.633335,-73.764221,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752162267.23,2025-07-10T15:44:27Z,40.780403,-73.874512,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,04,1752162317.52,2025-07-10T15:45:17Z,40.776741,-73.877884,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752162348.51,2025-07-10T15:45:48Z,40.645969,-73.766889,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752162356.23,2025-07-10T15:45:56Z,40.779958,-73.8736,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1752162356.92,2025-07-10T15:45:56Z,40.6329,-73.764548,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,04,1752162387.11,2025-07-10T15:46:27Z,40.778378,-73.876526,30.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752162430.33,2025-07-10T15:47:10Z,40.780243,-73.874237,120.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1752162433.2,2025-07-10T15:47:13Z,40.632774,-73.764618,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752162438.4,2025-07-10T15:47:18Z,40.636826,-73.774048,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752162497.32,2025-07-10T15:48:17Z,40.645706,-73.76709,210.9,ab4c83,N827SY,B738,BOEING 737-800,0
takeoff,LGA,13,1752162515.62,2025-07-10T15:48:35Z,40.780415,-73.874573,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752162576.24,2025-07-10T15:49:36Z,40.634832,-73.763003,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752162578.0,2025-07-10T15:49:38Z,40.778399,-73.876471,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752162609.08,2025-07-10T15:50:09Z,40.779716,-73.873108,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752162634.84,2025-07-10T15:50:34Z,40.642227,-73.769821,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1752162671.33,2025-07-10T15:51:11Z,40.775963,-73.87854,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752162688.52,2025-07-10T15:51:28Z,40.646283,-73.766655,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752162735.48,2025-07-10T15:52:15Z,40.779968,-73.873642,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752162797.85,2025-07-10T15:53:17Z,40.646574,-73.766421,210.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1752162802.17,2025-07-10T15:53:22Z,40.776821,-73.877823,33.8,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1752162823.03,2025-07-10T15:53:43Z,40.63283,-73.76461,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752162843.07,2025-07-10T15:54:03Z,40.781436,-73.876705,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752162921.92,2025-07-10T15:55:21Z,40.781513,-73.876892,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752162935.26,2025-07-10T15:55:35Z,40.645876,-73.766967,210.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1752162972.15,2025-07-10T15:56:12Z,40.77599,-73.878515,33.8,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,22R,1752162990.97,2025-07-10T15:56:30Z,40.647494,-73.765687,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752163016.11,2025-07-10T15:56:56Z,40.7799,-73.87352,120.9,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1752163062.68,2025-07-10T15:57:42Z,40.646187,-73.766724,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,LGA,04,1752163082.09,2025-07-10T15:58:02Z,40.775974,-73.878525,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752163082.35,2025-07-10T15:58:02Z,40.630374,-73.766779,227.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752163121.22,2025-07-10T15:58:41Z,40.781456,-73.876755,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752163250.61,2025-07-10T16:00:50Z,40.778899,-73.876097,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752163271.57,2025-07-10T16:01:11Z,40.645864,-73.766967,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1752163287.48,2025-07-10T16:01:27Z,40.779751,-73.873199,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752163329.07,2025-07-10T16:02:09Z,40.64619,-73.766701,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752163357.55,2025-07-10T16:02:37Z,40.777654,-73.877048,45.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752163395.32,2025-07-10T16:03:15Z,40.779625,-73.872925,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752163399.76,2025-07-10T16:03:19Z,40.646072,-73.7668,210.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752163436.22,2025-07-10T16:03:56Z,40.63475,-73.763065,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1752163437.76,2025-07-10T16:03:57Z,40.778297,-73.876602,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752163446.01,2025-07-10T16:04:06Z,40.649529,-73.764114,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752163463.41,2025-07-10T16:04:23Z,40.781422,-73.876709,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752163523.68,2025-07-10T16:05:23Z,40.777496,-73.877274,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752163529.63,2025-07-10T16:05:29Z,40.645923,-73.766904,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752163563.37,2025-07-10T16:06:03Z,40.780179,-73.874099,120.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1752163590.4,2025-07-10T16:06:30Z,40.646644,-73.766358,210.9,a8a391,N656FR,A21N,,0
takeoff,LGA,13,1752163628.66,2025-07-10T16:07:08Z,40.780621,-73.875015,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752163671.18,2025-07-10T16:07:51Z,40.775139,-73.879196,30.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752163720.57,2025-07-10T16:08:40Z,40.781456,-73.87677,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752163740.1,2025-07-10T16:09:00Z,40.635053,-73.762831,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752163760.21,2025-07-10T16:09:20Z,40.646118,-73.766769,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,04,1752163779.08,2025-07-10T16:09:39Z,40.778178,-73.87669,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1752163829.61,2025-07-10T16:10:29Z,40.631687,-73.765472,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752163831.25,2025-07-10T16:10:31Z,40.777828,-73.876986,30.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752163858.73,2025-07-10T16:10:58Z,40.645557,-73.767212,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1752163870.25,2025-07-10T16:11:10Z,40.780014,-73.873779,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1752163888.82,2025-07-10T16:11:28Z,40.634445,-73.763306,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752163921.91,2025-07-10T16:12:01Z,40.645844,-73.766983,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1752163937.17,2025-07-10T16:12:17Z,40.778755,-73.876236,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752163958.75,2025-07-10T16:12:38Z,40.781483,-73.87683,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752164031.08,2025-07-10T16:13:51Z,40.779493,-73.875597,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752164049.27,2025-07-10T16:14:09Z,40.779877,-73.873459,118.1,a3d0be,N345JW,PC12,,0
landing,JFK,22L,1752164095.79,2025-07-10T16:14:55Z,40.632591,-73.764771,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,04,1752164115.91,2025-07-10T16:15:15Z,40.779991,-73.875198,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752164127.42,2025-07-10T16:15:27Z,40.64621,-73.766708,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1752164191.37,2025-07-10T16:16:31Z,40.633507,-73.764053,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1752164216.6,2025-07-10T16:16:56Z,40.779458,-73.875628,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752164246.09,2025-07-10T16:17:26Z,40.781634,-73.877158,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752164296.8,2025-07-10T16:18:16Z,40.648925,-73.764563,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752164298.03,2025-07-10T16:18:18Z,40.779007,-73.876007,30.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752164319.21,2025-07-10T16:18:39Z,40.636263,-73.761895,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752164320.42,2025-07-10T16:18:40Z,40.781576,-73.877017,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752164380.92,2025-07-10T16:19:40Z,40.777875,-73.876939,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752164404.7,2025-07-10T16:20:04Z,40.633563,-73.764002,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752164417.83,2025-07-10T16:20:17Z,40.779947,-73.873615,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752164491.36,2025-07-10T16:21:31Z,40.78139,-73.874037,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752164505.84,2025-07-10T16:21:45Z,40.645818,-73.767014,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752164518.1,2025-07-10T16:21:58Z,40.780254,-73.874222,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752164584.1,2025-07-10T16:23:04Z,40.63274,-73.764633,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752164594.13,2025-07-10T16:23:14Z,40.780323,-73.874405,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1752164618.24,2025-07-10T16:23:38Z,40.650993,-73.765106,64.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752164639.09,2025-07-10T16:23:59Z,40.645912,-73.766937,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1752164671.87,2025-07-10T16:24:31Z,40.779202,-73.87587,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752164697.62,2025-07-10T16:24:57Z,40.781634,-73.877111,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752164726.75,2025-07-10T16:25:26Z,40.634743,-73.763062,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752164765.59,2025-07-10T16:26:05Z,40.779458,-73.875644,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752164778.71,2025-07-10T16:26:18Z,40.646015,-73.766846,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1752164797.75,2025-07-10T16:26:37Z,40.779865,-73.873489,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752164851.11,2025-07-10T16:27:31Z,40.633354,-73.764205,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1752164868.34,2025-07-10T16:27:48Z,40.781634,-73.877111,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752164923.79,2025-07-10T16:28:43Z,40.646249,-73.76667,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752164974.69,2025-07-10T16:29:34Z,40.633877,-73.763768,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752165002.04,2025-07-10T16:30:02Z,40.781422,-73.876709,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752165036.59,2025-07-10T16:30:36Z,40.63361,-73.763977,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1752165059.56,2025-07-10T16:30:59Z,40.776501,-73.878082,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752165098.07,2025-07-10T16:31:38Z,40.780237,-73.874208,120.9,491d84,CS-GLD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22L,1752165116.63,2025-07-10T16:31:56Z,40.632969,-73.764985,236.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752165160.69,2025-07-10T16:32:40Z,40.781483,-73.87683,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752165184.14,2025-07-10T16:33:04Z,40.632434,-73.764907,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,04,1752165215.32,2025-07-10T16:33:35Z,40.777235,-73.877454,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752165252.76,2025-07-10T16:34:12Z,40.780449,-73.874664,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752165325.8,2025-07-10T16:35:25Z,40.633516,-73.764064,210.9,a387f0,N3267J,,,0
landing,LGA,04,1752165334.71,2025-07-10T16:35:34Z,40.777537,-73.877173,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752165367.95,2025-07-10T16:36:07Z,40.780272,-73.874302,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752165406.64,2025-07-10T16:36:46Z,40.633598,-73.763962,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1752165437.32,2025-07-10T16:37:17Z,40.779213,-73.875831,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752165465.23,2025-07-10T16:37:45Z,40.780151,-73.874039,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752165480.48,2025-07-10T16:38:00Z,40.63397,-73.76369,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752165522.96,2025-07-10T16:38:42Z,40.778595,-73.876328,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752165543.71,2025-07-10T16:39:03Z,40.632557,-73.764786,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1752165634.22,2025-07-10T16:40:34Z,40.63512,-73.762787,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752165661.18,2025-07-10T16:41:01Z,40.649018,-73.764517,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1752165742.7,2025-07-10T16:42:22Z,40.77808,-73.876785,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752165744.23,2025-07-10T16:42:24Z,40.633141,-73.764328,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1752165782.22,2025-07-10T16:43:02Z,40.781445,-73.876724,120.9,a389f8,N327SY,E75L,,0
takeoff,JFK,22R,1752165835.19,2025-07-10T16:43:55Z,40.646141,-73.766754,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1752165882.58,2025-07-10T16:44:42Z,40.781471,-73.873974,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
