type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1723906640.36,2024-08-17T14:57:20Z,40.650032,-73.763733,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723906651.16,2024-08-17T14:57:31Z,40.780392,-73.874512,120.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723906684.04,2024-08-17T14:58:04Z,40.635796,-73.762238,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723906726.52,2024-08-17T14:58:46Z,40.778887,-73.875347,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723906790.74,2024-08-17T14:59:50Z,40.779934,-73.877533,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723906810.4,2024-08-17T15:00:10Z,40.644968,-73.767669,209.5,ab52a0,N829DL,HDJT,HONDA HondaJet,0
landing,JFK,22L,1723906866.24,2024-08-17T15:01:06Z,40.634168,-73.763534,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723906934.17,2024-08-17T15:02:14Z,40.648634,-73.764813,208.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723906983.03,2024-08-17T15:03:03Z,40.778961,-73.875504,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723906999.05,2024-08-17T15:03:19Z,40.63347,-73.764064,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1723906999.21,2024-08-17T15:03:19Z,40.646404,-73.766541,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723907107.95,2024-08-17T15:05:07Z,40.643372,-73.768921,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1723907128.3,2024-08-17T15:05:28Z,40.630875,-73.766083,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1723907186.11,2024-08-17T15:06:26Z,40.649952,-73.763779,208.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1723907187.68,2024-08-17T15:06:27Z,40.779396,-73.874817,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723907191.49,2024-08-17T15:06:31Z,40.779516,-73.875051,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723907221.75,2024-08-17T15:07:01Z,40.778899,-73.875379,303.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,31,1723907223.35,2024-08-17T15:07:03Z,40.778946,-73.875472,303.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1723907244.01,2024-08-17T15:07:24Z,40.651998,-73.774707,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723907259.94,2024-08-17T15:07:39Z,40.647881,-73.765381,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1723907340.86,2024-08-17T15:09:00Z,40.629547,-73.768433,253.1,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1723907398.61,2024-08-17T15:09:58Z,40.632671,-73.777283,208.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723907420.69,2024-08-17T15:10:20Z,40.77848,-73.874458,306.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723907431.46,2024-08-17T15:10:31Z,40.778876,-73.875316,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723907433.72,2024-08-17T15:10:33Z,40.780277,-73.874298,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723907454.42,2024-08-17T15:10:54Z,40.647858,-73.765411,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723907475.37,2024-08-17T15:11:15Z,40.633392,-73.764359,225.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723907511.81,2024-08-17T15:11:51Z,40.646598,-73.766389,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723907560.35,2024-08-17T15:12:40Z,40.633621,-73.76397,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1723907560.85,2024-08-17T15:12:40Z,40.778938,-73.875458,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1723907570.91,2024-08-17T15:12:50Z,40.647503,-73.765686,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1723907703.61,2024-08-17T15:15:03Z,40.633118,-73.76474,230.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1723907725.62,2024-08-17T15:15:25Z,40.780214,-73.874161,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723907791.83,2024-08-17T15:16:31Z,40.780277,-73.874298,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723907833.69,2024-08-17T15:17:13Z,40.633541,-73.764008,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1723907835.46,2024-08-17T15:17:15Z,40.639999,-73.793434,300.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723907864.07,2024-08-17T15:17:44Z,40.77943,-73.874878,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723907894.21,2024-08-17T15:18:14Z,40.778946,-73.879545,30.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723907894.87,2024-08-17T15:18:14Z,40.645294,-73.767334,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1723907932.96,2024-08-17T15:18:52Z,40.778911,-73.875379,300.9,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,31,1723907982.07,2024-08-17T15:19:42Z,40.780005,-73.877673,300.9,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,22L,1723908026.5,2024-08-17T15:20:26Z,40.63068,-73.766251,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1723908058.07,2024-08-17T15:20:58Z,40.780284,-73.874302,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1723908176.85,2024-08-17T15:22:56Z,40.634125,-73.76355,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723908186.35,2024-08-17T15:23:06Z,40.648659,-73.764786,208.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723908192.11,2024-08-17T15:23:12Z,40.779167,-73.875925,300.9,c05044,C-GEKH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723908192.11,2024-08-17T15:23:12Z,40.779167,-73.875925,300.9,c05044,C-GEKH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723908255.54,2024-08-17T15:24:15Z,40.646749,-73.76628,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723908263.44,2024-08-17T15:24:23Z,40.633678,-73.763916,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,31,1723908304.9,2024-08-17T15:25:04Z,40.780495,-73.87709,303.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,04L,1723908308.39,2024-08-17T15:25:08Z,40.649906,-73.766113,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723908316.16,2024-08-17T15:25:16Z,40.647892,-73.765381,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723908366.01,2024-08-17T15:26:06Z,40.648853,-73.764633,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723908414.24,2024-08-17T15:26:54Z,40.633152,-73.764664,227.8,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723908536.09,2024-08-17T15:28:56Z,40.773331,-73.859741,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723908536.09,2024-08-17T15:28:56Z,40.773331,-73.859741,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723908537.67,2024-08-17T15:28:57Z,40.778887,-73.875379,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1723908543.34,2024-08-17T15:29:03Z,40.779109,-73.875847,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723908556.47,2024-08-17T15:29:16Z,40.649426,-73.764189,208.1,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1723908631.09,2024-08-17T15:30:31Z,40.778824,-73.875198,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723908667.28,2024-08-17T15:31:07Z,40.649574,-73.764069,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1723908746.86,2024-08-17T15:32:26Z,40.774814,-73.863565,140.6,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723908785.18,2024-08-17T15:33:05Z,40.64569,-73.767107,208.1,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723908851.86,2024-08-17T15:34:11Z,40.646061,-73.766815,208.1,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1723908863.95,2024-08-17T15:34:23Z,40.633388,-73.764142,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1723908886.23,2024-08-17T15:34:46Z,40.780284,-73.874333,120.9,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,22R,1723908913.31,2024-08-17T15:35:13Z,40.646381,-73.766556,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,22,1723908970.59,2024-08-17T15:36:10Z,40.776764,-73.87738,250.3,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723909013.79,2024-08-17T15:36:53Z,40.632717,-73.765366,236.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1723909013.79,2024-08-17T15:36:53Z,40.632717,-73.765366,236.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723909018.74,2024-08-17T15:36:58Z,40.780028,-73.87772,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723909023.9,2024-08-17T15:37:03Z,40.645899,-73.76692,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1723909093.7,2024-08-17T15:38:13Z,40.634459,-73.763284,210.9,aa1a1f,N750AX,B762,BOEING 767-200,0
landing,JFK,22L,1723909167.17,2024-08-17T15:39:27Z,40.63139,-73.765701,213.8,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723909168.72,2024-08-17T15:39:28Z,40.646388,-73.766561,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723909281.02,2024-08-17T15:41:21Z,40.648588,-73.764844,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723909293.61,2024-08-17T15:41:33Z,40.635647,-73.762375,210.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723909321.11,2024-08-17T15:42:01Z,40.778915,-73.875412,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723909354.83,2024-08-17T15:42:34Z,40.646667,-73.766327,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1723909357.38,2024-08-17T15:42:37Z,40.780005,-73.877673,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723909392.37,2024-08-17T15:43:12Z,40.63036,-73.7668,225.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723909396.55,2024-08-17T15:43:16Z,40.64883,-73.764664,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723909482.78,2024-08-17T15:44:42Z,40.630374,-73.766795,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723909506.39,2024-08-17T15:45:06Z,40.64827,-73.765076,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,13,1723909612.54,2024-08-17T15:46:52Z,40.777328,-73.868122,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723909635.68,2024-08-17T15:47:15Z,40.64328,-73.768982,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1723909654.47,2024-08-17T15:47:34Z,40.633312,-73.764221,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723909698.99,2024-08-17T15:48:18Z,40.64566,-73.76712,209.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723909756.27,2024-08-17T15:49:16Z,40.63006,-73.767294,230.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723909780.01,2024-08-17T15:49:40Z,40.778864,-73.875301,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1723909784.11,2024-08-17T15:49:44Z,40.778969,-73.875519,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1723909803.96,2024-08-17T15:50:03Z,40.771986,-73.86099,149.1,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1723909814.77,2024-08-17T15:50:14Z,40.779099,-73.875793,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723909823.32,2024-08-17T15:50:23Z,40.629955,-73.766826,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723909828.33,2024-08-17T15:50:28Z,40.777375,-73.875613,300.9,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1723909833.71,2024-08-17T15:50:33Z,40.646493,-73.766467,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723909887.26,2024-08-17T15:51:27Z,40.776409,-73.879826,255.9,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1723909904.32,2024-08-17T15:51:44Z,40.637238,-73.761124,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723909927.57,2024-08-17T15:52:07Z,40.647133,-73.765968,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1723909942.45,2024-08-17T15:52:22Z,40.651846,-73.779982,300.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723910012.86,2024-08-17T15:53:32Z,40.635098,-73.762787,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723910031.74,2024-08-17T15:53:51Z,40.779516,-73.87502,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,31,1723910053.23,2024-08-17T15:54:13Z,40.780094,-73.876251,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1723910066.51,2024-08-17T15:54:26Z,40.645992,-73.766873,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723910146.47,2024-08-17T15:55:46Z,40.64988,-73.76383,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723910161.87,2024-08-17T15:56:01Z,40.631126,-73.765961,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723910187.69,2024-08-17T15:56:27Z,40.777336,-73.875824,247.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723910212.56,2024-08-17T15:56:52Z,40.646553,-73.766434,210.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,22L,1723910220.06,2024-08-17T15:57:00Z,40.634494,-73.763284,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1723910229.49,2024-08-17T15:57:09Z,40.649529,-73.769226,120.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723910333.94,2024-08-17T15:58:53Z,40.646388,-73.766561,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1723910385.27,2024-08-17T15:59:45Z,40.633551,-73.764002,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723910452.25,2024-08-17T16:00:52Z,40.780014,-73.877686,300.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723910458.11,2024-08-17T16:00:58Z,40.646051,-73.766811,208.1,a720eb,N559AS,B738,BOEING 737-800,0
landing,JFK,22L,1723910497.17,2024-08-17T16:01:37Z,40.636659,-73.761567,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723910595.7,2024-08-17T16:03:15Z,40.632935,-73.764485,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1723910640.84,2024-08-17T16:04:00Z,40.649998,-73.763733,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723910679.58,2024-08-17T16:04:39Z,40.778549,-73.874603,303.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723910693.38,2024-08-17T16:04:53Z,40.635017,-73.762878,208.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1723910722.86,2024-08-17T16:05:22Z,40.774452,-73.866089,298.1,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723910722.98,2024-08-17T16:05:22Z,40.649986,-73.763763,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723910724.81,2024-08-17T16:05:24Z,40.648899,-73.766907,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723910798.67,2024-08-17T16:06:38Z,40.630688,-73.766389,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1723910835.8,2024-08-17T16:07:15Z,40.649868,-73.763861,208.1,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723910846.28,2024-08-17T16:07:26Z,40.779574,-73.876752,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723910918.71,2024-08-17T16:08:38Z,40.635309,-73.762628,210.9,a8d249,N668DN,B752,BOEING 757-200,0
landing,LGA,31,1723910931.27,2024-08-17T16:08:51Z,40.780552,-73.87722,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723910931.27,2024-08-17T16:08:51Z,40.780552,-73.87722,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723910961.94,2024-08-17T16:09:21Z,40.779691,-73.875426,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723911000.36,2024-08-17T16:10:00Z,40.634925,-73.76294,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1723911001.59,2024-08-17T16:10:01Z,40.648338,-73.76503,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1723911008.84,2024-08-17T16:10:08Z,40.778858,-73.875275,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723911093.14,2024-08-17T16:11:33Z,40.652161,-73.782682,120.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1723911095.85,2024-08-17T16:11:35Z,40.633369,-73.764145,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1723911182.01,2024-08-17T16:13:02Z,40.647692,-73.765547,210.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
landing,JFK,22L,1723911230.55,2024-08-17T16:13:50Z,40.632145,-73.765152,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723911230.93,2024-08-17T16:13:50Z,40.632053,-73.765213,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723911232.29,2024-08-17T16:13:52Z,40.780645,-73.877423,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723911260.21,2024-08-17T16:14:20Z,40.780346,-73.874451,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31R,1723911299.69,2024-08-17T16:14:59Z,40.646714,-73.771087,331.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1723911302.67,2024-08-17T16:15:02Z,40.651863,-73.774384,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723911303.21,2024-08-17T16:15:03Z,40.648623,-73.764813,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1723911360.76,2024-08-17T16:16:00Z,40.77727,-73.867982,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1723911360.76,2024-08-17T16:16:00Z,40.77727,-73.867982,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723911375.78,2024-08-17T16:16:15Z,40.646393,-73.766556,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723911394.92,2024-08-17T16:16:34Z,40.631287,-73.765839,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723911550.89,2024-08-17T16:19:10Z,40.645638,-73.767136,210.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723911645.87,2024-08-17T16:20:45Z,40.648262,-73.767404,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723911690.74,2024-08-17T16:21:30Z,40.779981,-73.877626,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723911738.66,2024-08-17T16:22:18Z,40.630991,-73.773443,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723911742.44,2024-08-17T16:22:22Z,40.633493,-73.764111,222.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1723911763.25,2024-08-17T16:22:43Z,40.771951,-73.861006,151.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723911812.68,2024-08-17T16:23:32Z,40.635041,-73.762847,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723911885.53,2024-08-17T16:24:45Z,40.633015,-73.76442,208.1,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1723911914.08,2024-08-17T16:25:14Z,40.649891,-73.76383,208.1,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1723912060.0,2024-08-17T16:27:40Z,40.63353,-73.764038,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723912196.23,2024-08-17T16:29:56Z,40.630325,-73.766876,227.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723912210.21,2024-08-17T16:30:10Z,40.650101,-73.763672,208.1,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1723912383.51,2024-08-17T16:33:03Z,40.630016,-73.767365,230.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723912450.34,2024-08-17T16:34:10Z,40.633679,-73.76397,219.4,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1723912458.67,2024-08-17T16:34:18Z,40.778969,-73.875504,300.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1723912547.1,2024-08-17T16:35:47Z,40.778957,-73.875504,300.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,22L,1723912547.88,2024-08-17T16:35:47Z,40.62992,-73.76756,236.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723912575.33,2024-08-17T16:36:15Z,40.780319,-73.874364,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1723912630.73,2024-08-17T16:37:10Z,40.632957,-73.764786,233.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723912714.4,2024-08-17T16:38:34Z,40.649803,-73.769852,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723912720.08,2024-08-17T16:38:40Z,40.630723,-73.766374,216.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723912790.04,2024-08-17T16:39:50Z,40.633586,-73.763986,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723912845.09,2024-08-17T16:40:45Z,40.646667,-73.766343,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723912909.97,2024-08-17T16:41:49Z,40.633484,-73.764053,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1723913004.51,2024-08-17T16:43:24Z,40.636205,-73.761942,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1723913053.13,2024-08-17T16:44:13Z,40.779516,-73.876643,300.9,a359c2,N315DU,BCS3,,0
landing,LGA,31,1723913068.31,2024-08-17T16:44:28Z,40.778915,-73.875397,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723913080.42,2024-08-17T16:44:40Z,40.779353,-73.876315,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723913083.05,2024-08-17T16:44:43Z,40.646816,-73.76622,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,22L,1723913098.77,2024-08-17T16:44:58Z,40.63298,-73.764465,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723913145.99,2024-08-17T16:45:45Z,40.779911,-73.87352,123.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1723913169.38,2024-08-17T16:46:09Z,40.633564,-73.763992,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723913228.18,2024-08-17T16:47:08Z,40.647846,-73.765411,210.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723913234.78,2024-08-17T16:47:14Z,40.778503,-73.874567,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723913260.4,2024-08-17T16:47:40Z,40.779991,-73.87764,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723913260.4,2024-08-17T16:47:40Z,40.779991,-73.87764,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
